x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,3.45147e-07,-7.52963e-07,6.74291e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,2.71148e-07,-7.42936e-07,6.40355e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.26295e-07,-7.47901e-07,5.93201e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.18794e-07,-7.60084e-07,5.32377e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.51702e-07,-7.66989e-07,4.56701e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.89655e-08,-7.77892e-07,3.6364e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-3.51037e-09,-4.82065e-08,2.74195e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.44205e-07,8.79206e-08,2.66941e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.21499e-07,1.31639e-08,2.7526e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.54747e-07,-4.7211e-08,2.91507e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.05304e-07,-1.01799e-07,3.13263e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.55359e-07,-1.47269e-07,3.39017e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.92655e-07,-1.83786e-07,3.67482e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.13575e-07,-2.07923e-07,3.96957e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.47384e-07,-2.38807e-07,4.25857e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.91375e-07,-2.74557e-07,4.53639e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.70539e-07,-3.27719e-07,4.80266e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.46297e-07,-3.67526e-07,5.06385e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.46525e-07,-4.0526e-07,5.33051e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.08718e-06,-4.66272e-07,5.93715e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.0734e-06,-4.78663e-07,6.27658e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.1302e-06,-4.76359e-07,6.51905e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.09105e-06,-4.92024e-07,6.60298e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.08896e-06,-5.3199e-07,6.54073e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.0203e-06,-5.76387e-07,6.34202e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.02e-07,-6.11488e-07,6.01662e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.24968e-07,-6.39322e-07,5.56906e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.15242e-07,-6.65943e-07,4.994e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.63897e-07,-7.1947e-07,4.27528e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.39742e-07,-7.62866e-07,3.3902e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.57302e-08,-4.28561e-08,2.65254e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.91924e-07,6.91938e-08,2.58897e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.38031e-07,-9.84164e-09,2.66585e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.28131e-07,-7.25326e-08,2.8156e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.24551e-07,-1.22772e-07,3.01552e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.02263e-07,-1.73833e-07,3.25051e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.83505e-07,-2.08848e-07,3.50954e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.77082e-07,-2.3379e-07,3.77771e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.88087e-07,-2.56997e-07,4.04334e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.13468e-07,-2.91471e-07,4.30216e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.58039e-07,-3.33947e-07,4.55365e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.21643e-07,-3.63167e-07,4.80137e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.75818e-07,-3.87801e-07,5.05355e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.42291e-07,-4.29959e-07,5.60394e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.69068e-07,-4.26992e-07,5.89562e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.51132e-07,-4.36742e-07,6.10175e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.40708e-07,-4.6322e-07,6.16677e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.8338e-07,-5.13384e-07,6.09931e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.32238e-07,-5.58276e-07,5.90615e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.41991e-07,-6.02716e-07,5.59495e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.30251e-07,-6.17206e-07,5.16881e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.89838e-08,-6.55399e-07,4.62475e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.70173e-08,-6.85513e-07,3.94738e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.14881e-07,-7.35929e-07,3.11659e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-4.47235e-08,-6.47703e-08,2.57309e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.09005e-07,4.40726e-08,2.50926e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.55418e-07,-3.28254e-08,2.58093e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.30611e-07,-8.12367e-08,2.7193e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.82766e-07,-1.34972e-07,2.90208e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.7612e-07,-1.90524e-07,3.11572e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.06782e-07,-2.36464e-07,3.34906e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.86552e-07,-2.77304e-07,3.59219e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.79926e-07,-3.06391e-07,3.83462e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.01297e-07,-3.50138e-07,4.07271e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.39167e-07,-3.80475e-07,4.3044e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.95005e-07,-4.16981e-07,4.53333e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.18314e-07,-4.4418e-07,4.76298e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.23369e-07,-4.84637e-07,5.2461e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.66795e-07,-5.02956e-07,5.48154e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.4215e-07,-5.09227e-07,5.64939e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.537e-07,-5.5988e-07,5.69749e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.89529e-07,-5.92927e-07,5.62373e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.56318e-07,-6.28255e-07,5.43809e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.88184e-07,-6.47865e-07,5.14414e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.33514e-08,-6.76896e-07,4.742e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.00525e-07,-6.80459e-07,4.22796e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.63845e-07,-7.00507e-07,3.59529e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.97145e-07,-7.20996e-07,2.82494e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.60199e-08,-6.41171e-08,2.48046e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.53654e-07,4.57294e-08,2.42718e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.61264e-07,-1.16073e-08,2.49508e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.9152e-07,-6.07559e-08,2.62311e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.77466e-07,-1.23316e-07,2.79016e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.19367e-07,-1.58148e-07,2.9851e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.76231e-07,-2.12339e-07,3.19556e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.27469e-07,-2.43268e-07,3.415e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.18414e-07,-2.89298e-07,3.63494e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.26933e-07,-3.14182e-07,3.85142e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.62252e-07,-3.53819e-07,4.06217e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.13695e-07,-3.86488e-07,4.26637e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.32107e-07,-4.15837e-07,4.4683e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.28953e-08,-4.91693e-07,4.87503e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,2.84471e-07,-5.127e-07,5.04128e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,3.84485e-07,-5.31552e-07,5.17317e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,3.35248e-07,-5.4036e-07,5.21876e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,2.65286e-07,-5.6274e-07,5.14801e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,1.98305e-07,-5.821e-07,4.97556e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,1.31184e-07,-6.07274e-07,4.70207e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,2.67005e-08,-6.17388e-07,4.32502e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.25183e-07,-6.35113e-07,3.84458e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.97457e-07,-6.38177e-07,3.25688e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-5.1875e-07,-6.56249e-07,2.54735e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.68167e-08,-2.50192e-08,2.39951e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.38808e-07,8.45733e-08,2.33668e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.26559e-07,1.95583e-08,2.39848e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.49018e-07,-3.97199e-08,2.51709e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.14323e-07,-7.80071e-08,2.67256e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39436e-07,-1.3401e-07,2.85013e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.43181e-08,-1.7072e-07,3.04153e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.39702e-08,-2.13156e-07,3.23847e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.60891e-08,-2.46148e-07,3.43764e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.7366e-09,-2.85341e-07,3.6335e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.62984e-08,-3.11996e-07,3.82278e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.8066e-08,-3.33798e-07,4.00349e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.08352e-07,-3.70937e-07,4.17466e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.16516e-08,-4.8982e-07,4.49599e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,7.29385e-08,-4.96885e-07,4.61721e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,2.61828e-07,-4.87618e-07,4.71372e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.41072e-07,-4.9786e-07,4.74627e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,2.5448e-07,-5.23152e-07,4.68472e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,1.3182e-07,-5.4586e-07,4.53424e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,5.16808e-08,-5.47222e-07,4.28554e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.19265e-08,-5.69207e-07,3.93705e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.40268e-07,-5.81336e-07,3.49082e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.82593e-07,-5.8721e-07,2.94531e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-4.80153e-07,-5.86316e-07,2.28956e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.20487e-07,-3.07915e-08,2.29354e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.39668e-07,7.90498e-08,2.23058e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.98631e-07,1.74996e-08,2.28798e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.04603e-07,-3.37833e-08,2.39912e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.26187e-07,-7.97918e-08,2.543e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.54395e-08,-1.27144e-07,2.70556e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.39447e-09,-1.70296e-07,2.8794e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.94686e-08,-2.17304e-07,3.05838e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.55019e-08,-2.57839e-07,3.23932e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.78206e-08,-2.98948e-07,3.41682e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.62517e-08,-3.29902e-07,3.58797e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.92884e-08,-3.6186e-07,3.74752e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.54506e-08,-3.93218e-07,3.89281e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.373e-07,-5.09835e-07,4.14334e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-4.75799e-08,-5.04987e-07,4.22845e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.30608e-07,-5.13635e-07,4.28108e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,2.94236e-07,-4.76511e-07,4.29556e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.65268e-07,-4.87283e-07,4.2573e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,1.61814e-07,-5.15994e-07,4.13538e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,7.09825e-08,-5.33679e-07,3.91338e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,5.15643e-09,-5.37237e-07,3.59261e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.6088e-08,-5.51755e-07,3.17846e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.71396e-07,-5.38212e-07,2.66743e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.44129e-07,-5.50002e-07,2.05374e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.31361e-07,-5.7897e-08,2.17608e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.69035e-07,3.12728e-08,2.11526e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.10335e-07,-4.3466e-08,2.1694e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.98096e-07,-9.65878e-08,2.27356e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.1985e-07,-1.43558e-07,2.40679e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.65443e-08,-1.81526e-07,2.55665e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.53054e-09,-2.2103e-07,2.71553e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.01642e-08,-2.56054e-07,2.88001e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.62322e-08,-2.92627e-07,3.04637e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.77279e-08,-3.24023e-07,3.21015e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.25425e-07,-3.55356e-07,3.3685e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.12871e-07,-3.84401e-07,3.51298e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.69123e-08,-4.06371e-07,3.6408e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.7478e-07,-4.65636e-07,3.84483e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.39308e-07,-4.86546e-07,3.90571e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.34811e-08,-4.79015e-07,3.93236e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.59275e-07,-4.72422e-07,3.926e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.65575e-07,-4.47989e-07,3.8909e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.35655e-07,-4.44334e-07,3.79193e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.61364e-07,-4.44733e-07,3.59016e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.16305e-07,-4.5882e-07,3.29428e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,5.93775e-08,-4.69467e-07,2.90676e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.10645e-09,-4.91621e-07,2.42544e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.18953e-07,-5.19464e-07,1.84146e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.22082e-07,-5.77257e-08,2.05309e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.3201e-07,3.10721e-08,1.99296e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.74032e-07,-3.80014e-08,2.04385e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.63816e-07,-8.89441e-08,2.14158e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.84295e-07,-1.30478e-07,2.26596e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.18978e-07,-1.67906e-07,2.40512e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.28599e-08,-1.99198e-07,2.55256e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.28539e-08,-2.30065e-07,2.7054e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.64542e-08,-2.48093e-07,2.86092e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.94757e-08,-2.75596e-07,3.01768e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.95003e-08,-2.94407e-07,3.17225e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.05934e-07,-3.07809e-07,3.30805e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.80698e-08,-3.18276e-07,3.42585e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.69589e-07,-3.61379e-07,3.60856e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.45209e-07,-3.55473e-07,3.65217e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-6.56157e-08,-3.57506e-07,3.66335e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,5.97526e-08,-3.5892e-07,3.6423e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.57335e-07,-3.23447e-07,3.59552e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,3.12005e-07,-3.10653e-07,3.50237e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.53486e-07,-3.53223e-07,3.32284e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.12129e-07,-3.67988e-07,3.04662e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,1.86941e-07,-3.96834e-07,2.67815e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,5.54591e-08,-4.32528e-07,2.21339e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.40465e-07,-4.70884e-07,1.6763e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.58418e-07,-3.07097e-08,1.91046e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.25621e-07,6.2507e-08,1.85939e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.31683e-07,1.23499e-08,1.9065e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.97346e-07,-2.68163e-08,1.99665e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.01373e-07,-6.29466e-08,2.11157e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.93616e-08,-9.85228e-08,2.24053e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.77483e-08,-1.35742e-07,2.37803e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-7.02355e-08,-1.69898e-07,2.52117e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.17114e-07,-1.85119e-07,2.6667e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.42537e-07,-2.20279e-07,2.8192e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.38806e-07,-2.75805e-07,2.97505e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.27343e-07,-2.92206e-07,3.10526e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.10329e-07,-2.98959e-07,3.21754e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.12266e-07,-2.84783e-07,3.39163e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-4.44143e-07,-3.10747e-07,3.42834e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.59386e-07,-3.3548e-07,3.42859e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.40978e-07,-3.49227e-07,3.39674e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-4.03906e-08,-3.39949e-07,3.3335e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,1.29822e-07,-3.44061e-07,3.23884e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.99906e-07,-3.41535e-07,3.07558e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,1.64758e-07,-3.66425e-07,2.81526e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,4.93618e-08,-3.94667e-07,2.45942e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.08036e-07,-4.36528e-07,2.03228e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-4.92405e-07,-4.46093e-07,1.55677e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.93673e-07,-3.16383e-08,1.75586e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.03875e-07,4.6988e-08,1.71402e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.84798e-07,7.10083e-10,1.75606e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.33974e-07,-3.54609e-08,1.83656e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.72228e-08,-6.67195e-08,1.94001e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.98288e-08,-9.69978e-08,2.05724e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.0727e-07,-1.279e-07,2.18334e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.48334e-07,-1.57825e-07,2.31548e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.74865e-07,-1.69507e-07,2.44993e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.98514e-07,-2.01194e-07,2.59183e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.29408e-07,-2.45513e-07,2.73531e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.14715e-07,-2.60777e-07,2.85905e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.08335e-07,-2.75666e-07,2.96732e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.41406e-07,-3.04487e-07,3.13719e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-4.79773e-07,-3.36951e-07,3.17124e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.11519e-07,-3.66961e-07,3.16867e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.11126e-07,-3.77667e-07,3.1335e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.84374e-07,-3.94491e-07,3.06322e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.86077e-09,-3.98777e-07,2.95115e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.15504e-07,-4.1036e-07,2.78358e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,8.23919e-08,-4.15063e-07,2.54816e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.03855e-08,-4.32565e-07,2.24321e-05,0.21817,0.0136376,15.9977,0
