x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.27414e-07,-2.40221e-07,1.90491e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.74744e-09,-7.90639e-09,1.78628e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.7145e-08,2.20198e-08,1.77268e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.06472e-08,9.13761e-09,1.79036e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.13734e-08,-9.23972e-10,1.82477e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.40985e-08,-1.01392e-08,1.87102e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.60272e-08,-1.85342e-08,1.92593e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.65426e-08,-2.54389e-08,1.98722e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.70707e-08,-3.18905e-08,2.05308e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.07863e-08,-3.89971e-08,2.12199e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.88176e-08,-4.79278e-08,2.19295e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.11511e-07,-5.86324e-08,2.26541e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.35431e-07,-7.20726e-08,2.33941e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.65178e-07,-8.59162e-08,2.41551e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.85525e-07,-1.14836e-07,2.57496e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.60469e-07,-1.22147e-07,2.64542e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.77149e-07,-1.35997e-07,2.69457e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.83442e-07,-1.48871e-07,2.7189e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.07426e-07,-1.57886e-07,2.71598e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.19549e-07,-1.72675e-07,2.68692e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.4542e-07,-1.8043e-07,2.63756e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.18825e-07,-1.58851e-07,2.58024e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.8152e-07,-1.52129e-07,2.45644e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.69422e-07,-1.90952e-07,2.19797e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.7828e-07,-2.15046e-07,1.79291e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-9.13538e-09,-8.92525e-09,1.76909e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.06215e-08,1.97356e-08,1.75666e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.47635e-08,5.99192e-09,1.77394e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.37538e-08,-4.72684e-09,1.80746e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.52888e-08,-1.43746e-08,1.85256e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.63474e-08,-2.33835e-08,1.90614e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.59687e-08,-3.17934e-08,1.96592e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.73152e-08,-4.00588e-08,2.0301e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.15773e-08,-4.91573e-08,2.09729e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.03686e-08,-5.95273e-08,2.16634e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.7659e-08,-7.10867e-08,2.23653e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.79285e-08,-8.37821e-08,2.30746e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.82536e-08,-9.65007e-08,2.37884e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.42053e-08,-1.29772e-07,2.51982e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.19479e-08,-1.49962e-07,2.578e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-9.93063e-09,-1.69043e-07,2.61776e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.39914e-09,-1.73639e-07,2.63631e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.90546e-09,-1.88185e-07,2.63027e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.72675e-08,-2.02677e-07,2.59802e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.77994e-08,-2.20293e-07,2.54569e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.3871e-08,-1.88544e-07,2.48289e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.03046e-07,-1.96335e-07,2.35574e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.2269e-08,-2.05927e-07,2.09753e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.13723e-08,-2.44012e-07,1.70099e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.52533e-09,-1.2903e-08,1.75274e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.21129e-08,1.38645e-08,1.74011e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.44038e-08,-2.91773e-09,1.75735e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.88603e-08,-1.57402e-08,1.79067e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.42933e-08,-2.69228e-08,1.83549e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.88855e-08,-3.73354e-08,1.8887e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.36047e-09,-4.72674e-08,1.94801e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.36662e-08,-5.67488e-08,2.0116e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.61296e-08,-6.67384e-08,2.07806e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.17531e-08,-7.70759e-08,2.14615e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.84518e-08,-8.73031e-08,2.21495e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.47476e-08,-9.81992e-08,2.28361e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.20415e-09,-1.09908e-07,2.35098e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.70093e-08,-1.4832e-07,2.47549e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.27315e-08,-1.79982e-07,2.52349e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.76167e-08,-1.89645e-07,2.55565e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.38202e-08,-2.0276e-07,2.56953e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.41649e-08,-2.1203e-07,2.55957e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.1703e-08,-2.30105e-07,2.5248e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.80166e-08,-2.32518e-07,2.47141e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.96138e-09,-2.27137e-07,2.40772e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.84527e-09,-2.09895e-07,2.27725e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.03847e-09,-2.41745e-07,2.01844e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.44514e-08,-2.66534e-07,1.62628e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.74841e-09,-1.36767e-08,1.73654e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.08486e-08,1.39466e-08,1.72417e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.53619e-08,-3.33025e-09,1.74178e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.07674e-08,-1.70572e-08,1.77573e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.37508e-08,-2.84707e-08,1.82137e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.3782e-08,-3.9405e-08,1.87553e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.07757e-08,-4.94739e-08,1.93575e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.57515e-08,-5.89346e-08,2.00021e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.49389e-08,-6.83084e-08,2.0675e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.25836e-08,-7.84912e-08,2.13635e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.33673e-08,-8.8395e-08,2.20558e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.51738e-08,-9.94645e-08,2.27406e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.65995e-08,-1.10945e-07,2.33993e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.74559e-08,-1.49174e-07,2.45465e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.29501e-08,-1.73685e-07,2.49684e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.02911e-07,-1.80303e-07,2.52521e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.29003e-07,-1.93064e-07,2.535e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.37205e-07,-2.06262e-07,2.52276e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.79685e-08,-2.14133e-07,2.48791e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.32934e-08,-2.23041e-07,2.43609e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.13997e-08,-1.95931e-07,2.36998e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.83448e-08,-2.01059e-07,2.23463e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.03959e-08,-2.2556e-07,1.97065e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.12892e-08,-2.53874e-07,1.57869e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.16888e-09,-1.21146e-08,1.72264e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.5096e-08,1.82613e-08,1.71058e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.33036e-08,1.83016e-09,1.72909e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.75983e-08,-1.10649e-08,1.76474e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.87583e-08,-2.30552e-08,1.81274e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.93988e-09,-3.35519e-08,1.86948e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.67589e-08,-4.39725e-08,1.93245e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.74229e-08,-5.40942e-08,1.99975e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.34031e-08,-6.42943e-08,2.07e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.86986e-08,-7.47319e-08,2.14192e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.98923e-08,-8.71642e-08,2.21437e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.79964e-08,-1.00522e-07,2.28594e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.01843e-07,-1.11827e-07,2.35424e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.07557e-07,-1.46883e-07,2.47017e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.28215e-08,-1.65899e-07,2.51278e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.30772e-07,-1.76337e-07,2.5401e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.5519e-07,-1.86838e-07,2.55002e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.74419e-07,-1.92565e-07,2.53823e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.54699e-07,-2.14334e-07,2.50662e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.89585e-07,-2.04723e-07,2.45532e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.68626e-07,-1.92296e-07,2.38463e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.85449e-08,-1.84851e-07,2.23752e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.43927e-08,-2.18083e-07,1.96408e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.78123e-09,-2.43906e-07,1.56703e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.83177e-09,-1.10967e-08,1.71327e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.88007e-08,1.68087e-08,1.70097e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.1644e-08,-1.73899e-09,1.72115e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.70545e-08,-1.77193e-08,1.75999e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.36382e-08,-3.14424e-08,1.81207e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.85091e-09,-4.47249e-08,1.87346e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.92801e-08,-5.71442e-08,1.94126e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.57839e-08,-6.9353e-08,2.01352e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.09041e-07,-8.21049e-08,2.08906e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.27216e-07,-9.43577e-08,2.16654e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.33569e-07,-1.09171e-07,2.24518e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.3741e-07,-1.2685e-07,2.32389e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.4381e-07,-1.44742e-07,2.39964e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.32264e-07,-1.89495e-07,2.5315e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.05001e-08,-2.16323e-07,2.58077e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.24719e-07,-2.2591e-07,2.61313e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.76511e-07,-2.31047e-07,2.62656e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.88959e-07,-2.46835e-07,2.61932e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.00318e-07,-2.40757e-07,2.59089e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.81067e-07,-2.06302e-07,2.54665e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.89181e-07,-1.80694e-07,2.46205e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.30743e-07,-2.37143e-07,2.28839e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.43979e-08,-2.53299e-07,1.99955e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,7.41046e-08,-2.83166e-07,1.59183e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.57378e-08,-1.49231e-08,1.70918e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.79628e-08,1.56738e-08,1.69502e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.70835e-08,-5.65764e-09,1.71749e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.08636e-08,-2.25232e-08,1.76066e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.49784e-08,-3.83809e-08,1.81846e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.79142e-09,-5.32907e-08,1.8862e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.61104e-08,-6.72809e-08,1.96054e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.37395e-08,-8.19707e-08,2.03956e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.19e-07,-9.16085e-08,2.12261e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.4849e-07,-1.11548e-07,2.2077e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.49381e-07,-1.3016e-07,2.29549e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.6092e-07,-1.50501e-07,2.38478e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.70529e-07,-1.75622e-07,2.47275e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.57934e-07,-2.39634e-07,2.63283e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.03972e-07,-2.76397e-07,2.69604e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.37096e-07,-2.90927e-07,2.73995e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.76625e-07,-3.03828e-07,2.76272e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.38235e-07,-3.07481e-07,2.76286e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.68275e-07,-3.14735e-07,2.73849e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.16153e-07,-2.81459e-07,2.69363e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.74473e-07,-2.63385e-07,2.59049e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.11508e-07,-2.77487e-07,2.387e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.77248e-08,-3.12467e-07,2.07823e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.70493e-07,-3.34192e-07,1.65293e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.52862e-08,-1.48714e-08,1.70789e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.85387e-08,2.1012e-08,1.69127e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.90803e-08,2.58502e-10,1.71639e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.1825e-08,-1.72033e-08,1.76479e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.32828e-08,-3.22357e-08,1.82938e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.56159e-09,-4.67019e-08,1.90466e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.41407e-08,-6.17036e-08,1.98694e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.61984e-08,-7.95105e-08,2.0743e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.57795e-07,-8.93488e-08,2.16647e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.30717e-07,-1.13431e-07,2.26216e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.45935e-07,-1.33694e-07,2.3618e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.59547e-07,-1.56941e-07,2.46496e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.6415e-07,-1.79995e-07,2.56873e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.58376e-07,-2.41828e-07,2.76441e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.21189e-07,-2.81933e-07,2.84457e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.65901e-07,-2.86493e-07,2.90564e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.33804e-07,-3.0743e-07,2.94428e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.60333e-07,-3.24358e-07,2.95806e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.20713e-07,-3.13969e-07,2.93781e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.10261e-07,-3.06299e-07,2.88091e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.50361e-07,-2.93217e-07,2.75402e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.14492e-10,-3.23858e-07,2.52543e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.49636e-07,-3.48436e-07,2.19313e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.15112e-07,-3.72076e-07,1.74468e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.59654e-08,-1.65143e-08,1.70631e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.53616e-08,2.41399e-08,1.68656e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.41168e-08,-4.66689e-10,1.71438e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.5362e-08,-1.98019e-08,1.76806e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.39111e-09,-3.62448e-08,1.83966e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.21825e-08,-5.21549e-08,1.92305e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.44544e-08,-6.85202e-08,2.01432e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.14143e-07,-8.88802e-08,2.11164e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.07203e-07,-1.02847e-07,2.2142e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.59641e-07,-1.24723e-07,2.32487e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.41182e-07,-1.60197e-07,2.44178e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.6169e-07,-1.78738e-07,2.56173e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.79441e-07,-1.99538e-07,2.68337e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.90747e-07,-2.43733e-07,2.91859e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.85843e-08,-2.72899e-07,3.0209e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.10027e-07,-2.96496e-07,3.10112e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.09056e-07,-3.0502e-07,3.16187e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.34936e-07,-2.85228e-07,3.2075e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.90219e-07,-2.87808e-07,3.20056e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.64002e-07,-2.94133e-07,3.11177e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.02343e-08,-3.21419e-07,2.94495e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.20933e-08,-3.50652e-07,2.68933e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.41351e-07,-3.83126e-07,2.33165e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.27018e-07,-4.05741e-07,1.854e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.74858e-09,-1.86772e-08,1.69755e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.26442e-08,2.33209e-08,1.67732e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.30769e-08,-3.48483e-09,1.70753e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.46005e-08,-2.46999e-08,1.76569e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.92624e-08,-4.26603e-08,1.84321e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.00796e-07,-5.89473e-08,1.93409e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.52521e-07,-7.5877e-08,2.03474e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.64011e-07,-9.60436e-08,2.14345e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.09142e-07,-1.11788e-07,2.25921e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.00122e-07,-1.29008e-07,2.38649e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.84189e-07,-1.61113e-07,2.52216e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.12416e-07,-1.81836e-07,2.66093e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.41167e-07,-2.01461e-07,2.80196e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.71163e-07,-2.30048e-07,3.07777e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.10234e-07,-2.59102e-07,3.20264e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.73883e-07,-2.64817e-07,3.30544e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.02921e-07,-2.63089e-07,3.39103e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.4848e-07,-2.57656e-07,3.45392e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.97434e-07,-2.66502e-07,3.4485e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.28132e-07,-3.01113e-07,3.34732e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.03225e-07,-3.45061e-07,3.1613e-05,0.218184,0.0136385,15.9977,0
