x,y,z,u,v,w,p,k,nut,omega,bm
18,14,2,10.1726,0.167408,0.795006,0.946607,0.239513,0.134645,1.77885,0
19,14,2,10.1841,0.0915761,0.708155,1.00315,0.241697,0.0403602,1.8154,0
20,14,2,10.857,0.0971428,0.108832,-0.491555,0.243182,0.0428286,1.83996,0
21,14,2,10.6135,0.0122641,-0.603756,-1.73978,0.242711,0.0411761,1.83264,0
22,14,2,9.94746,-0.0943799,-1.03232,-1.31739,0.241637,0.100825,1.80132,0
23,14,2,9.83143,-0.0545838,-0.459951,-0.886164,0.243091,0.0863973,1.79562,0
0,15,2,10.0243,-0.0472319,0.587715,8.02206,0.243717,0.0586418,1.81377,0
1,15,2,11.4054,-0.0799185,3.54313,6.69735,0.241133,0.118077,1.80839,0
2,15,2,11.334,0.0118022,1.26723,4.09198,0.244549,0.0306731,1.84965,0
3,15,2,12.0909,0.0136834,0.159284,0.351369,0.241859,0.102556,1.8207,0
4,15,2,11.6605,-0.0219148,-0.250319,-1.14318,0.240975,0.105627,1.80085,0
5,15,2,11.6961,-0.0415475,-0.565686,-2.29013,0.239232,0.134226,1.78231,0
6,15,2,11.9991,-0.0539085,-0.751544,-5.41511,0.240612,0.0615202,1.79634,0
7,15,2,10.8336,-0.0773677,-1.5638,-4.00808,0.240569,0.102788,1.80037,0
8,15,2,10.2481,-0.0827622,-1.09715,-3.63628,0.244218,0.0502783,1.82,0
9,15,2,10.0604,-0.0550116,-0.730931,-3.58869,0.242677,0.0800116,1.83953,0
10,15,2,9.87307,-0.0586714,-0.23398,-1.95032,0.239547,0.134714,1.77819,0
11,15,2,9.89783,-0.0289861,-0.00132184,-1.33701,0.238224,0.134671,1.76894,0
12,15,2,9.9571,-0.0044592,0.0896403,-0.819911,0.237888,0.134719,1.76581,0
13,15,2,9.97243,0.0602334,-0.0381916,0.231338,0.237407,0.134583,1.76401,0
14,15,2,9.9532,0.0987959,-0.00892024,0.452849,0.237493,0.134621,1.76416,0
15,15,2,9.88745,0.151973,0.0439463,0.707695,0.237997,0.134634,1.76773,0
16,15,2,9.79086,0.224526,0.142044,1.04664,0.23946,0.127466,1.78524,0
17,15,2,9.59822,0.334012,0.310342,1.48489,0.242898,0.0732158,1.84278,0
18,15,2,10.2138,0.263365,0.592125,0.685736,0.239485,0.134804,1.77654,0
19,15,2,10.1701,0.263241,0.583434,0.736427,0.241085,0.0460502,1.80212,0
20,15,2,10.7218,0.137931,0.0554893,-0.499732,0.242834,0.0462868,1.82841,0
21,15,2,10.3332,-0.22146,-1.02048,-1.21638,0.242527,0.0728145,1.80662,0
22,15,2,10.021,-0.175775,-0.731473,-1.08517,0.2429,0.0868069,1.79902,0
23,15,2,9.88189,-0.124621,-0.35608,-0.736308,0.241929,0.114895,1.78774,0
0,16,2,10.1107,-0.0452875,0.644765,9.34011,0.243634,0.0441317,1.84353,0
1,16,2,10.5986,-0.454901,2.65124,8.33617,0.247259,0.0244287,1.90165,0
2,16,2,11.7297,0.139825,1.77306,4.76336,0.249342,0.0227846,1.98697,0
3,16,2,12.0015,0.0507118,0.219414,0.298765,0.24262,0.0903136,1.82756,0
4,16,2,11.6256,-0.00537307,-0.134993,-1.11668,0.24117,0.114344,1.80268,0
5,16,2,11.6682,-0.0413207,-0.450316,-2.23284,0.239319,0.134206,1.78321,0
6,16,2,11.9713,-0.0484365,-0.748581,-5.40323,0.240377,0.0680984,1.79269,0
7,16,2,10.8408,-0.109607,-1.47663,-3.9208,0.240575,0.102867,1.80063,0
8,16,2,10.2787,-0.101343,-1.00507,-3.5576,0.244052,0.0513464,1.81807,0
9,16,2,10.1034,-0.0842042,-0.741942,-3.54071,0.242335,0.0857207,1.83687,0
10,16,2,9.91666,-0.0555468,-0.195025,-1.94804,0.239252,0.134649,1.77685,0
11,16,2,9.93952,-0.0188072,0.0191937,-1.36915,0.238136,0.134653,1.76851,0
12,16,2,9.99379,0.00902626,0.102516,-0.880384,0.23778,0.134695,1.76532,0
13,16,2,10.0576,0.0426031,0.138467,-0.547598,0.237414,0.134667,1.76297,0
14,16,2,9.98463,0.107163,-0.0318768,0.296939,0.237572,0.134627,1.76466,0
15,16,2,9.94236,0.181215,0.00260991,0.489924,0.237966,0.134745,1.76605,0
16,16,2,9.86525,0.268819,0.0273343,0.728819,0.23921,0.134547,1.77789,0
17,16,2,9.79302,0.400428,0.157671,0.961424,0.240695,0.110561,1.80403,0
18,16,2,10.2116,0.32003,0.27153,0.355482,0.23981,0.131198,1.77413,0
19,16,2,10.3986,0.267901,0.170442,0.0590999,0.239774,0.135177,1.77378,0
20,16,2,10.4999,-0.00342296,-0.221405,-0.439085,0.240268,0.123034,1.77559,0
21,16,2,10.3086,-0.226448,-0.588153,-0.794397,0.240967,0.108724,1.77888,0
22,16,2,10.1109,-0.206551,-0.453061,-0.750704,0.240318,0.13534,1.77567,0
23,16,2,9.96889,-0.151415,-0.28867,-0.53928,0.239655,0.135211,1.77245,0
0,17,2,10.1191,0.0354175,0.662057,9.14191,0.243848,0.0420549,1.85166,0
1,17,2,10.7772,0.124469,2.57175,8.35032,0.247114,0.0244763,1.91676,0
2,17,2,11.8171,0.19844,1.44825,4.15761,0.248318,0.0264788,1.93928,0
3,17,2,11.8936,0.0620645,0.205625,0.263722,0.242139,0.0987549,1.8159,0
4,17,2,11.5853,0.00205358,-0.125859,-1.0701,0.240952,0.119204,1.79651,0
5,17,2,11.6297,-0.0389283,-0.434935,-2.1513,0.239319,0.134374,1.78099,0
6,17,2,11.9387,-0.0645404,-0.617963,-5.11481,0.240686,0.0710991,1.7962,0
7,17,2,10.8412,-0.162983,-1.40352,-3.77892,0.2406,0.0980443,1.80002,0
8,17,2,10.3082,-0.170286,-0.945684,-3.44032,0.243651,0.0540202,1.81381,0
9,17,2,9.9621,-0.124012,-0.540289,-2.63081,0.240998,0.134574,1.79083,0
10,17,2,9.97364,-0.0762739,-0.168996,-1.95023,0.23926,0.134684,1.77645,0
11,17,2,9.99324,-0.0262152,0.0300188,-1.41759,0.238206,0.134684,1.76863,0
12,17,2,10.0423,0.0138729,0.10781,-0.966965,0.237824,0.134712,1.76542,0
13,17,2,10.1055,0.0586861,0.144066,-0.667513,0.237489,0.134691,1.76322,0
14,17,2,10.1274,0.164379,0.141365,-0.286443,0.237148,0.134644,1.7613,0
15,17,2,10.1089,0.182018,0.132459,-0.133197,0.237196,0.134655,1.76152,0
16,17,2,10.1131,0.210692,0.106721,0.00195596,0.237832,0.134697,1.76568,0
17,17,2,10.1486,0.225603,0.0425773,0.100353,0.23814,0.134755,1.76721,0
18,17,2,10.2005,0.232391,0.0153261,0.102919,0.238481,0.134877,1.76814,0
19,17,2,10.3025,0.175665,-0.0185618,-0.0568955,0.238487,0.134929,1.7675,0
20,17,2,10.3291,0.0357487,-0.127481,-0.308034,0.238603,0.134967,1.76787,0
21,17,2,10.2404,-0.128924,-0.280844,-0.483191,0.238592,0.134979,1.76762,0
22,17,2,10.1164,-0.149577,-0.262031,-0.476548,0.238308,0.134913,1.76638,0
23,17,2,10.029,-0.117554,-0.201186,-0.367603,0.238095,0.134869,1.76538,0
0,18,2,10.1132,0.0648975,0.639551,8.61763,0.243552,0.0424318,1.85034,0
1,18,2,10.7738,0.218183,2.46347,7.84799,0.246734,0.0243558,1.91915,0
2,18,2,12.3152,0.320525,2.47963,7.4181,0.244518,0.0277727,1.95034,0
3,18,2,11.7732,0.022533,0.180923,0.306757,0.241945,0.104676,1.80977,0
4,18,2,11.5253,0.0208156,-0.128403,-0.985676,0.241174,0.111961,1.79453,0
5,18,2,11.5628,0.0203177,-0.415053,-2.03833,0.239387,0.134515,1.77963,0
6,18,2,11.8386,-0.0925719,-0.57863,-4.83392,0.240561,0.067193,1.79562,0
7,18,2,10.5706,-0.237634,-1.37745,-5.37865,0.242409,0.0304165,1.87226,0
8,18,2,10.3393,-0.237249,-0.903328,-3.30676,0.243557,0.0561003,1.81124,0
9,18,2,10.0428,-0.173773,-0.484825,-2.58318,0.241258,0.134712,1.79092,0
10,18,2,10.0433,-0.109099,-0.153554,-1.97148,0.239445,0.134762,1.7768,0
11,18,2,10.0602,-0.0423353,0.0223099,-1.49999,0.238458,0.134758,1.76953,0
12,18,2,10.103,0.0205394,0.0965147,-1.10002,0.238121,0.134789,1.76662,0
13,18,2,10.1836,0.0912261,0.1502,-0.84651,0.237706,0.134735,1.76425,0
14,18,2,10.1365,0.18987,0.0953313,-0.551182,0.237434,0.134703,1.76266,0
15,18,2,10.1104,0.201464,0.0727809,-0.369016,0.237479,0.134707,1.76294,0
16,18,2,10.1169,0.206897,0.029176,-0.225088,0.237933,0.134716,1.76618,0
17,18,2,10.1354,0.207248,-0.027601,-0.124089,0.23791,0.134715,1.76602,0
18,18,2,10.1642,0.202088,-0.0675971,-0.0886665,0.237664,0.134719,1.76414,0
19,18,2,10.2101,0.147298,-0.0779661,-0.139637,0.237634,0.134748,1.76355,0
20,18,2,10.2153,0.049862,-0.109447,-0.238145,0.237698,0.134764,1.76381,0
21,18,2,10.1662,-0.0527933,-0.162005,-0.301582,0.237683,0.134774,1.76357,0
22,18,2,10.096,-0.0880451,-0.160173,-0.292583,0.237554,0.134748,1.76295,0
23,18,2,10.0535,-0.0727812,-0.138878,-0.2344,0.237435,0.13472,1.76243,0
0,19,2,10.1005,0.0878424,0.564531,7.8135,0.242675,0.0470143,1.83521,0
1,19,2,10.6662,0.310297,2.23836,7.18706,0.246039,0.0259082,1.90219,0
2,19,2,11.5845,0.151413,1.17537,3.64259,0.248421,0.0291479,1.91879,0
3,19,2,11.3361,0.00401016,0.575117,0.69421,0.242683,0.0654027,1.81368,0
4,19,2,11.2594,0.0424645,0.303531,-0.894089,0.240566,0.112891,1.78386,0
5,19,2,11.2898,0.0530998,0.124286,-2.0909,0.239967,0.121434,1.77935,0
6,19,2,11.6783,-0.126453,-0.466614,-4.4726,0.241037,0.0547506,1.79856,0
7,19,2,10.6292,-0.34228,-1.3469,-5.01603,0.242604,0.0320323,1.87254,0
8,19,2,10.4883,-0.380848,-0.916068,-3.12282,0.243479,0.0590459,1.80715,0
9,19,2,10.2773,-0.465564,-0.760879,-3.09661,0.242542,0.083327,1.8285,0
10,19,2,10.1914,-0.170701,-0.228205,-1.99038,0.239698,0.134894,1.77694,0
11,19,2,10.2037,-0.0743223,-0.062427,-1.59349,0.2386,0.134821,1.76976,0
12,19,2,10.2708,0.0161718,0.0408791,-1.27568,0.237999,0.134766,1.76601,0
13,19,2,10.3016,0.0756541,-0.0629836,-1.10354,0.237714,0.134739,1.76426,0
14,19,2,10.062,0.188221,-0.0568628,-0.810788,0.237992,0.134737,1.76634,0
15,19,2,10.07,0.214853,-0.0976587,-0.641175,0.237964,0.134717,1.76639,0
16,19,2,10.054,0.224345,-0.11782,-0.468678,0.237987,0.134727,1.76644,0
17,19,2,10.0329,0.233196,-0.0944438,-0.322931,0.238001,0.134737,1.76641,0
18,19,2,10.0178,0.243655,-0.0203532,-0.232062,0.237585,0.134703,1.76377,0
19,19,2,10.0518,0.179824,-0.0323005,-0.202064,0.237405,0.134695,1.76254,0
20,19,2,10.0674,0.100826,-0.0489443,-0.201874,0.23724,0.134672,1.76161,0
21,19,2,10.0542,0.0244583,-0.0718023,-0.197708,0.237199,0.134673,1.76129,0
22,19,2,10.0296,-0.0171337,-0.0580478,-0.169165,0.237148,0.134662,1.76106,0
23,19,2,10.0152,-0.0183339,-0.0653829,-0.131424,0.23711,0.134651,1.76092,0
0,20,2,10.0812,0.0964885,0.45895,6.84659,0.241552,0.0571976,1.81341,0
1,20,2,10.5078,0.438859,1.82092,6.29722,0.244861,0.0313045,1.86085,0
2,20,2,11.3082,0.194984,1.0833,3.56736,0.247358,0.0358386,1.87318,0
3,20,2,11.2562,0.00137435,0.540828,1.08329,0.242887,0.0689055,1.80494,0
4,20,2,11.2141,-0.0636946,0.221013,-0.613217,0.241872,0.0827858,1.78806,0
5,20,2,11.224,-0.138907,-0.00774465,-1.85975,0.241147,0.0918277,1.78468,0
6,20,2,11.4712,-0.320247,-0.49173,-3.86769,0.241394,0.0506495,1.80174,0
7,20,2,10.8162,-0.503251,-1.05413,-2.94879,0.241417,0.0852023,1.79492,0
8,20,2,10.4737,-0.459969,-0.757209,-2.78057,0.241022,0.102892,1.78544,0
9,20,2,10.3301,-0.442507,-0.420532,-2.86153,0.240997,0.0990445,1.78739,0
10,20,2,10.2593,-0.195026,-0.209215,-2.01632,0.238988,0.134946,1.77099,0
11,20,2,10.247,-0.0668004,-0.0919882,-1.31854,0.239389,0.13492,1.7743,0
12,20,2,10.2917,0.00985908,-0.0376787,-1.50579,0.237648,0.134736,1.7638,0
13,20,2,10.321,0.0809085,-0.0566056,-1.36917,0.237414,0.134693,1.76263,0
14,20,2,10.2634,0.219244,-0.112428,-1.153,0.237582,0.134745,1.7632,0
15,20,2,10.1898,0.267197,-0.113326,-0.992337,0.237677,0.134741,1.76395,0
16,20,2,10.0748,0.319816,-0.17899,-0.739173,0.239049,0.13483,1.77296,0
17,20,2,10.0285,0.303649,-0.18783,-0.585584,0.239209,0.134831,1.77414,0
18,20,2,10.0604,0.200888,-0.123206,-0.380422,0.237489,0.134704,1.76304,0
19,20,2,10.069,0.140096,-0.0974233,-0.258316,0.237342,0.134689,1.76215,0
20,20,2,10.0709,0.0808587,-0.0849104,-0.176552,0.237222,0.134672,1.76148,0
21,20,2,10.067,0.0152686,-0.0634969,-0.12068,0.237082,0.134646,1.76078,0
22,20,2,10.0617,-0.00142119,-0.0611362,-0.0745567,0.237035,0.134631,1.76063,0
23,20,2,10.0575,-0.00481943,-0.0715022,-0.0441158,0.236989,0.134621,1.76042,0
0,21,2,10.0651,-0.0490442,0.432603,5.64559,0.241156,0.0740476,1.79603,0
1,21,2,11.092,-0.0579715,1.84498,4.41175,0.243261,0.0638223,1.81026,0
2,21,2,11.448,-0.0250534,0.892768,2.60496,0.243054,0.082651,1.80341,0
3,21,2,11.4406,-0.0789942,0.288316,0.906769,0.241351,0.134974,1.78813,0
4,21,2,11.3229,-0.132472,-0.0396143,-0.411539,0.240296,0.135045,1.77937,0
5,21,2,11.1985,-0.222539,-0.260394,-1.3933,0.239801,0.135086,1.77517,0
6,21,2,11.0501,-0.328152,-0.468295,-2.10785,0.23989,0.130019,1.77532,0
7,21,2,10.7883,-0.425901,-0.585416,-2.50954,0.241844,0.0837183,1.78573,0
8,21,2,10.5238,-0.388828,-0.48158,-2.4992,0.241604,0.112268,1.78281,0
9,21,2,10.4868,-0.338745,-0.27072,-2.68898,0.239752,0.134965,1.7764,0
10,21,2,10.3309,-0.168032,-0.186309,-2.05673,0.23878,0.134962,1.76923,0
11,21,2,10.4374,-0.0820914,-0.177211,-1.94674,0.238961,0.134801,1.77269,0
12,21,2,10.3455,0.015176,-0.0978705,-1.73336,0.237749,0.134756,1.7643,0
13,21,2,10.3593,0.0892565,-0.116245,-1.65245,0.237548,0.134723,1.76323,0
14,21,2,10.3242,0.310961,-0.238927,-1.54933,0.237807,0.134797,1.76419,0
15,21,2,10.2213,0.356194,-0.289747,-1.41615,0.238257,0.134883,1.7664,0
16,21,2,10.0177,0.421557,-0.296772,-1.21019,0.240524,0.123597,1.78066,0
17,21,2,9.97089,0.407218,-0.298628,-0.948695,0.240053,0.135025,1.77784,0
18,21,2,9.9931,0.210985,-0.160115,-0.546553,0.238189,0.134867,1.7661,0
19,21,2,10.0034,0.144814,-0.104776,-0.329883,0.237815,0.134799,1.76422,0
20,21,2,10.0143,0.0868647,-0.0811971,-0.173362,0.237543,0.134745,1.7629,0
21,21,2,10.0307,0.0311961,-0.0327089,-0.0646075,0.237274,0.134689,1.76165,0
22,21,2,10.0451,0.0219029,-0.042018,0.0035558,0.237146,0.134655,1.76114,0
23,21,2,10.0596,0.0173838,-0.0608257,0.0271794,0.237032,0.134633,1.76058,0
0,22,2,10.1171,-0.227998,0.614364,7.51642,0.243509,0.0377475,1.87039,0
1,22,2,11.0976,-0.529369,2.21465,7.14023,0.24725,0.0232379,1.97341,0
2,22,2,11.5301,-0.175799,0.944769,3.24689,0.247946,0.0328684,1.9156,0
3,22,2,11.291,-0.154505,0.502295,0.918685,0.243796,0.0602529,1.81183,0
4,22,2,11.1259,-0.177524,0.251822,-0.346439,0.240576,0.114517,1.78138,0
5,22,2,11.0787,-0.185546,0.10501,-1.37645,0.240022,0.130439,1.77799,0
6,22,2,10.8458,-0.226299,-0.0338421,-1.76528,0.239206,0.134869,1.77362,0
7,22,2,10.7973,-0.261471,-0.0296991,-1.96912,0.239295,0.134893,1.77395,0
8,22,2,10.7204,-0.312777,-0.0779609,-2.81561,0.239725,0.134942,1.7765,0
9,22,2,10.6616,-0.275092,-0.105543,-2.73628,0.239754,0.134947,1.77665,0
10,22,2,10.5094,-0.155147,-0.179919,-2.20141,0.238905,0.134787,1.77247,0
11,22,2,10.4718,-0.103591,-0.179565,-2.1873,0.238855,0.134774,1.77226,0
12,22,2,10.486,-0.0244337,-0.22892,-2.27999,0.238965,0.134801,1.77272,0
13,22,2,10.4937,0.0882778,-0.257122,-2.41753,0.239202,0.134851,1.77382,0
14,22,2,10.5925,0.181948,-0.166269,-2.36103,0.240399,0.102586,1.78171,0
15,22,2,10.3351,0.277897,-0.512027,-2.02033,0.239895,0.0960866,1.78126,0
16,22,2,9.91985,0.508811,-0.364062,-1.44763,0.240527,0.11094,1.78249,0
17,22,2,9.8907,0.494092,-0.374644,-1.09357,0.240034,0.134993,1.77812,0
18,22,2,9.84301,0.278617,-0.196964,-0.637157,0.238983,0.135006,1.77017,0
19,22,2,9.88114,0.201019,-0.116659,-0.335086,0.238198,0.134867,1.76617,0
20,22,2,9.92037,0.133889,-0.0529976,-0.119712,0.237729,0.134778,1.76386,0
21,22,2,9.9592,0.0879658,-0.0466117,0.0323882,0.237447,0.134722,1.7625,0
22,22,2,10.0053,0.0691009,-0.0519264,0.10412,0.237237,0.134677,1.76152,0
23,22,2,10.0363,0.0641913,-0.0542734,0.114677,0.237067,0.134645,1.76069,0
0,23,2,10.1867,-0.197787,0.900448,9.1239,0.246395,0.025728,1.9692,0
1,23,2,11.3468,-0.326177,2.68678,7.91319,0.249143,0.018323,2.05555,0
2,23,2,13.2901,-0.442835,0.968289,5.51298,0.248173,0.0203224,2.1519,0
3,23,2,11.8617,-0.168937,0.11186,0.801264,0.244708,0.0543376,1.91779,0
4,23,2,11.3139,-0.230358,0.0310894,-1.63396,0.24045,0.133911,1.7956,0
5,23,2,11.1576,-0.215261,0.0397265,-2.35905,0.239504,0.13431,1.78322,0
6,23,2,11.014,-0.198436,0.0403015,-2.73971,0.239313,0.134217,1.78303,0
7,23,2,10.891,-0.261469,0.0479854,-2.84078,0.23915,0.134144,1.78279,0
8,23,2,10.7895,-0.172957,0.0607381,-2.88026,0.239298,0.134641,1.7773,0
9,23,2,10.7378,-0.129274,0.0452439,-2.88338,0.239315,0.134416,1.78041,0
10,23,2,10.5532,-0.133011,-0.0583482,-2.48589,0.239134,0.134362,1.77977,0
11,23,2,10.5492,-0.0857262,-0.0639939,-2.40222,0.239011,0.134805,1.77302,0
12,23,2,10.6497,-0.0133018,0.0447686,-2.57948,0.238262,0.134761,1.76804,0
13,23,2,10.6815,0.0603435,-0.13809,-2.88174,0.239572,0.124628,1.7759,0
14,23,2,10.7957,0.220355,-0.243573,-3.15065,0.240204,0.0730279,1.78593,0
15,23,2,10.4592,0.294055,-0.64557,-2.52317,0.240277,0.0684289,1.78727,0
16,23,2,9.56424,0.368606,-1.21231,-2.8764,0.243073,0.0470798,1.86996,0
17,23,2,9.58641,0.27037,-0.607645,-1.20181,0.24014,0.112073,1.78724,0
18,23,2,9.76027,0.197158,-0.191443,-0.633306,0.238911,0.134968,1.77014,0
19,23,2,9.82873,0.138309,-0.0942979,-0.265413,0.238195,0.134858,1.76626,0
20,23,2,9.88298,0.095383,-0.0313622,-0.0176819,0.237678,0.134764,1.76365,0
21,23,2,9.93543,0.0673223,-0.0446082,0.157844,0.237422,0.134712,1.76244,0
22,23,2,10.0037,0.0527487,-0.0486671,0.220978,0.237224,0.134672,1.76149,0
23,23,2,10.0458,0.053613,-0.0593644,0.208672,0.237071,0.134644,1.76073,0
0,0,3,10.006,-0.00089729,0.0446186,0.677077,0.238461,0.134741,1.76977,0
1,0,3,10.0494,-0.00463061,0.131526,0.65349,0.237712,0.134699,1.76477,0
2,0,3,10.0833,-0.00951674,0.118007,0.57055,0.237303,0.134674,1.76206,0
3,0,3,10.1211,-0.0108656,0.0907955,0.437169,0.237161,0.134668,1.76107,0
4,0,3,10.1537,-0.0138765,0.0631348,0.281803,0.237035,0.134663,1.76021,0
5,0,3,10.1742,-0.0164095,0.0375392,0.122027,0.236993,0.134661,1.75992,0
6,0,3,10.1893,-0.0163735,0.0148118,-0.033506,0.237002,0.134661,1.75998,0
7,0,3,10.1916,-0.0134211,-0.010778,-0.175759,0.237037,0.134663,1.76023,0
8,0,3,10.1865,-0.00919608,-0.0205516,-0.282592,0.237002,0.134661,1.75999,0
9,0,3,10.1685,-0.0021932,-0.0180122,-0.351943,0.236967,0.134656,1.7598,0
10,0,3,10.1502,0.00470508,0.000126526,-0.385844,0.236969,0.134655,1.75983,0
11,0,3,10.1459,0.00770042,0.0168926,-0.40485,0.236977,0.134655,1.75987,0
12,0,3,10.1489,0.00675405,0.030754,-0.426521,0.236961,0.134647,1.75987,0
13,0,3,10.1606,0.0068368,0.0247598,-0.459764,0.23701,0.134646,1.76025,0
14,0,3,10.1283,0.00681941,-0.0184298,-0.489253,0.237276,0.134658,1.76207,0
15,0,3,10.1139,0.00539444,-0.0139606,-0.462863,0.237631,0.134681,1.7644,0
16,0,3,10.1043,0.00627403,-0.00580159,-0.428839,0.237241,0.134655,1.76184,0
17,0,3,10.1055,0.00721596,0.0116707,-0.398801,0.237251,0.134642,1.76209,0
18,0,3,10.1067,0.00510734,-0.00760008,-0.367861,0.237057,0.134623,1.7609,0
19,0,3,10.1045,0.00477326,-0.0146495,-0.350382,0.236956,0.134613,1.76028,0
20,0,3,10.0915,0.00113407,-0.0327901,-0.334115,0.236914,0.13461,1.76,0
21,0,3,10.0825,0.00115682,-0.0355701,-0.286193,0.236933,0.134624,1.75996,0
22,0,3,10.0664,0.0013484,-0.0295557,-0.224861,0.23693,0.134639,1.75974,0
23,0,3,10.0551,0.00133885,-0.0257394,-0.164969,0.236886,0.134642,1.75938,0
0,1,3,10.0061,-0.00414369,0.0546764,0.678636,0.2385,0.134747,1.76998,0
1,1,3,10.0551,-0.0175634,0.161166,0.660693,0.237761,0.13471,1.76498,0
2,1,3,10.0934,-0.024538,0.139427,0.582408,0.237389,0.134689,1.7625,0
3,1,3,10.1393,-0.0352429,0.110291,0.456979,0.237176,0.134677,1.76107,0
4,1,3,10.171,-0.0457191,0.080013,0.309168,0.237083,0.134673,1.76043,0
5,1,3,10.1926,-0.0519135,0.0537843,0.15309,0.237061,0.134672,1.76029,0
6,1,3,10.2098,-0.0523331,0.0286082,-0.00551021,0.237077,0.134674,1.76038,0
7,1,3,10.2169,-0.0449437,0.00126581,-0.156802,0.237079,0.134678,1.76034,0
8,1,3,10.2074,-0.0244271,-0.0124391,-0.28105,0.237056,0.134675,1.76021,0
9,1,3,10.1842,0.00374323,-0.0156993,-0.37016,0.237027,0.134671,1.76005,0
10,1,3,10.1563,0.0259231,-0.00020617,-0.416542,0.23705,0.134671,1.76021,0
11,1,3,10.1437,0.0343707,0.0183195,-0.437518,0.237069,0.134674,1.76032,0
12,1,3,10.148,0.0343706,0.04956,-0.45492,0.237091,0.134672,1.7605,0
13,1,3,10.1568,0.0296947,0.0373223,-0.490233,0.237079,0.134656,1.76062,0
14,1,3,10.1102,0.0177369,-0.0293344,-0.504179,0.237338,0.134663,1.76247,0
15,1,3,10.1008,0.0148382,-0.0184682,-0.473861,0.237676,0.134687,1.76466,0
16,1,3,10.0938,0.0172691,-0.0102699,-0.440515,0.23729,0.134666,1.76206,0
17,1,3,10.0942,0.0185625,-0.000373936,-0.405438,0.237295,0.134662,1.76215,0
18,1,3,10.0975,0.0151698,-0.00642145,-0.375596,0.237098,0.13464,1.76098,0
19,1,3,10.0959,0.00972712,-0.0180063,-0.351824,0.236972,0.134626,1.76022,0
20,1,3,10.0861,0.00388989,-0.0300604,-0.326294,0.236932,0.134625,1.75994,0
21,1,3,10.0744,0.00175487,-0.0322946,-0.280216,0.236976,0.134643,1.76003,0
22,1,3,10.0595,0.00422027,-0.0285388,-0.223035,0.236938,0.134648,1.75969,0
23,1,3,10.0489,0.0057734,-0.0257188,-0.164975,0.236908,0.134649,1.75945,0
0,2,3,10.004,-0.00940292,0.039944,0.694893,0.238453,0.134741,1.76971,0
1,2,3,10.0464,-0.0440909,0.142623,0.683715,0.237721,0.134705,1.76476,0
2,2,3,10.0867,-0.0516608,0.125944,0.611709,0.237336,0.134683,1.76219,0
3,2,3,10.1304,-0.0624484,0.10756,0.496173,0.237157,0.134678,1.76092,0
4,2,3,10.1622,-0.0737744,0.0885995,0.358341,0.237066,0.134672,1.76033,0
5,2,3,10.1902,-0.0823811,0.0728749,0.206191,0.237063,0.134674,1.76027,0
6,2,3,10.2177,-0.0818226,0.0561859,0.0426599,0.237091,0.13468,1.7604,0
7,2,3,10.2381,-0.0656888,0.0307766,-0.127722,0.23711,0.13469,1.76042,0
8,2,3,10.2401,-0.0261834,0.00373764,-0.288024,0.237113,0.134694,1.76038,0
9,2,3,10.216,0.0222362,-0.022215,-0.416817,0.237097,0.134693,1.76028,0
10,2,3,10.1754,0.0533936,-0.0227428,-0.486713,0.237129,0.134691,1.76054,0
11,2,3,10.1498,0.0641114,-0.00914461,-0.510287,0.237105,0.134684,1.76046,0
12,2,3,10.1437,0.0650743,0.0164497,-0.519739,0.237079,0.134669,1.76045,0
13,2,3,10.1458,0.0506774,0.0046566,-0.538279,0.237066,0.134656,1.76053,0
14,2,3,10.1086,0.0168323,-0.0427436,-0.526801,0.237342,0.134666,1.76245,0
15,2,3,10.098,0.0129263,-0.0257911,-0.49037,0.237673,0.134688,1.76461,0
16,2,3,10.0958,0.0185311,-0.0211098,-0.455284,0.23727,0.134666,1.76192,0
17,2,3,10.0947,0.0220627,-0.0165517,-0.418434,0.237284,0.134671,1.76196,0
18,2,3,10.0941,0.0207169,-0.0173815,-0.382532,0.2371,0.134659,1.76074,0
19,2,3,10.0915,0.0145017,-0.0202083,-0.349619,0.236976,0.134651,1.75992,0
20,2,3,10.0864,0.00902284,-0.0257146,-0.316246,0.236944,0.13465,1.75971,0
21,2,3,10.0764,0.00850339,-0.0285494,-0.273461,0.23694,0.134652,1.75965,0
22,2,3,10.0645,0.0130093,-0.0285778,-0.223319,0.236917,0.134651,1.75948,0
23,2,3,10.0524,0.0145429,-0.0269906,-0.167822,0.236904,0.134651,1.75939,0
0,3,3,9.99372,0.00116924,0.0072133,0.76465,0.238393,0.134727,1.76946,0
1,3,3,10.0472,-0.0783263,0.110271,0.733943,0.237682,0.1347,1.76452,0
2,3,3,10.0839,-0.0881996,0.114386,0.663877,0.237323,0.134686,1.76205,0
3,3,3,10.1246,-0.0967581,0.10721,0.556167,0.237144,0.134676,1.76085,0
4,3,3,10.1565,-0.105538,0.102906,0.426069,0.237085,0.134677,1.7604,0
5,3,3,10.1907,-0.112623,0.103139,0.279208,0.237096,0.134686,1.76036,0
6,3,3,10.2324,-0.109831,0.0997609,0.106536,0.237206,0.134711,1.76086,0
7,3,3,10.2778,-0.0885558,0.0742044,-0.0973742,0.237317,0.134743,1.76126,0
8,3,3,10.2993,-0.0253352,0.0168357,-0.319318,0.237373,0.134756,1.7615,0
9,3,3,10.2655,0.0495076,-0.0468357,-0.507566,0.237377,0.134762,1.76146,0
