x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.31544e-07,-1.01621e-06,5.76295e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,2.0758e-07,-1.02975e-06,4.65113e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-8.19348e-08,-1.03549e-07,3.8081e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.01879e-06,1.96041e-07,3.62341e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.18696e-07,6.51562e-08,3.74428e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.088e-07,-4.75926e-08,3.97749e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.38832e-07,-1.4419e-07,4.26906e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.72009e-07,-2.20212e-07,4.59353e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.00816e-06,-2.91188e-07,4.9397e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.05776e-06,-3.28173e-07,5.30212e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.09966e-06,-3.85721e-07,5.67957e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.16753e-06,-4.37089e-07,6.08073e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.08669e-06,-5.57103e-07,6.48659e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.15233e-06,-5.80842e-07,6.82397e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.15104e-06,-6.33679e-07,7.09784e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.1842e-06,-6.69514e-07,7.30612e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.2468e-06,-7.48675e-07,7.52419e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.24184e-06,-8.09312e-07,7.54448e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.29815e-06,-8.30916e-07,7.52561e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.28127e-06,-8.587e-07,7.47662e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.18126e-06,-7.87627e-07,7.39278e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.1913e-06,-7.90888e-07,7.18885e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.11672e-06,-8.19913e-07,6.79914e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.48302e-07,-8.60358e-07,6.21452e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.34879e-07,-9.19748e-07,5.41234e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.36349e-07,-9.95551e-07,4.35599e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.00262e-07,-7.35743e-08,3.57319e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.78731e-07,2.13371e-07,3.41347e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.15037e-07,8.22495e-08,3.52105e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.88834e-07,-1.87919e-08,3.72776e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.3566e-07,-1.06109e-07,3.98786e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.17183e-07,-1.81518e-07,4.27999e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.24782e-07,-2.49166e-07,4.59562e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.40271e-07,-3.03534e-07,4.92868e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.78435e-07,-3.51673e-07,5.27967e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.8489e-07,-4.10243e-07,5.65276e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.33318e-07,-5.15345e-07,6.02956e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.83819e-07,-5.30385e-07,6.34481e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.13857e-07,-5.70634e-07,6.60177e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.40027e-07,-5.95045e-07,6.79863e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,5.05551e-07,-6.7962e-07,7.01001e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.59003e-07,-7.25813e-07,7.03472e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.93044e-07,-7.48995e-07,7.02006e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.1831e-07,-7.79653e-07,6.97043e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.64217e-07,-7.20178e-07,6.88003e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.78604e-07,-7.32717e-07,6.68266e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.36751e-07,-7.55139e-07,6.32245e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.70645e-07,-8.09764e-07,5.78016e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.43577e-08,-8.64973e-07,5.02947e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.20382e-07,-9.37425e-07,4.03991e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.03104e-07,-7.66694e-08,3.32427e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.43586e-07,1.71865e-07,3.17638e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.12639e-07,3.80674e-08,3.27143e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.28649e-07,-8.54566e-08,3.45501e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.36193e-07,-1.84693e-07,3.68506e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.01007e-07,-2.71789e-07,3.94545e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.97066e-07,-3.4539e-07,4.22993e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.11752e-07,-4.12819e-07,4.53345e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.42578e-07,-4.55771e-07,4.85663e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.29896e-07,-5.23976e-07,5.19937e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,6.02079e-08,-6.03994e-07,5.54482e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.07844e-07,-6.39699e-07,5.83575e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.43051e-07,-6.6964e-07,6.07279e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.76842e-07,-6.99701e-07,6.25559e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.58351e-07,-7.67328e-07,6.45424e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.04557e-07,-8.02889e-07,6.47928e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.43057e-07,-8.05795e-07,6.46133e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.86797e-07,-8.28342e-07,6.4044e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.3575e-07,-7.78968e-07,6.29548e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.58229e-07,-7.69203e-07,6.10939e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.27243e-07,-7.8077e-07,5.79388e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.81002e-08,-8.13036e-07,5.29721e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.2625e-07,-8.57632e-07,4.60623e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.062e-07,-9.10614e-07,3.69418e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.72503e-07,-7.38124e-08,3.0561e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.27501e-07,1.36635e-07,2.92303e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.57539e-07,-4.86411e-09,3.00719e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.49763e-07,-1.16749e-07,3.16904e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.47682e-07,-2.24027e-07,3.37165e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09493e-07,-3.06809e-07,3.60299e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.03838e-07,-3.79848e-07,3.8582e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.21492e-07,-4.43764e-07,4.13314e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.41819e-07,-4.63983e-07,4.42966e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.34297e-07,-5.37924e-07,4.74294e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.76773e-08,-6.08079e-07,5.05689e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.85939e-08,-6.24152e-07,5.32231e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.36178e-08,-6.42562e-07,5.53929e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.89945e-08,-6.82533e-07,5.70651e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.43255e-07,-7.42015e-07,5.8884e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.88999e-07,-7.52943e-07,5.90834e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.28449e-07,-7.81109e-07,5.88507e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.59986e-07,-7.95723e-07,5.8202e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.47354e-07,-7.40485e-07,5.70417e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.67337e-07,-7.32063e-07,5.52263e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.06436e-07,-7.28553e-07,5.23202e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.11512e-08,-7.50436e-07,4.7822e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.95414e-07,-7.8343e-07,4.15872e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.11514e-07,-8.23777e-07,3.33404e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.03497e-07,-8.91339e-08,2.77908e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.67974e-07,1.06939e-07,2.66331e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.91997e-07,-1.08239e-08,2.73854e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.75059e-07,-1.22533e-07,2.87987e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.86727e-08,-2.13316e-07,3.05879e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.41e-08,-2.90983e-07,3.26482e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.32492e-08,-3.60055e-07,3.49375e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.86077e-08,-3.98633e-07,3.74243e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.66812e-08,-4.52356e-07,4.00967e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.44003e-08,-4.90968e-07,4.29537e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.82448e-07,-5.37726e-07,4.57966e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.53458e-07,-5.57778e-07,4.82096e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.26944e-07,-5.96714e-07,5.01566e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.63586e-08,-6.13121e-07,5.16521e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.79571e-09,-6.57905e-07,5.32758e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.40714e-08,-7.00317e-07,5.33986e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,8.38454e-08,-7.05168e-07,5.31011e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.09279e-07,-7.35141e-07,5.23812e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.65511e-08,-6.77676e-07,5.1113e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.1199e-07,-6.81828e-07,4.9166e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.59145e-07,-6.62671e-07,4.64432e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.61701e-08,-6.46899e-07,4.2524e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.22632e-07,-6.75363e-07,3.69991e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.82228e-07,-7.20678e-07,2.96714e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.95439e-07,-9.16134e-08,2.51389e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.13213e-07,8.61751e-08,2.41103e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.29276e-07,-3.35729e-08,2.47589e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.18231e-07,-1.22735e-07,2.59967e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.93323e-08,-2.06539e-07,2.75878e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.73392e-09,-2.7402e-07,2.94278e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.76713e-09,-3.35366e-07,3.14766e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.02539e-09,-3.87165e-07,3.37021e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.27476e-08,-4.22792e-07,3.61026e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.22458e-08,-4.59347e-07,3.8659e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.66912e-07,-5.21613e-07,4.12095e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.47668e-07,-5.42692e-07,4.33614e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.27638e-07,-5.75216e-07,4.5096e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.02783e-07,-5.84578e-07,4.64015e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.25903e-07,-6.24403e-07,4.77604e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.35618e-08,-6.48446e-07,4.78108e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.94787e-08,-6.6451e-07,4.74556e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.1774e-08,-6.92095e-07,4.66746e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.97749e-07,-6.34297e-07,4.5346e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.11131e-07,-6.41843e-07,4.337e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.23799e-08,-6.1981e-07,4.06452e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.91958e-08,-5.82653e-07,3.70512e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.8595e-07,-5.88293e-07,3.22612e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.2421e-07,-6.41354e-07,2.58881e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.66371e-07,-8.18202e-08,2.26141e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.33084e-07,5.82082e-08,2.17468e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.81618e-07,-4.05271e-08,2.23057e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.21354e-08,-1.28565e-07,2.34056e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.30929e-09,-2.02079e-07,2.48228e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.70827e-09,-2.6655e-07,2.64622e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.49637e-09,-3.22242e-07,2.82891e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17249e-08,-3.76091e-07,3.0273e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.32609e-08,-3.9898e-07,3.24202e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.91487e-08,-4.45411e-07,3.46843e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.53738e-07,-4.95875e-07,3.69453e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.43223e-07,-5.24906e-07,3.88394e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.2756e-07,-5.47719e-07,4.03417e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.14947e-07,-5.68747e-07,4.14591e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.47603e-07,-6.01221e-07,4.25397e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.05471e-07,-6.21655e-07,4.25082e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.33427e-08,-6.35646e-07,4.20872e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.8416e-08,-6.52928e-07,4.126e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.64626e-07,-6.03377e-07,3.99217e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.16192e-07,-5.97012e-07,3.79948e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.9862e-07,-5.91406e-07,3.53888e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.44338e-07,-5.80713e-07,3.1966e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.62601e-07,-5.80396e-07,2.75626e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.61748e-07,-5.56842e-07,2.2025e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.32884e-07,-6.94317e-08,2.03389e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.41806e-07,5.62354e-08,1.96076e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.28984e-07,-4.35328e-08,2.01102e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.42489e-08,-1.15858e-07,2.1096e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.09743e-09,-1.86803e-07,2.23615e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.59358e-09,-2.48069e-07,2.38262e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.85603e-08,-2.95886e-07,2.54558e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.31854e-08,-3.35779e-07,2.72294e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.18993e-08,-3.4976e-07,2.91498e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.14556e-08,-3.85313e-07,3.11511e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.18955e-07,-4.32683e-07,3.31271e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.19206e-07,-4.41298e-07,3.47625e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.1511e-07,-4.60527e-07,3.60477e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.01152e-07,-4.89834e-07,3.69703e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.42109e-07,-5.32612e-07,3.7778e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.05796e-07,-5.46116e-07,3.76589e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.75865e-08,-5.65633e-07,3.71695e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.18713e-08,-5.75912e-07,3.63106e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.86956e-07,-5.31762e-07,3.50019e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.62388e-07,-5.33625e-07,3.31701e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.94901e-07,-5.31827e-07,3.07241e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.84242e-07,-5.3111e-07,2.75649e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.39045e-07,-5.32764e-07,2.358e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.49873e-07,-5.32936e-07,1.86255e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.9142e-07,-7.32294e-08,1.83501e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.37309e-07,4.2532e-08,1.77375e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.67482e-07,-3.25477e-08,1.82098e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.5479e-08,-1.07719e-07,1.91029e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.8177e-09,-1.73996e-07,2.02461e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.41488e-08,-2.25935e-07,2.15809e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,6.33381e-08,-2.67769e-07,2.30516e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.36248e-08,-2.93476e-07,2.46512e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.07299e-08,-3.23435e-07,2.63418e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.72964e-08,-3.42775e-07,2.81019e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.28076e-07,-3.71078e-07,2.98065e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.31252e-07,-3.87049e-07,3.12064e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.3181e-07,-4.19868e-07,3.22705e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.21306e-07,-4.34352e-07,3.30129e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.71269e-07,-4.64948e-07,3.35578e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.38013e-07,-4.94551e-07,3.33433e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.13685e-07,-5.00283e-07,3.28028e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.21082e-07,-5.15848e-07,3.19235e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.37043e-07,-4.75893e-07,3.06371e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.271e-07,-4.81764e-07,2.89007e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.65032e-07,-4.75541e-07,2.66334e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.67355e-07,-4.70599e-07,2.37674e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.2313e-07,-4.73599e-07,2.02088e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.33938e-07,-4.7597e-07,1.58482e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.32109e-07,-6.51166e-08,1.66891e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.43526e-07,3.26401e-08,1.61889e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.00962e-07,-4.85e-08,1.66295e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.03366e-09,-1.13655e-07,1.74579e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.02549e-08,-1.69032e-07,1.85318e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.0866e-08,-2.10416e-07,1.97792e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.15171e-07,-2.49063e-07,2.1132e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,9.74613e-08,-2.78854e-07,2.25643e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,7.41028e-08,-3.06162e-07,2.40452e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.22695e-08,-3.34227e-07,2.55483e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.12634e-07,-3.7434e-07,2.69877e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.23549e-07,-3.94383e-07,2.8147e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.22523e-07,-4.13282e-07,2.90114e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.1706e-07,-4.23141e-07,2.95896e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.79988e-07,-4.5589e-07,2.98852e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.46098e-07,-4.66907e-07,2.95935e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.18997e-07,-4.78366e-07,2.9012e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.30012e-07,-4.86161e-07,2.81212e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.41227e-07,-4.49689e-07,2.68673e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.35973e-07,-4.51295e-07,2.52315e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.74535e-07,-4.45951e-07,2.31475e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.76657e-07,-4.44049e-07,2.05552e-05,0.218418,0.0136531,15.9977,0
