x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.26654e-06,7.93567e-08,6.04778e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.33562e-06,-1.1124e-07,6.32407e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.40439e-06,-2.61947e-07,6.70037e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.46129e-06,-3.76483e-07,7.1356e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.50368e-06,-4.70826e-07,7.60483e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.55727e-06,-5.16615e-07,8.09693e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.56484e-06,-5.88754e-07,8.60378e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.6868e-06,-6.82481e-07,9.13566e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.54203e-06,-8.13925e-07,9.67782e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.59175e-06,-8.3825e-07,0.000101313,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.56138e-06,-9.03693e-07,0.000104879,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.61204e-06,-9.37538e-07,0.000107533,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.69035e-06,-1.00783e-06,0.000110324,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.71751e-06,-1.062e-06,0.000110748,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.89073e-06,-1.06747e-06,0.000110909,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.89583e-06,-1.11914e-06,0.000110187,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.48643e-06,-1.04244e-06,0.000107605,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.35147e-06,-1.07523e-06,0.000102737,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.2262e-06,-1.10672e-06,9.55352e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.02014e-06,-1.14886e-06,8.59716e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.5145e-07,-1.22778e-06,7.38239e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.11511e-07,-1.32818e-06,5.8688e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.7683e-07,-1.18218e-07,5.83123e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.43787e-06,3.12902e-07,5.60141e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.06599e-06,9.99395e-08,5.7365e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.06219e-07,-7.44412e-08,5.98519e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.06043e-07,-2.06367e-07,6.32878e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.70155e-07,-3.13357e-07,6.72551e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.57468e-07,-3.93669e-07,7.15301e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.52341e-07,-4.58132e-07,7.60089e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.88293e-07,-5.24796e-07,8.06385e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.5645e-07,-6.02806e-07,8.54733e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.06737e-07,-7.4879e-07,9.04177e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.75717e-07,-7.58902e-07,9.45373e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.24796e-07,-8.17303e-07,9.77725e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.58361e-07,-8.32993e-07,0.000100165,0.218417,0.013653,15.9977,0
14,2,0,10.0,6.62579e-07,-8.91734e-07,0.000102612,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.87701e-07,-9.14036e-07,0.000102948,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.93195e-07,-9.10402e-07,0.000103035,0.218173,0.0136377,15.9977,0
17,2,0,10.0,8.8752e-07,-9.4546e-07,0.000102287,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.61019e-07,-8.99773e-07,9.98119e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.6996e-07,-9.54743e-07,9.52321e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.4163e-07,-9.89895e-07,8.84884e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.16604e-08,-1.05466e-06,7.95189e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.85328e-07,-1.12973e-06,6.81058e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.81638e-07,-1.23923e-06,5.39342e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.17269e-07,-1.1945e-07,5.44866e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.47858e-06,2.49385e-07,5.22883e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.70652e-07,5.57996e-08,5.35642e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.05632e-07,-1.21135e-07,5.60291e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.15806e-07,-2.46253e-07,5.91772e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.33894e-07,-3.50349e-07,6.27495e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.95569e-07,-4.46866e-07,6.65923e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.88081e-07,-5.39267e-07,7.06147e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.10982e-07,-6.07351e-07,7.48112e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.36331e-07,-7.18092e-07,7.9184e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.88486e-08,-8.54246e-07,8.3598e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.89825e-08,-9.0257e-07,8.72097e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.08976e-07,-9.3397e-07,9.00299e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.57564e-07,-9.71829e-07,9.20898e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.98277e-07,-1.01035e-06,9.40314e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.25248e-07,-1.0115e-06,9.41779e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.08438e-07,-9.83803e-07,9.4032e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.11156e-07,-9.95922e-07,9.31811e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.08271e-07,-9.53762e-07,9.08476e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.60257e-09,-9.94026e-07,8.66127e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.54938e-07,-1.03639e-06,8.03702e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.08748e-07,-1.07101e-06,7.20512e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.22097e-07,-1.13003e-06,6.15115e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.17901e-06,-1.19825e-06,4.85105e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.36471e-07,-9.47779e-08,5.03007e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.3881e-06,2.21986e-07,4.834e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.1326e-07,2.77706e-08,4.95268e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.61261e-07,-1.21304e-07,5.18077e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.66137e-07,-2.6744e-07,5.46482e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.62226e-07,-3.75628e-07,5.78301e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.15087e-07,-4.78602e-07,6.12589e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.12192e-07,-5.72684e-07,6.48579e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.20365e-07,-6.19371e-07,6.8643e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.76394e-08,-7.25786e-07,7.25592e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.34224e-07,-8.59391e-07,7.64569e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.72702e-07,-8.73691e-07,7.95845e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.19259e-07,-9.01232e-07,8.19859e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.27075e-08,-9.42998e-07,8.36688e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,9.55441e-08,-9.97969e-07,8.50307e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.30113e-07,-9.91409e-07,8.48908e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.30091e-07,-1.00327e-06,8.43354e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.82863e-07,-9.9647e-07,8.33564e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,7.15008e-09,-9.19349e-07,8.1269e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.79295e-08,-9.5451e-07,7.73901e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.67101e-07,-9.80224e-07,7.16751e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.11879e-07,-1.00545e-06,6.40786e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.53894e-07,-1.0329e-06,5.45091e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.33399e-06,-1.07973e-06,4.27885e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.35524e-07,-9.71827e-08,4.58212e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.31133e-06,1.8778e-07,4.41652e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.86114e-07,2.91028e-08,4.52699e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.04467e-07,-1.3562e-07,4.73207e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.18721e-07,-2.81837e-07,4.98514e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.6561e-08,-3.92344e-07,5.26742e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.36603e-08,-4.95637e-07,5.572e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.64445e-08,-5.6052e-07,5.89368e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.90505e-08,-6.32991e-07,6.22934e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.09798e-08,-6.96514e-07,6.5779e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.51213e-07,-7.65988e-07,6.91842e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.11582e-07,-7.96094e-07,7.18509e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.67178e-07,-8.43139e-07,7.38032e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.13814e-07,-8.62745e-07,7.5124e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.44736e-07,-9.12297e-07,7.59033e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.01873e-08,-9.5858e-07,7.54702e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.55823e-07,-9.49144e-07,7.46279e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.28748e-07,-9.56327e-07,7.34434e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.07364e-08,-8.39544e-07,7.13279e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.17093e-08,-8.64796e-07,6.77922e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.93731e-07,-8.71524e-07,6.26746e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.44042e-07,-8.72797e-07,5.58864e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.01923e-07,-9.01094e-07,4.73355e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.39476e-06,-9.49743e-07,3.68983e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.75405e-07,-1.10332e-07,4.13897e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.23844e-06,1.43125e-07,3.99276e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.62395e-07,-2.65602e-08,4.08947e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.82291e-07,-1.62102e-07,4.27117e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.23069e-08,-2.81279e-07,4.49652e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.85079e-08,-3.87559e-07,4.74891e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.96249e-08,-4.76184e-07,5.02058e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.19799e-07,-5.43845e-07,5.30484e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.12009e-07,-5.98535e-07,5.60042e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.522e-07,-6.40017e-07,5.90228e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.15657e-07,-7.37734e-07,6.19121e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.83029e-07,-7.76175e-07,6.41122e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.48026e-07,-8.32503e-07,6.56712e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.94948e-07,-8.55721e-07,6.66224e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.34449e-07,-9.09822e-07,6.68279e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.08755e-07,-9.28979e-07,6.61727e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.01241e-08,-9.32071e-07,6.50733e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.45145e-07,-9.40298e-07,6.35326e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.54949e-08,-8.05e-07,6.13703e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.00839e-09,-8.03496e-07,5.82495e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.86861e-07,-7.95993e-07,5.37526e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.93699e-07,-7.9759e-07,4.77947e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.51169e-07,-8.14645e-07,4.0263e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.45735e-06,-8.68277e-07,3.107e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.56823e-07,-1.36325e-07,3.70248e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.14864e-06,5.67528e-08,3.57732e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.90408e-07,-7.39462e-08,3.65995e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15352e-07,-1.85643e-07,3.82214e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.25326e-08,-2.899e-07,4.02736e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.85198e-08,-3.73727e-07,4.25663e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.03824e-07,-4.47722e-07,4.50072e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.12008e-07,-5.21142e-07,4.75139e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.57204e-07,-5.47213e-07,5.00526e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.90361e-07,-6.30891e-07,5.25837e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.35709e-07,-7.1624e-07,5.49632e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.05864e-07,-7.75789e-07,5.67241e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.69889e-07,-8.26245e-07,5.7897e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.33074e-07,-8.70997e-07,5.85241e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.79411e-07,-9.01561e-07,5.82559e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.68887e-07,-9.13536e-07,5.7442e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.49881e-07,-9.16521e-07,5.61705e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.68291e-08,-9.12708e-07,5.44202e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.86752e-07,-7.97437e-07,5.20537e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.66745e-08,-7.79256e-07,4.90224e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.09044e-07,-7.55262e-07,4.51736e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.96865e-07,-7.45895e-07,4.00233e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.42231e-07,-7.6697e-07,3.35025e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.50137e-06,-7.93893e-07,2.58686e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.65552e-07,-1.40118e-07,3.29253e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03658e-06,2.93807e-08,3.19057e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.58395e-07,-1.05767e-07,3.26623e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30871e-07,-2.01801e-07,3.41383e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.32672e-08,-2.66138e-07,3.60416e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.00967e-08,-3.40518e-07,3.81519e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.85071e-08,-4.04675e-07,4.03615e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.0056e-07,-4.53664e-07,4.25668e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.47744e-07,-5.14974e-07,4.47211e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.0051e-07,-5.75437e-07,4.67882e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.03077e-07,-6.74296e-07,4.87063e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.76714e-07,-7.06937e-07,5.00613e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.35277e-07,-7.51944e-07,5.09025e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.92804e-07,-7.79381e-07,5.12581e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-3.59905e-07,-8.09647e-07,5.06566e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.66399e-07,-8.125e-07,4.97275e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.76622e-07,-8.1029e-07,4.83667e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.14527e-07,-8.06793e-07,4.65526e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.29758e-07,-7.07088e-07,4.41792e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.28408e-07,-7.05195e-07,4.13014e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.15412e-07,-6.85918e-07,3.77418e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.36649e-07,-6.74958e-07,3.33116e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.87856e-07,-6.76557e-07,2.79251e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.35513e-06,-6.93492e-07,2.1573e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.58437e-07,-1.03943e-07,2.93173e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.03251e-07,3.85421e-08,2.85491e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.14978e-07,-7.78653e-08,2.92542e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.42493e-07,-1.60424e-07,3.06338e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.85676e-12,-2.44031e-07,3.23981e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.27495e-08,-2.92754e-07,3.436e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-8.42102e-08,-3.49135e-07,3.63813e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-9.68839e-08,-4.22037e-07,3.83298e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.39798e-07,-4.70959e-07,4.01522e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.04592e-07,-5.39092e-07,4.18468e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.7249e-07,-6.18123e-07,4.33786e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.57469e-07,-6.41789e-07,4.44222e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.20143e-07,-6.62717e-07,4.50159e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.74633e-07,-6.83732e-07,4.51854e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-3.55296e-07,-6.99852e-07,4.43503e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.82412e-07,-7.01925e-07,4.33574e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.14486e-07,-6.97111e-07,4.19682e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.75193e-07,-6.93279e-07,4.01676e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.77681e-07,-6.02144e-07,3.78698e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.29281e-07,-5.95851e-07,3.51825e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.68034e-07,-5.90314e-07,3.19676e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.25913e-07,-5.79116e-07,2.81098e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.13373e-07,-5.85559e-07,2.35366e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.15136e-06,-5.82962e-07,1.81852e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.64788e-07,-7.86364e-08,2.64002e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.75496e-07,5.64357e-08,2.57739e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.81038e-07,-4.69344e-08,2.64387e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.38496e-07,-1.29927e-07,2.77249e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.50827e-09,-2.00878e-07,2.93788e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.14856e-08,-2.60219e-07,3.12167e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-7.71342e-08,-3.25419e-07,3.308e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-7.40634e-08,-3.79218e-07,3.48343e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.13059e-07,-4.30524e-07,3.64288e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.72717e-07,-4.78002e-07,3.78597e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.03041e-07,-5.50288e-07,3.91196e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.06285e-07,-5.61786e-07,3.99462e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.78782e-07,-5.80223e-07,4.03778e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.39205e-07,-5.87492e-07,4.04244e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-3.38223e-07,-6.0088e-07,3.944e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.789e-07,-5.99289e-07,3.84176e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.22776e-07,-5.99119e-07,3.7039e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.88403e-07,-5.95204e-07,3.52888e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.39754e-07,-5.1857e-07,3.30988e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.28024e-07,-5.15638e-07,3.06002e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.81727e-07,-5.05369e-07,2.76846e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.99193e-07,-5.06505e-07,2.42806e-05,0.218418,0.0136531,15.9977,0
