x,y,z,u,v,w,p,k,nut,omega,bm
15,2,2,10.0,2.51837e-07,-3.95441e-07,6.0539e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.61597e-07,-4.04157e-07,6.1179e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.76816e-07,-4.39681e-07,6.14622e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.87556e-07,-8.49779e-07,6.11987e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.70695e-07,-8.83251e-07,5.965e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.94686e-08,-1.1589e-06,5.64501e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.26122e-07,-1.57791e-06,5.15102e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-3.99305e-07,-2.03256e-06,4.4628e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-8.42097e-07,-2.66197e-06,3.55182e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.16325e-07,-1.68502e-07,2.74484e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.95057e-07,1.07094e-06,2.72331e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.06727e-07,8.28554e-07,2.79483e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.5802e-07,6.25732e-07,2.93366e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.75558e-07,4.05439e-07,3.12183e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.13958e-07,1.49116e-07,3.34147e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.54406e-07,-9.40603e-10,3.57665e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.68431e-07,-8.88527e-08,3.81845e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.34593e-07,-1.26458e-07,4.05983e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.89841e-08,-2.05985e-07,4.29758e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-5.55933e-08,-2.96668e-07,4.52581e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-7.43442e-08,-2.9855e-07,4.73664e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-8.65512e-08,-3.88913e-07,4.92613e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-7.57888e-08,-4.72344e-07,5.22653e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-3.16286e-08,-4.53949e-07,5.3338e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,3.73136e-08,-4.24735e-07,5.41131e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.10796e-07,-4.60995e-07,5.45748e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,6.43837e-08,-6.16348e-07,5.46348e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.02281e-07,-9.73061e-07,5.41396e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.77584e-08,-9.31065e-07,5.26985e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.05338e-07,-1.10127e-06,4.99157e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-4.56865e-07,-1.3758e-06,4.54914e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-7.20251e-07,-1.782e-06,3.93329e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.19462e-06,-2.4031e-06,3.12131e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.46721e-07,-1.53531e-07,2.55917e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,9.88983e-07,9.79606e-07,2.54005e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.45225e-07,7.56701e-07,2.60314e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.90861e-07,5.34708e-07,2.72489e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.45491e-07,2.97443e-07,2.88657e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.02827e-07,1.07084e-07,3.06965e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.50419e-07,-4.08024e-08,3.26444e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.84395e-07,-1.31389e-07,3.46249e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.26891e-07,-1.27979e-07,3.65849e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-3.47259e-08,-2.2854e-07,3.8486e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-1.42573e-07,-3.03409e-07,4.032e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-1.78035e-07,-3.04509e-07,4.20234e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.18401e-07,-3.26072e-07,4.35538e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-2.32446e-07,-4.40615e-07,4.59742e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-1.83501e-07,-4.263e-07,4.68186e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.36962e-07,-4.39686e-07,4.73945e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.38046e-07,-4.97906e-07,4.76599e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-1.72113e-07,-6.60415e-07,4.75182e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.80177e-07,-1.05437e-06,4.68687e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.94186e-07,-1.03764e-06,4.54189e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.45002e-07,-1.058e-06,4.29725e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-5.20698e-07,-1.21801e-06,3.91716e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-8.21959e-07,-1.55413e-06,3.3773e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.33945e-06,-2.02796e-06,2.67047e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.68305e-07,-1.50964e-07,2.35545e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.07593e-06,9.20812e-07,2.33779e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,8.88039e-07,6.67331e-07,2.39354e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.87108e-07,4.32972e-07,2.49631e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.95843e-07,2.54332e-07,2.62929e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.07789e-07,5.7475e-08,2.77864e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.95188e-07,-3.68428e-08,2.93653e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.97354e-08,-9.63739e-08,3.09751e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.11764e-08,-1.50027e-07,3.25614e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-7.49325e-08,-1.79347e-07,3.40841e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-2.16546e-07,-2.61411e-07,3.55544e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-2.60667e-07,-2.69628e-07,3.69125e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-3.10214e-07,-3.35779e-07,3.81265e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-3.33151e-07,-3.82702e-07,4.00093e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-3.11995e-07,-3.90131e-07,4.06337e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-2.92995e-07,-4.24134e-07,4.10069e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-3.1549e-07,-4.62991e-07,4.10741e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-3.69472e-07,-6.52386e-07,4.07883e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-6.3497e-07,-1.02038e-06,4.00279e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-6.11318e-07,-1.07043e-06,3.85637e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-5.79674e-07,-1.06354e-06,3.62489e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-6.60424e-07,-1.14296e-06,3.28607e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-9.36815e-07,-1.40602e-06,2.82246e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.39432e-06,-1.79162e-06,2.23075e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.77548e-07,-1.48982e-07,2.14181e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.12395e-06,8.33366e-07,2.12668e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.53595e-07,5.99164e-07,2.17276e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.49009e-07,4.01758e-07,2.25733e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.22211e-07,1.80079e-07,2.36454e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.7448e-07,7.90091e-08,2.48584e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.48596e-07,-1.98903e-08,2.61592e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.22867e-08,-1.05202e-07,2.74797e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.80011e-08,-1.20115e-07,2.87825e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.36379e-07,-1.72736e-07,3.00306e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-2.62287e-07,-2.48665e-07,3.12219e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-3.24007e-07,-2.64917e-07,3.23114e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-3.74925e-07,-2.73269e-07,3.32657e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-4.27413e-07,-3.44224e-07,3.46996e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-4.27369e-07,-3.60405e-07,3.51252e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-4.28734e-07,-4.1162e-07,3.53168e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-4.32119e-07,-4.82853e-07,3.52248e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-5.66241e-07,-6.12379e-07,3.4802e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-8.41504e-07,-9.54403e-07,3.39574e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-8.3209e-07,-1.02905e-06,3.25189e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-8.46061e-07,-1.08887e-06,3.0357e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-9.53691e-07,-1.20015e-06,2.73304e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.18012e-06,-1.40646e-06,2.33142e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.48274e-06,-1.71545e-06,1.82195e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.75722e-07,-1.52527e-07,1.92603e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.08345e-06,7.84603e-07,1.91383e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.39718e-07,5.52947e-07,1.95145e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.60329e-07,3.19685e-07,2.02042e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.99841e-07,2.02968e-07,2.10964e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.66854e-07,7.50394e-08,2.21215e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,8.86535e-08,-3.18936e-08,2.3216e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.09847e-08,-7.52984e-08,2.43364e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-5.61367e-08,-1.26885e-07,2.54366e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.5036e-07,-1.4641e-07,2.64829e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-2.91219e-07,-2.24262e-07,2.74702e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.58086e-07,-2.38184e-07,2.83543e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-4.2702e-07,-2.76701e-07,2.91147e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-5.09384e-07,-3.03321e-07,3.01866e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-5.08524e-07,-3.29299e-07,3.04558e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-5.35446e-07,-3.94434e-07,3.05088e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.49283e-07,-4.4891e-07,3.02999e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-6.53415e-07,-5.79427e-07,2.97776e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-9.38363e-07,-8.45776e-07,2.88843e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-9.8327e-07,-9.35486e-07,2.74969e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.03431e-06,-1.02154e-06,2.55092e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.13971e-06,-1.13684e-06,2.28178e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.32911e-06,-1.31692e-06,1.93377e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.61978e-06,-1.57296e-06,1.49957e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.53251e-07,-1.52869e-07,1.71881e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.02484e-06,7.33781e-07,1.70876e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.51618e-07,4.95088e-07,1.74086e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.48081e-07,3.47284e-07,1.79982e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.72183e-07,1.72695e-07,1.87876e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.01969e-07,4.92272e-08,1.9701e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.05692e-07,-1.23259e-08,2.06647e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.08342e-09,-8.92126e-08,2.1655e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-8.5676e-08,-1.29243e-07,2.26165e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.85569e-07,-1.56976e-07,2.35213e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-3.16533e-07,-2.31792e-07,2.43593e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-3.95345e-07,-2.44947e-07,2.50949e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-4.66644e-07,-2.54715e-07,2.57058e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.56929e-07,-2.80994e-07,2.65186e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-5.81841e-07,-3.36982e-07,2.66867e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-5.95945e-07,-3.86604e-07,2.66487e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-6.37852e-07,-4.66338e-07,2.63745e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-7.34233e-07,-5.69402e-07,2.58067e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-9.54329e-07,-7.85263e-07,2.48985e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.03766e-06,-8.59448e-07,2.35737e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.11605e-06,-9.46889e-07,2.17516e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.21899e-06,-1.06142e-06,1.93565e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.37855e-06,-1.21886e-06,1.63222e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.58951e-06,-1.42733e-06,1.25938e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.25449e-07,-1.53012e-07,1.52886e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,9.32162e-07,7.09118e-07,1.52018e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,6.92061e-07,5.04116e-07,1.54897e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,5.08367e-07,3.09086e-07,1.6045e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,3.30311e-07,1.55974e-07,1.67854e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.71894e-07,5.4613e-08,1.76283e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,7.78869e-08,-3.9063e-08,1.8534e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-4.94029e-08,-9.61306e-08,1.94433e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-1.23766e-07,-1.47598e-07,2.03193e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-2.24447e-07,-1.64914e-07,2.11333e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.42216e-07,-2.28462e-07,2.18723e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-4.25789e-07,-2.40105e-07,2.25072e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-4.98479e-07,-2.38682e-07,2.30258e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-5.91774e-07,-2.79721e-07,2.3684e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-6.30962e-07,-3.18686e-07,2.37921e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-6.4962e-07,-3.96488e-07,2.37151e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-7.08537e-07,-4.65856e-07,2.34053e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-7.94865e-07,-5.55345e-07,2.28229e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-9.71835e-07,-7.47503e-07,2.19435e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.06072e-06,-8.04513e-07,2.06885e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.14167e-06,-8.83552e-07,1.90155e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.23407e-06,-9.9314e-07,1.68664e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.35521e-06,-1.13263e-06,1.41846e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.50787e-06,-1.32529e-06,1.09244e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-9.53046e-08,-1.5444e-07,1.36133e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.32181e-07,6.94561e-07,1.35305e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.47993e-07,4.87361e-07,1.38143e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.56905e-07,3.15517e-07,1.4361e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.82862e-07,1.53436e-07,1.50818e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.59358e-07,3.77464e-08,1.59087e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.03427e-08,-5.05455e-08,1.67921e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-6.13109e-08,-1.28541e-07,1.76736e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-1.48941e-07,-1.6743e-07,1.85171e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.34617e-07,-1.82068e-07,1.92902e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-3.47654e-07,-2.39228e-07,1.9984e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-4.24618e-07,-2.38245e-07,2.05703e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.95105e-07,-2.40813e-07,2.1042e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.06016e-07,-2.89544e-07,2.16262e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.37934e-07,-3.40322e-07,2.17063e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.97049e-07,-4.0424e-07,2.16103e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-7.38062e-07,-4.77025e-07,2.12942e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-8.04814e-07,-5.52282e-07,2.0725e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.68001e-07,-7.21518e-07,1.9889e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.03512e-06,-7.60844e-07,1.87191e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.10977e-06,-8.38707e-07,1.71813e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.1906e-06,-9.43137e-07,1.52298e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.2772e-06,-1.07598e-06,1.28125e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.37691e-06,-1.25422e-06,9.88138e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-6.13892e-08,-1.38295e-07,1.21994e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.64157e-07,7.0265e-07,1.20843e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.01072e-07,4.93688e-07,1.23764e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.09363e-07,3.14334e-07,1.29267e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.64439e-07,1.64273e-07,1.36625e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.61251e-07,3.50181e-08,1.45105e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.80501e-08,-7.1444e-08,1.54091e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-6.69915e-08,-1.46175e-07,1.63129e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.48347e-07,-1.90248e-07,1.71684e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.26727e-07,-1.93196e-07,1.79444e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.12821e-07,-2.48343e-07,1.86367e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.97035e-07,-2.51856e-07,1.92115e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.71417e-07,-2.5271e-07,1.96658e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.01734e-07,-3.04624e-07,2.02119e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-6.48024e-07,-3.51009e-07,2.02872e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-7.12183e-07,-4.26336e-07,2.01898e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-7.53772e-07,-4.92913e-07,1.98951e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-7.82791e-07,-5.5258e-07,1.93735e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-8.96746e-07,-6.95749e-07,1.86066e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.65605e-07,-7.45524e-07,1.75277e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.03554e-06,-8.16554e-07,1.61064e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.10618e-06,-9.19114e-07,1.43038e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.16959e-06,-1.04751e-06,1.20725e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.2264e-06,-1.219e-06,9.35774e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-5.28843e-08,-1.46615e-07,1.09697e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.22692e-07,6.9949e-07,1.08076e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.42524e-07,4.82384e-07,1.11102e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.0158e-07,3.29004e-07,1.16804e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.78112e-07,1.52863e-07,1.24507e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.16005e-07,1.07069e-08,1.33463e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.96056e-08,-7.69762e-08,1.42814e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.39161e-08,-1.83361e-07,1.52306e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.45874e-07,-1.82016e-07,1.61287e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.04169e-07,-2.26914e-07,1.69313e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.92798e-07,-2.97162e-07,1.76531e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-3.64996e-07,-2.80758e-07,1.82339e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.41096e-07,-2.91862e-07,1.86762e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.69512e-07,-3.33955e-07,1.9206e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-6.48252e-07,-3.88572e-07,1.92843e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-6.80161e-07,-4.47441e-07,1.92081e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-7.26869e-07,-5.01128e-07,1.89637e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-7.52812e-07,-5.68557e-07,1.85199e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.10623e-07,-7.16311e-07,1.78485e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-8.77799e-07,-7.49346e-07,1.68613e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.44801e-07,-8.21458e-07,1.55383e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.00634e-06,-9.19995e-07,1.38491e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.05158e-06,-1.0438e-06,1.17487e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.08137e-06,-1.21913e-06,9.17236e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.04171e-07,-1.34035e-07,8.50821e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.27691e-07,7.31403e-07,8.30763e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.67197e-07,4.83826e-07,8.62465e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.98656e-07,3.15646e-07,9.2428e-06,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.2966e-07,1.56827e-07,1.00557e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,3.80712e-08,1.55115e-08,1.09831e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-9.34353e-08,-9.11188e-08,1.19781e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-1.75315e-07,-1.65017e-07,1.29635e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-2.71963e-07,-2.60022e-07,1.39108e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.26799e-07,-2.36463e-07,1.47816e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-4.18201e-07,-3.25451e-07,1.5554e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-4.67851e-07,-3.4357e-07,1.6173e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-5.30559e-07,-3.30056e-07,1.66374e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-6.49777e-07,-3.50062e-07,1.71938e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-6.94596e-07,-3.90805e-07,1.73042e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-7.36141e-07,-4.31275e-07,1.73084e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-7.76434e-07,-5.00959e-07,1.71844e-05,0.236924,0.134538,1.76102,0
