x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0574,0.213224,-0.00810597,-3.00308,0.217798,0.0135688,16.0514,0
19,1,0,9.95005,0.178233,-0.00798261,-2.63158,0.218004,0.0136172,16.0095,0
20,1,0,9.87185,0.146149,-0.00757675,-2.22891,0.217961,0.0136228,15.9996,0
21,1,0,9.81145,0.121426,-0.00687339,-1.81445,0.21786,0.0136179,15.9981,0
22,1,0,9.76335,0.103068,-0.00609896,-1.40111,0.217747,0.013611,15.9979,0
23,1,0,9.72232,0.0892423,-0.00534278,-0.993918,0.217646,0.0136047,15.9979,0
0,2,0,10.009,-0.0509091,0.00159409,4.87555,0.224062,0.0112169,19.9753,0
1,2,0,10.0804,-0.213354,-0.000163828,4.79732,0.218172,0.0110339,19.7729,0
2,2,0,10.1531,-0.182912,-0.000439894,4.64933,0.216254,0.0109815,19.6926,0
3,2,0,10.2032,-0.174219,-0.000693154,4.46028,0.215603,0.0109609,19.6702,0
4,2,0,10.2527,-0.190682,-0.00139137,4.23625,0.215435,0.0109555,19.6645,0
5,2,0,10.3203,-0.22746,-0.00238936,3.96227,0.215194,0.0109452,19.661,0
6,2,0,10.4179,-0.279316,-0.003553,3.60155,0.214808,0.0109271,19.6582,0
7,2,0,10.5485,-0.32652,-0.00469651,3.1118,0.21465,0.01092,19.6566,0
8,2,0,10.7129,-0.359112,-0.00555825,2.4584,0.214776,0.0109268,19.656,0
9,2,0,10.9012,-0.354633,-0.00449465,1.61346,0.21519,0.0109483,19.655,0
10,2,0,11.0749,-0.280025,0.00102591,0.580248,0.215565,0.0109685,19.6532,0
11,2,0,11.1827,-0.13312,0.00683935,-0.560632,0.215539,0.0109675,19.6526,0
12,2,0,11.1967,0.0496727,0.00873803,-1.67095,0.215475,0.0109646,19.6519,0
13,2,0,10.9659,0.382511,0.00605627,-3.37895,0.215521,0.0110243,19.5497,0
14,2,0,10.7855,0.485835,0.0037007,-3.82675,0.215772,0.0112092,19.2495,0
15,2,0,10.5553,0.536299,0.00190936,-3.97395,0.216642,0.0117676,18.4101,0
16,2,0,10.3207,0.50888,-0.00312586,-3.85655,0.217345,0.0125505,17.3176,0
17,2,0,10.1338,0.438251,-0.00881491,-3.5624,0.217643,0.0131508,16.5498,0
18,2,0,9.99803,0.360072,-0.0120203,-3.17122,0.217633,0.0134552,16.1746,0
19,2,0,9.89745,0.292044,-0.0126982,-2.73687,0.217782,0.013577,16.0405,0
20,2,0,9.83015,0.238029,-0.0125841,-2.29009,0.217776,0.0136064,16.0054,0
21,2,0,9.78144,0.198681,-0.0113011,-1.84641,0.21784,0.013616,15.9988,0
22,2,0,9.74086,0.170717,-0.00950877,-1.41637,0.217802,0.0136143,15.998,0
23,2,0,9.70458,0.150335,-0.00817166,-1.00153,0.217726,0.0136097,15.9979,0
0,3,0,10.0163,-0.0934954,0.00244359,5.30973,0.219972,0.00845603,26.0137,0
1,3,0,10.1801,-0.370938,-0.00164763,5.06583,0.212991,0.00824433,25.8348,0
2,3,0,10.1954,-0.248349,-0.000948311,4.85188,0.210478,0.00817005,25.7622,0
3,3,0,10.2057,-0.208665,-0.00269643,4.63736,0.210848,0.0081912,25.7408,0
4,3,0,10.2184,-0.240924,-0.00440819,4.44129,0.211073,0.0082203,25.677,0
5,3,0,10.2724,-0.3128,-0.00738168,4.24184,0.210202,0.00817037,25.7274,0
6,3,0,10.3549,-0.4055,-0.0104019,3.94643,0.209819,0.00815406,25.7318,0
7,3,0,10.4827,-0.491984,-0.0134111,3.49954,0.209782,0.00815296,25.7308,0
8,3,0,10.6687,-0.572944,-0.0162999,2.8629,0.210143,0.00816728,25.7298,0
9,3,0,10.9299,-0.611146,-0.0157354,1.95944,0.210884,0.00819616,25.7296,0
10,3,0,11.2139,-0.502922,-0.00566869,0.734592,0.211359,0.00821434,25.7304,0
11,3,0,11.3967,-0.204032,0.00986875,-0.701688,0.211055,0.00820227,25.7313,0
12,3,0,11.4193,0.147303,0.0195269,-2.1019,0.211654,0.00822636,25.7287,0
13,3,0,11.1254,0.696904,0.024078,-4.13525,0.211084,0.0082436,25.6058,0
14,3,0,10.8917,0.828088,0.023482,-4.59093,0.210903,0.0083598,25.2283,0
15,3,0,10.5456,0.794381,0.0162177,-4.70369,0.214471,0.00948613,22.6089,0
16,3,0,10.2435,0.74425,0.00529281,-4.41648,0.216707,0.0112451,19.2712,0
17,3,0,10.0354,0.622733,-0.00710788,-3.94863,0.217628,0.0125691,17.3146,0
18,3,0,9.89649,0.505403,-0.0128804,-3.41389,0.217641,0.0132486,16.4274,0
19,3,0,9.81163,0.402593,-0.0144719,-2.87724,0.217556,0.0135062,16.1079,0
20,3,0,9.76502,0.323768,-0.0146855,-2.3633,0.217474,0.0135757,16.0194,0
21,3,0,9.73522,0.266386,-0.0137687,-1.87759,0.217583,0.0135981,16.0011,0
22,3,0,9.71196,0.229009,-0.0118814,-1.42584,0.217748,0.0136107,15.9983,0
23,3,0,9.68469,0.205056,-0.0102287,-1.00438,0.217765,0.013612,15.998,0
0,4,0,9.95408,-0.157144,0.0057414,5.94544,0.239202,0.114118,2.09609,0
1,4,0,10.1187,-0.386053,0.00555192,5.57741,0.238677,0.109936,2.17106,0
2,4,0,10.1646,-0.284035,-0.00598716,5.12972,0.238539,0.107637,2.21614,0
3,4,0,10.1978,-0.204251,-0.00592906,4.81843,0.238437,0.10635,2.24201,0
4,4,0,10.1176,-0.171073,-0.0132372,4.70833,0.209938,0.00584413,35.9229,0
5,4,0,10.0646,-0.287828,0.00808037,4.61055,0.238281,0.103471,2.30288,0
6,4,0,10.1232,-0.421141,-0.00845689,4.44173,0.238626,0.105877,2.2538,0
7,4,0,10.216,-0.500169,-0.022188,4.0946,0.238382,0.107061,2.2266,0
8,4,0,10.4081,-0.603636,-0.0539811,3.33096,0.239308,0.112768,2.12213,0
9,4,0,10.5184,-0.785274,-0.0285247,2.81487,0.240064,0.102723,2.03149,0
10,4,0,11.2426,-0.556252,0.0297348,-0.494536,0.239985,0.100394,2.02891,0
11,4,0,11.4052,-0.129513,0.0310963,-2.4956,0.239456,0.112746,2.07173,0
12,4,0,11.4218,0.230108,0.02768,-4.11939,0.23932,0.114212,2.05987,0
13,4,0,11.4165,0.476872,-0.00655019,-4.65862,0.239264,0.112765,1.98769,0
14,4,0,11.1137,0.876974,0.0143877,-5.73496,0.239444,0.109112,1.92966,0
15,4,0,10.7747,1.4029,-0.0481934,-6.66588,0.242898,0.0410478,1.9264,0
16,4,0,10.1647,1.03702,0.0100955,-5.15606,0.217495,0.00962286,22.6019,0
17,4,0,9.92222,0.873027,-0.00632775,-4.39774,0.218127,0.0118539,18.4012,0
18,4,0,9.79207,0.674885,-0.015244,-3.65278,0.217905,0.0129927,16.7713,0
19,4,0,9.74117,0.513891,-0.0183206,-2.97855,0.217621,0.0134318,16.2019,0
20,4,0,9.73633,0.406126,-0.0183645,-2.38294,0.217434,0.0135555,16.0402,0
21,4,0,9.72409,0.330708,-0.0173105,-1.84972,0.217475,0.0135878,16.0052,0
22,4,0,9.71704,0.285996,-0.0157371,-1.38174,0.217703,0.0136066,15.9998,0
23,4,0,9.69951,0.262892,-0.0140316,-0.966178,0.217829,0.0136148,15.9994,0
0,5,0,10.0056,-0.149122,0.0201035,7.33122,0.239829,0.0818594,1.86051,0
1,5,0,10.3048,-0.824357,-0.0343771,6.48301,0.239388,0.119223,1.8984,0
2,5,0,10.4739,-0.270128,-0.000273244,5.38244,0.239992,0.112057,1.93152,0
3,5,0,10.3753,-0.0216922,-0.0101293,4.75181,0.239481,0.12307,1.94588,0
4,5,0,10.1602,0.111353,-0.0463627,4.6885,0.240747,0.052557,1.99075,0
5,5,0,9.91767,-0.475453,-0.0069467,5.32192,0.241296,0.0542985,2.45017,0
6,5,0,10.2173,-0.624473,-0.0368068,5.16594,0.238951,0.125188,1.90875,0
7,5,0,10.2187,-0.534874,-0.0418158,4.97407,0.238986,0.119964,1.99215,0
8,5,0,10.1549,-0.63668,-0.0718979,4.67589,0.240293,0.095805,1.99403,0
9,5,0,10.2963,-1.05906,-0.131082,4.29743,0.243093,0.0504046,1.91044,0
10,5,0,11.8526,-0.708914,0.0194515,-0.68266,0.242049,0.0437949,1.8641,0
11,5,0,11.9398,0.228266,0.0649108,-4.12344,0.240727,0.0720832,1.92945,0
12,5,0,11.8779,0.729979,0.0623668,-6.58176,0.240599,0.0619766,1.99629,0
13,5,0,11.81,1.23075,0.0639299,-8.12702,0.240969,0.0427549,2.07548,0
14,5,0,11.3342,1.93592,0.0580331,-8.62055,0.240612,0.0554454,2.08582,0
15,5,0,10.957,1.89814,-0.0167328,-8.27167,0.242724,0.0299382,1.99859,0
16,5,0,9.70424,1.44145,0.0104911,-5.88163,0.219934,0.00872214,25.2156,0
17,5,0,9.5875,1.07896,0.000202804,-4.72152,0.218962,0.0113834,19.2351,0
18,5,0,9.54073,0.775292,-0.0143885,-3.71814,0.218195,0.0128026,17.0431,0
19,5,0,9.57028,0.557309,-0.0204801,-2.88369,0.217649,0.0133694,16.2797,0
20,5,0,9.62767,0.448378,-0.0216102,-2.20494,0.217367,0.0135343,16.0605,0
21,5,0,9.65664,0.365751,-0.0209666,-1.63909,0.217379,0.0135742,16.0141,0
22,5,0,9.68135,0.322978,-0.0199595,-1.17754,0.217617,0.0135936,16.0088,0
23,5,0,9.69013,0.308732,-0.0187664,-0.798414,0.217842,0.013607,16.0096,0
0,6,0,10.0567,0.0756081,-0.0738661,9.60539,0.240002,0.05842,2.20991,0
1,6,0,9.94488,-2.8389,-0.284029,10.0467,0.252221,0.00407801,5.5336,0
2,6,0,10.9492,-0.18698,0.427421,4.5892,0.241144,0.0183656,6.03855,0
3,6,0,10.6807,-0.0716184,0.214548,3.56523,0.240887,0.046358,1.87524,0
4,6,0,10.7277,2.29734,0.337375,2.87395,0.243802,0.00723873,2.16217,0
5,6,0,9.00406,-1.65576,0.0102749,8.76076,0.246303,0.0112987,3.93957,0
6,6,0,9.98409,-1.03633,-0.159526,8.31658,0.243246,0.00914557,2.60818,0
7,6,0,9.6418,-0.196249,-0.00893722,5.20826,0.245505,0.0247493,2.41675,0
8,6,0,9.62216,-0.521575,0.03017,4.44577,0.244843,0.0387105,3.00221,0
9,6,0,9.62945,-1.89118,-0.521614,8.50586,0.24411,0.0109001,2.15959,0
10,6,0,10.7969,-0.799325,-0.0341717,-1.90128,0.241076,0.0309922,2.00285,0
11,6,0,11.3856,0.0750428,0.24,-8.50799,0.245236,0.0175341,2.43788,0
12,6,0,12.8516,0.523681,0.285365,-11.2646,0.241926,0.0465206,2.12365,0
13,6,0,13.083,1.26444,0.31174,-13.1712,0.241957,0.0179644,2.1734,0
14,6,0,12.4585,3.37415,-0.0482065,-15.0854,0.24428,0.00883533,2.09769,0
15,6,0,9.97945,3.58022,0.052876,-12.5771,0.24645,0.0160557,2.12049,0
16,6,0,8.99193,1.81018,0.0264905,-6.11695,0.221822,0.00550253,25.5924,0
17,6,0,9.23749,1.21486,0.0111153,-4.51741,0.219877,0.0104969,19.5323,0
18,6,0,9.31133,0.817272,-0.0095935,-3.27038,0.218588,0.0127348,17.1646,0
19,6,0,9.42081,0.560596,-0.0205674,-2.30475,0.217674,0.0133354,16.323,0
20,6,0,9.53614,0.465394,-0.0248184,-1.58083,0.217307,0.0135078,16.0875,0
21,6,0,9.60487,0.391317,-0.0249951,-1.03338,0.217297,0.0135376,16.0514,0
22,6,0,9.65647,0.357953,-0.0247348,-0.629813,0.217549,0.0135463,16.0597,0
23,6,0,9.69406,0.352882,-0.024085,-0.34358,0.217799,0.013554,16.069,0
0,7,0,,,,,,,,1
1,7,0,5.28059,1.1857,-1.51473,-18.2145,0.232908,0.00149785,41.1956,0
2,7,0,5.55272,0.882816,-2.15224,-14.7972,0.243481,0.00105266,42.2093,0
3,7,0,9.90839,0.200617,-0.60241,-0.805539,0.254094,0.00950155,2.90875,0
4,7,0,-3.21868,-1.22048,3.50392,0.0418304,0.276353,0.00892673,8.19705,0
5,7,0,1.10772,-0.752091,-0.151262,10.5894,0.245314,0.041575,4.01268,0
6,7,0,-0.0316089,-1.15173,-1.49193,19.748,0.241806,0.0110185,10.4169,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,-0.52168,-2.65795,-0.809141,15.7001,0.276838,0.00537772,5.93589,0
10,7,0,-0.178079,-0.812542,-2.95476,21.7139,0.269639,0.00569787,11.237,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,4.54633,3.58851,1.77765,-28.1802,0.262741,0.00299336,5.01768,0
15,7,0,4.78468,2.67173,0.0466028,-10.5741,0.27286,0.00900033,3.21805,0
16,7,0,7.16672,2.14216,0.0793534,-5.17152,0.224529,0.00330288,25.698,0
17,7,0,7.96118,1.571,0.0263315,-3.3079,0.221511,0.00640178,19.623,0
18,7,0,8.32991,1.17169,-0.0114472,-1.94406,0.21943,0.00918376,17.215,0
19,7,0,8.62821,0.89472,-0.0287061,-0.944967,0.217748,0.0120048,16.372,0
20,7,0,8.85139,0.824684,-0.034773,-0.246441,0.216997,0.0134114,16.1801,0
21,7,0,9.05907,0.714816,-0.0345923,0.18131,0.21693,0.0133783,16.2151,0
22,7,0,9.20603,0.638325,-0.0364705,0.44272,0.217206,0.0133388,16.2838,0
23,7,0,9.33855,0.585006,-0.0381914,0.556708,0.217393,0.0133154,16.3264,0
0,8,0,,,,,,,,1
1,8,0,0.776325,3.77593,-4.31217,-29.3588,0.23352,0.00766395,27.4857,0
2,8,0,1.76245,0.739391,-0.916092,-15.8763,0.246838,0.00783455,9.78089,0
3,8,0,9.46657,-0.110982,0.134943,-12.2897,0.272655,0.00975007,7.34152,0
4,8,0,6.27628,-0.114106,-0.660275,-0.593062,0.239547,0.00157704,21.5326,0
5,8,0,3.38279,0.94181,0.165967,10.83,0.254881,0.0162226,3.51805,0
6,8,0,3.64762,0.562069,-1.92214,20.0706,0.215091,0.00398176,38.0066,0
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,0.0796068,3.28591,-0.726447,4.95189,0.224311,0.000121004,435.483,0
10,8,0,3.4019,5.27313,-0.102576,7.64254,0.260803,0.00406718,8.36161,0
11,8,0,-2.75638,-2.18346,1.0634,17.9628,0.334334,0.00321258,24.5551,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-1.21331,0.153221,3.15791,-21.3734,0.294687,0.00494541,7.13936,0
15,8,0,0.736135,-0.962392,0.21935,-12.928,0.275886,0.0139258,3.60054,0
16,8,0,5.30415,0.150517,-0.394296,-3.87668,0.233531,0.00496694,25.7332,0
17,8,0,6.31021,0.15615,-0.371289,-2.04956,0.22611,0.00741142,19.6711,0
18,8,0,6.97166,0.113245,-0.349654,-0.693945,0.221982,0.0121847,17.281,0
19,8,0,7.47393,0.077797,-0.318057,0.292135,0.218806,0.0132458,16.5189,0
20,8,0,7.74136,0.0412227,-0.309974,0.960151,0.21723,0.0131613,16.5052,0
21,8,0,8.16049,0.0534714,-0.275341,1.2677,0.216195,0.012878,16.7879,0
22,8,0,8.4695,0.0615391,-0.246851,1.40121,0.216092,0.0126712,17.0538,0
23,8,0,8.75327,0.0754023,-0.222948,1.364,0.216181,0.012576,17.1899,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-3.76022,-2.2515,3.67489,2.04215,0.258379,0.00405782,5.1713,0
5,9,0,0.945704,2.01115,0.576286,9.92153,0.314507,0.0100158,5.94744,0
6,9,0,-1.73392,1.95829,-1.30799,16.8304,0.24959,0.00767864,14.6035,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,0.926593,2.73371,0.978776,1.90681,0.194886,0.00108663,179.349,0
10,9,0,0.343715,0.908862,0.449527,10.7652,0.267443,0.00821407,25.1496,0
11,9,0,-4.28705,-2.21093,0.671531,22.1444,0.184349,0.00280499,65.722,0
12,9,0,,,,,,,,1
13,9,0,-9.53924,-2.71168,4.47845,-40.0478,0.287387,0.00569282,27.3408,0
14,9,0,3.59099,-1.45029,2.10549,-21.388,0.252919,0.00615088,2.85147,0
15,9,0,5.14653,-0.707766,-0.306318,-12.5866,0.25471,0.0168086,2.45776,0
16,9,0,5.96985,-0.682753,-0.742584,-3.87968,0.229307,0.0037769,25.7921,0
17,9,0,6.87891,-0.417095,-0.652654,-1.99343,0.224469,0.00818643,19.777,0
18,9,0,7.41817,-0.288356,-0.584579,-0.586492,0.220893,0.0126464,17.4668,0
19,9,0,7.82201,-0.191163,-0.523782,0.419204,0.217673,0.0128544,16.9337,0
20,9,0,8.04006,-0.206736,-0.516685,1.10336,0.216007,0.0124069,17.4102,0
21,9,0,8.41489,-0.154144,-0.456447,1.41821,0.214874,0.0116628,18.4238,0
22,9,0,8.69298,-0.119653,-0.403475,1.54396,0.214237,0.0111275,19.253,0
23,9,0,8.95432,-0.082582,-0.357873,1.4768,0.213709,0.0109155,19.5785,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-0.492845,-3.86172,2.70654,-1.17096,0.25637,0.00398062,3.45272,0
5,10,0,-2.51182,-2.86068,0.244655,10.0001,0.322711,0.00791679,6.33454,0
6,10,0,6.70358,-6.78928,0.143314,13.178,0.248508,0.00348226,7.70212,0
7,10,0,7.90419,0.0881439,0.103602,1.41527,0.245638,0.020535,5.46212,0
8,10,0,8.11823,0.173347,0.105862,1.53021,0.245079,0.0116387,21.0573,0
9,10,0,5.11662,-0.800285,0.518778,19.5316,0.236417,0.00273269,22.4101,0
10,10,0,2.79488,0.630008,1.76756,22.9817,0.219074,0.00207965,26.5849,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.758173,-1.54151,-0.102263,-41.3137,0.271706,0.00328956,5.0061,0
14,10,0,2.68092,-0.0690004,1.31997,-18.6283,0.266982,0.0044037,3.8745,0
15,10,0,8.14466,-0.107721,-0.45849,-6.60656,0.257078,0.021474,2.26876,0
16,10,0,7.11234,-0.308331,-0.687342,-3.76258,0.220194,0.00466962,25.9879,0
17,10,0,7.61968,-0.127578,-0.625853,-1.95263,0.218072,0.00967356,20.0916,0
18,10,0,7.77809,-0.0587197,-0.645668,-0.567201,0.21704,0.0121013,17.9352,0
19,10,0,8.15897,0.0522774,-0.587563,0.367291,0.215874,0.0120948,17.8484,0
20,10,0,8.26764,0.0684441,-0.547453,0.992402,0.214219,0.0110208,19.4376,0
21,10,0,8.5769,0.087151,-0.48273,1.30527,0.21207,0.00936778,22.6382,0
22,10,0,8.60495,0.139128,-0.257595,1.2136,0.242354,0.0915923,2.64601,0
23,10,0,8.98879,-0.0250832,-0.0674823,0.898366,0.238669,0.111397,2.1425,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,1.34964,-4.01886,0.931982,2.57176,0.252495,0.00344531,3.32503,0
5,11,0,2.53175,-5.5678,-0.244674,13.0996,0.248046,0.0186906,2.458,0
6,11,0,-0.119689,-5.50601,-0.79316,22.5032,0.2442,0.00817489,8.09345,0
7,11,0,,,,,,,,1
8,11,0,7.40863,-0.10756,0.296897,6.50098,0.332886,0.000624917,259.974,0
9,11,0,6.85489,-0.939362,1.50821,20.4922,0.236788,0.00495972,47.7423,0
10,11,0,5.08441,-0.38771,1.86795,23.0074,0.233788,0.00340498,20.4495,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,1.02409,0.303387,-0.0307697,-36.7518,0.270033,0.00340313,5.49943,0
14,11,0,2.7001,0.816795,0.0236402,-20.7614,0.263661,0.00514094,3.63557,0
15,11,0,5.28509,0.100504,-0.36534,-9.67995,0.253611,0.0224979,2.38629,0
16,11,0,6.7866,-0.275814,-0.826497,-2.73129,0.221492,0.00572436,26.5506,0
17,11,0,7.29721,-0.099923,-0.724916,-1.21466,0.218941,0.00899168,20.9403,0
18,11,0,7.38365,0.0103488,-0.651365,-0.0913755,0.21724,0.0114617,18.9536,0
19,11,0,7.81263,0.124563,-0.604451,0.672683,0.215411,0.0110777,19.4455,0
20,11,0,8.03312,0.140761,-0.45534,1.139,0.212981,0.00923794,23.0551,0
21,11,0,8.41724,0.35228,-0.304242,1.47323,0.246921,0.0843649,2.7658,0
22,11,0,8.80333,0.177777,-0.0823148,1.52464,0.238488,0.101088,2.35921,0
23,11,0,8.98669,-0.00488049,-0.0255149,1.14664,0.238853,0.122946,1.94274,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,2.34828,-3.9705,1.14172,1.49385,0.231951,0.00285712,26.0777,0
5,12,0,2.95841,-4.85921,-0.186385,17.4175,0.243461,0.0230745,2.70357,0
6,12,0,-0.60482,-4.86632,-1.3284,27.107,0.235511,0.0299985,7.85074,0
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,0.723716,0.285555,-0.104524,19.3911,0.194517,0.00442702,43.9385,0
10,12,0,0.635365,0.160981,-0.057511,19.706,0.1871,0.00423095,44.2217,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-5.56107,-4.3716,2.29893,-20.1007,0.274859,0.00451707,8.16634,0
14,12,0,3.96608,0.143962,-0.989956,-6.73385,0.263763,0.0114985,3.07613,0
15,12,0,4.03893,-0.167488,-0.412793,-4.40499,0.248081,0.0400197,2.20803,0
16,12,0,5.76227,-0.616765,-0.606347,0.341959,0.221091,0.00719855,30.7132,0
17,12,0,6.52372,-0.055029,-0.616554,-0.136228,0.220165,0.00957483,22.9941,0
18,12,0,6.91335,-0.0652391,-0.468449,0.702038,0.217002,0.0103195,21.0283,0
19,12,0,7.33117,0.0344139,-0.436424,1.30533,0.214002,0.00986719,21.6883,0
20,12,0,7.64271,0.104575,-0.396555,1.71306,0.211614,0.0079668,26.5619,0
21,12,0,8.52272,0.231929,-0.158159,1.99692,0.242147,0.0767424,3.15532,0
22,12,0,8.84325,0.186018,-0.0777501,1.72128,0.239636,0.0924482,2.59211,0
23,12,0,9.00118,-0.0199069,-0.0192445,1.41139,0.239513,0.0855617,2.7993,0
0,13,0,10.0151,-0.0333832,0.0164441,15.3189,0.241224,0.01243,19.4067,0
1,13,0,9.99408,0.141697,-0.000130584,14.7796,0.246905,0.015152,16.2952,0
2,13,0,9.88229,0.135259,0.0239766,14.7687,0.248348,0.01464,16.9637,0
3,13,0,9.8145,0.00945607,0.0881262,15.2903,0.248152,0.0136648,18.1599,0
4,13,0,6.95749,-5.31084,0.226849,5.8513,0.245996,0.00162701,21.6374,0
5,13,0,2.4689,-2.48437,-1.05548,31.9805,0.261581,0.0049875,12.4298,0
6,13,0,2.58849,-2.30593,-0.047231,32.2524,0.238515,0.00151218,121.135,0
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,-3.64317,1.8706,0.216321,19.0915,0.223517,0.0100416,22.2591,0
10,13,0,1.31924,0.366759,-1.34578,19.7001,0.223768,0.00481619,19.5824,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,2.35515,-1.17234,0.734898,-8.09873,0.233545,0.00825381,18.9723,0
14,13,0,2.46081,0.428843,0.544997,-3.67737,0.261578,0.00870401,4.30532,0
15,13,0,4.95807,0.306378,-0.319796,0.91141,0.263805,0.023414,2.32609,0
16,13,0,5.70744,0.139315,-0.215205,1.72748,0.253522,0.039822,2.17948,0
17,13,0,6.27268,-0.0050232,-0.194454,2.25203,0.247882,0.0527413,2.25627,0
18,13,0,6.60935,-0.306596,-0.149816,2.67558,0.214968,0.00686357,31.3202,0
