x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.2341,-0.0170128,0.000944737,4.90911,0.218416,0.0136529,15.9977,0
14,1,0,10.2297,-0.012364,0.00186219,4.77225,0.222017,0.013878,15.9977,0
15,1,0,10.216,-0.00620963,0.00326618,4.65846,0.219784,0.0137384,15.9977,0
16,1,0,10.1898,0.00221872,0.00537237,4.57887,0.218831,0.0136788,15.9979,0
17,1,0,10.1445,0.0135803,0.00836217,4.55178,0.21841,0.0136513,15.9992,0
18,1,0,10.0776,0.0288261,0.0123534,4.60746,0.218203,0.0136309,16.008,0
19,1,0,9.96224,0.0459767,0.0177139,4.78925,0.21805,0.013579,16.0579,0
20,1,0,9.77948,0.0589719,0.0284534,5.15691,0.217836,0.0133848,16.2748,0
21,1,0,9.4722,0.0445158,0.0427487,5.80129,0.21673,0.0127411,17.0104,0
22,1,0,8.97856,-0.0749467,0.0529917,6.86392,0.21479,0.0112613,19.0733,0
23,1,0,9.05435,-0.999052,0.177799,9.40779,0.247053,0.0222005,3.24493,0
0,2,0,10.0002,-0.0065424,0.000167445,6.45516,0.227067,0.0141937,15.9977,0
1,2,0,10.0128,-0.048036,0.000598046,6.4422,0.221658,0.0138556,15.9977,0
2,2,0,10.032,-0.0517301,0.000547651,6.41254,0.219457,0.013718,15.9977,0
3,2,0,10.0536,-0.054751,0.000524384,6.36407,0.218576,0.0136629,15.9977,0
4,2,0,10.0758,-0.0570777,0.000533211,6.29655,0.218237,0.0136418,15.9977,0
5,2,0,10.0985,-0.0584373,0.000510395,6.20998,0.218122,0.0136346,15.9977,0
6,2,0,10.1211,-0.0585786,0.000474777,6.10521,0.218098,0.0136329,15.9979,0
7,2,0,10.1432,-0.0574032,0.000423864,5.98395,0.21811,0.0136335,15.998,0
8,2,0,10.1641,-0.0549942,0.000376619,5.84846,0.218131,0.0136349,15.998,0
9,2,0,10.1834,-0.0516761,0.000361419,5.70134,0.218155,0.0136364,15.998,0
10,2,0,10.2007,-0.0477672,0.000398661,5.54562,0.218177,0.0136378,15.998,0
11,2,0,10.2155,-0.043514,0.00050558,5.38445,0.218196,0.0136389,15.998,0
12,2,0,10.2273,-0.0390545,0.000686349,5.22125,0.218212,0.0136399,15.998,0
13,2,0,10.2398,-0.0284653,0.0017068,4.90427,0.218454,0.0136553,15.9977,0
14,2,0,10.2371,-0.0213185,0.0025726,4.76044,0.222038,0.0138793,15.9977,0
15,2,0,10.2261,-0.011293,0.00371346,4.63753,0.219806,0.0137398,15.9977,0
16,2,0,10.2031,0.00280976,0.00552827,4.54546,0.218856,0.0136804,15.9977,0
17,2,0,10.1615,0.0224132,0.00835825,4.50165,0.218445,0.0136541,15.9985,0
18,2,0,10.0965,0.0502082,0.0120226,4.53525,0.218251,0.0136367,16.0046,0
19,2,0,9.98595,0.0867001,0.0172799,4.69294,0.218129,0.0135961,16.0434,0
20,2,0,9.78961,0.129362,0.0283561,5.04691,0.217942,0.0134314,16.2262,0
21,2,0,9.41723,0.176658,0.0441726,5.72165,0.216803,0.0128432,16.8808,0
22,2,0,8.72621,0.179555,0.0562517,6.95527,0.214935,0.0114536,18.7658,0
23,2,0,7.43927,0.0172841,0.0447559,9.251,0.212744,0.004546,23.5228,0
0,3,0,10.0002,-0.0106004,0.000290681,6.51564,0.227068,0.0141938,15.9977,0
1,3,0,10.0127,-0.0691553,0.000874497,6.50372,0.221675,0.0138567,15.9977,0
2,3,0,10.0321,-0.0746879,0.000951513,6.47385,0.219487,0.0137199,15.9977,0
3,3,0,10.0541,-0.0793674,0.000962239,6.42459,0.218614,0.0136653,15.9977,0
4,3,0,10.0769,-0.0829221,0.00100535,6.35526,0.218282,0.0136445,15.9979,0
5,3,0,10.1006,-0.0849479,0.000972286,6.2655,0.218173,0.0136374,15.9982,0
6,3,0,10.1246,-0.085036,0.000896825,6.15594,0.218152,0.0136357,15.9986,0
7,3,0,10.148,-0.0829068,0.000807268,6.02833,0.218166,0.0136362,15.999,0
8,3,0,10.1699,-0.0787733,0.000719084,5.88536,0.218188,0.0136375,15.9992,0
9,3,0,10.1898,-0.0732489,0.000673042,5.73038,0.218209,0.0136388,15.9992,0
10,3,0,10.2073,-0.0670555,0.000694765,5.56701,0.218227,0.0136399,15.9992,0
11,3,0,10.2221,-0.0607413,0.000810931,5.39875,0.218241,0.0136408,15.9992,0
12,3,0,10.2342,-0.0545048,0.0010216,5.22897,0.218252,0.0136416,15.999,0
13,3,0,10.2488,-0.040973,0.00201261,4.89785,0.2185,0.0136578,15.9982,0
14,3,0,10.249,-0.03197,0.00283631,4.74425,0.222066,0.013881,15.9979,0
15,3,0,10.2424,-0.019522,0.00391367,4.60757,0.21984,0.013742,15.9977,0
16,3,0,10.2254,-0.00032607,0.00552045,4.49616,0.218891,0.0136825,15.9979,0
17,3,0,10.1921,0.0274123,0.00790245,4.42527,0.21849,0.0136568,15.9986,0
18,3,0,10.1337,0.0680672,0.0112352,4.41938,0.218321,0.0136406,16.0052,0
19,3,0,10.0426,0.127028,0.0161411,4.52339,0.218216,0.0135993,16.0461,0
20,3,0,9.8625,0.214968,0.0252667,4.80674,0.217962,0.0134245,16.2362,0
21,3,0,9.51808,0.361692,0.0395664,5.39042,0.216984,0.0128239,16.9202,0
22,3,0,8.84712,0.602051,0.0502308,6.51479,0.215422,0.011221,18.9327,0
23,3,0,7.55827,1.0311,0.0358601,8.71493,0.21382,0.00429139,24.2974,0
0,4,0,10.0001,-0.0146757,0.000265418,6.59997,0.227069,0.0141938,15.9977,0
1,4,0,10.0127,-0.0912846,0.00099628,6.58873,0.221695,0.0138579,15.9977,0
2,4,0,10.032,-0.0989246,0.00119249,6.55915,0.219519,0.0137219,15.9977,0
3,4,0,10.0539,-0.105698,0.00122263,6.50942,0.218656,0.0136678,15.9979,0
4,4,0,10.0777,-0.110999,0.00119744,6.43809,0.218332,0.0136468,15.9988,0
5,4,0,10.1032,-0.114102,0.00106015,6.3441,0.218228,0.0136383,16.0011,0
6,4,0,10.1294,-0.114195,0.000845812,6.22763,0.218213,0.0136345,16.0045,0
7,4,0,10.1551,-0.110664,0.000620524,6.09039,0.218229,0.0136331,16.0073,0
8,4,0,10.1788,-0.103868,0.000431215,5.93591,0.21825,0.0136333,16.0086,0
9,4,0,10.1994,-0.0950788,0.000331137,5.76893,0.218266,0.0136341,16.0089,0
10,4,0,10.2168,-0.085837,0.000361818,5.59436,0.218277,0.0136348,16.0089,0
11,4,0,10.2312,-0.0770514,0.000423405,5.4164,0.218284,0.0136354,16.0086,0
12,4,0,10.243,-0.0691637,0.000568524,5.23831,0.218288,0.0136368,16.0073,0
13,4,0,10.2596,-0.0547262,0.00157838,4.89131,0.218544,0.0136582,16.001,0
14,4,0,10.2635,-0.0455439,0.00242782,4.72662,0.2221,0.0138823,15.9988,0
15,4,0,10.2628,-0.0324038,0.0035243,4.57307,0.219887,0.0137446,15.998,0
16,4,0,10.2546,-0.0101033,0.00507585,4.43677,0.218941,0.0136854,15.9982,0
17,4,0,10.234,0.0236776,0.00733406,4.32882,0.218548,0.0136601,15.999,0
18,4,0,10.1939,0.0738576,0.0103655,4.26821,0.218391,0.0136441,16.0062,0
19,4,0,10.1303,0.151975,0.0142461,4.2889,0.218148,0.0135927,16.0489,0
20,4,0,10.0065,0.272788,0.0199106,4.43942,0.217883,0.0134138,16.2432,0
21,4,0,9.79742,0.478148,0.0297731,4.79304,0.217253,0.0128273,16.9368,0
22,4,0,9.46186,0.846922,0.0365336,5.46643,0.216064,0.0113679,19.0065,0
23,4,0,8.02187,2.11951,0.0973526,9.67904,0.252923,0.0157849,3.49762,0
0,5,0,9.9999,-0.0185016,0.000258571,6.70899,0.22707,0.0141939,15.9977,0
1,5,0,10.0125,-0.114217,0.0012069,6.69877,0.221714,0.0138591,15.9977,0
2,5,0,10.0308,-0.12459,0.00162606,6.67043,0.219551,0.0137236,15.998,0
3,5,0,10.0524,-0.13443,0.00171422,6.62132,0.218699,0.013669,15.9996,0
4,5,0,10.0774,-0.142605,0.00165005,6.54846,0.218384,0.0136444,16.0054,0
5,5,0,10.1055,-0.147676,0.00134125,6.44948,0.218287,0.0136264,16.0195,0
6,5,0,10.1357,-0.148001,0.000825499,6.32344,0.218271,0.0136079,16.04,0
7,5,0,10.1655,-0.142062,0.000327857,6.17181,0.218279,0.013594,16.057,0
8,5,0,10.1919,-0.130624,-3.47749e-05,5.99976,0.218289,0.0135879,16.065,0
9,5,0,10.2133,-0.116556,-5.84541e-05,5.81483,0.218292,0.0135862,16.0672,0
10,5,0,10.2297,-0.10281,-0.00014866,5.62462,0.218291,0.0135862,16.067,0
11,5,0,10.2428,-0.0913231,-0.000391438,5.43407,0.218286,0.0135879,16.0647,0
12,5,0,10.2531,-0.0817349,-0.000549673,5.24651,0.218289,0.0135949,16.0567,0
13,5,0,10.2701,-0.0690085,0.000601122,4.88572,0.218572,0.0136444,16.0192,0
14,5,0,10.2783,-0.0623967,0.00147862,4.71145,0.222126,0.0138783,16.0054,0
15,5,0,10.2849,-0.0509911,0.00268892,4.54092,0.219934,0.013746,15.9999,0
16,5,0,10.2875,-0.0288071,0.00421487,4.3769,0.219005,0.0136886,15.999,0
17,5,0,10.2825,0.00762114,0.00624554,4.22582,0.218607,0.013663,15.9999,0
18,5,0,10.2644,0.0627106,0.00870446,4.10069,0.218465,0.0136493,16.0056,0
19,5,0,10.2306,0.147738,0.0118018,4.02188,0.21823,0.0136061,16.0392,0
20,5,0,10.1761,0.27807,0.0153352,4.01506,0.217874,0.0134548,16.193,0
21,5,0,10.0941,0.477375,0.0204115,4.10377,0.217479,0.0129909,16.7408,0
22,5,0,10.0106,0.79724,0.0231533,4.2927,0.216741,0.0118196,18.3374,0
23,5,0,9.98652,1.30432,0.014302,4.51402,0.21537,0.00944444,22.5348,0
0,6,0,9.99953,-0.0221252,0.000316054,6.84376,0.22707,0.0141939,15.9977,0
1,6,0,10.0114,-0.137666,0.00149203,6.83533,0.221732,0.0138599,15.998,0
2,6,0,10.0277,-0.151847,0.002149,6.81031,0.219582,0.0137238,16.0001,0
3,6,0,10.0477,-0.16668,0.00250432,6.76458,0.21874,0.0136631,16.0096,0
4,6,0,10.0738,-0.18011,0.00244546,6.69251,0.218432,0.0136174,16.0406,0
5,6,0,10.106,-0.189158,0.00185688,6.58876,0.218323,0.0135534,16.1083,0
6,6,0,10.1436,-0.190546,0.00139697,6.44977,0.218258,0.0134709,16.2021,0
7,6,0,10.1811,-0.180034,0.000612617,6.27585,0.218212,0.0134053,16.278,0
8,6,0,10.2118,-0.159624,3.11329e-05,6.07588,0.218185,0.0133749,16.313,0
9,6,0,10.2326,-0.136257,-0.000139508,5.86377,0.218155,0.013365,16.3229,0
10,6,0,10.2472,-0.116877,-0.000849942,5.65165,0.218134,0.0133643,16.3221,0
11,6,0,10.2576,-0.100808,-0.00168172,5.44517,0.218124,0.0133728,16.311,0
12,6,0,10.2644,-0.0884452,-0.00239994,5.24771,0.21815,0.0134034,16.2757,0
13,6,0,10.2772,-0.0823132,-0.00131459,4.88169,0.218561,0.013569,16.1074,0
14,6,0,10.2895,-0.0827973,-5.60872e-05,4.70394,0.222142,0.0138482,16.0412,0
15,6,0,10.3056,-0.0767728,0.00104305,4.52047,0.21997,0.0137374,16.0125,0
16,6,0,10.3216,-0.0581787,0.00262999,4.32891,0.219073,0.0136864,16.0067,0
17,6,0,10.3337,-0.0222018,0.00451824,4.13215,0.218683,0.0136608,16.0081,0
18,6,0,10.3382,0.0340494,0.00659582,3.93826,0.218541,0.0136485,16.0121,0
19,6,0,10.3346,0.11643,0.00873766,3.75947,0.21843,0.0136257,16.0308,0
20,6,0,10.3271,0.237365,0.0114901,3.60582,0.218086,0.0135306,16.118,0
21,6,0,10.324,0.403668,0.0148593,3.47482,0.217744,0.0132504,16.433,0
22,6,0,10.3531,0.625723,0.0171921,3.33103,0.217387,0.0125542,17.3159,0
23,6,0,10.4796,0.92721,0.0167666,3.06463,0.216674,0.0112326,19.2896,0
0,7,0,9.99908,-0.0254167,9.53275e-05,7.00446,0.227068,0.0141936,15.9979,0
1,7,0,10.0085,-0.160399,0.00143868,6.99935,0.221746,0.0138595,15.9996,0
2,7,0,10.0208,-0.179855,0.00197481,6.98174,0.219607,0.0137172,16.0096,0
3,7,0,10.0379,-0.203146,0.0023625,6.94568,0.21877,0.0136295,16.0512,0
4,7,0,10.064,-0.226448,0.00305303,6.88103,0.218444,0.0135052,16.1748,0
5,7,0,10.1011,-0.245192,0.00290631,6.77563,0.218195,0.0132816,16.4284,0
6,7,0,10.1536,-0.253444,0.00265581,6.6194,0.217699,0.0129799,16.772,0
7,7,0,10.2077,-0.231555,0.00268905,6.4087,0.217428,0.0127592,17.0409,0
8,7,0,10.2419,-0.191299,0.00272637,6.16139,0.217449,0.0126745,17.1564,0
9,7,0,10.2613,-0.152467,0.00192428,5.9062,0.217417,0.0126489,17.1886,0
10,7,0,10.2719,-0.124524,0.000502052,5.66244,0.217388,0.0126489,17.1863,0
11,7,0,10.2763,-0.101454,-0.00124147,5.43572,0.217408,0.0126768,17.1501,0
12,7,0,10.2754,-0.081861,-0.00269808,5.22971,0.217535,0.0127711,17.0334,0
13,7,0,10.2744,-0.0910231,-0.00307782,4.87806,0.218385,0.0132937,16.4276,0
14,7,0,10.2913,-0.107872,-0.00101683,4.71152,0.222091,0.0137244,16.1823,0
15,7,0,10.3199,-0.112732,0.000273505,4.5243,0.219982,0.0136862,16.0732,0
16,7,0,10.353,-0.101548,0.00160724,4.30879,0.219123,0.0136509,16.0518,0
17,7,0,10.3849,-0.0682526,0.00322437,4.06541,0.218764,0.0136222,16.0594,0
18,7,0,10.4111,-0.011977,0.00492492,3.80152,0.218605,0.0136055,16.0673,0
19,7,0,10.431,0.0669467,0.00603296,3.52727,0.218585,0.013596,16.0771,0
20,7,0,10.4534,0.172435,0.00736131,3.24968,0.218387,0.0135529,16.1136,0
21,7,0,10.4869,0.301225,0.0100514,2.96183,0.218154,0.0134256,16.2491,0
22,7,0,10.5513,0.453781,0.0133922,2.63161,0.217982,0.0131083,16.6293,0
23,7,0,10.6695,0.587361,0.0168863,2.18596,0.217621,0.0124919,17.4209,0
0,8,0,9.99993,-0.026726,-0.000208664,7.18714,0.227063,0.0141925,15.9988,0
1,8,0,10.0017,-0.179754,0.0014638,7.19004,0.221751,0.0138548,16.0054,0
2,8,0,10.0066,-0.20571,0.00183441,7.1867,0.219608,0.013691,16.0403,0
3,8,0,10.0166,-0.241546,0.00180723,7.1722,0.218749,0.0135246,16.1742,0
4,8,0,10.0407,-0.28608,0.00281308,7.13056,0.21831,0.0131917,16.549,0
5,8,0,10.0875,-0.330904,0.00419812,7.03653,0.217521,0.0125619,17.3159,0
6,8,0,10.1649,-0.36125,0.00417955,6.86114,0.216352,0.0117562,18.4032,0
7,8,0,10.2567,-0.313548,0.00475768,6.58188,0.215437,0.0112015,19.2328,0
8,8,0,10.2987,-0.227551,0.00608494,6.24874,0.214881,0.0110079,19.5206,0
9,8,0,10.313,-0.162621,0.00531269,5.92279,0.214593,0.0109523,19.5934,0
10,8,0,10.3126,-0.118954,0.00445281,5.63263,0.214532,0.010952,19.5883,0
11,8,0,10.3021,-0.0795269,0.00278121,5.38115,0.214927,0.0110181,19.5068,0
12,8,0,10.2851,-0.0515353,0.000469081,5.16952,0.215582,0.011219,19.2158,0
13,8,0,10.2501,-0.0855188,-0.00313055,4.8761,0.217855,0.0125733,17.3268,0
14,8,0,10.2745,-0.143273,-0.00140986,4.7482,0.221803,0.0133634,16.5978,0
15,8,0,10.3223,-0.169393,0.00158236,4.57365,0.219799,0.0134929,16.29,0
16,8,0,10.3792,-0.170994,0.00379345,4.33992,0.218982,0.0134786,16.2467,0
17,8,0,10.4354,-0.140799,0.00529208,4.04768,0.218675,0.0134265,16.2868,0
18,8,0,10.4836,-0.0811557,0.00639593,3.70882,0.218517,0.0133915,16.3176,0
19,8,0,10.5213,0.00194219,0.00647561,3.33993,0.21846,0.0133755,16.3328,0
20,8,0,10.5543,0.100414,0.00624182,2.9551,0.218425,0.0133603,16.3488,0
21,8,0,10.5924,0.205193,0.00682885,2.55796,0.218318,0.0133176,16.3932,0
22,8,0,10.6474,0.30374,0.00916771,2.13317,0.218188,0.0132112,16.5154,0
23,8,0,10.7306,0.370821,0.0114499,1.64613,0.218002,0.0130061,16.7615,0
0,9,0,10.0013,-0.0250793,-0.000206619,7.38724,0.227054,0.0141897,16.0012,0
1,9,0,9.99009,-0.19171,0.00181852,7.40329,0.221739,0.013842,16.0193,0
2,9,0,9.98141,-0.224091,0.00218857,7.42451,0.219572,0.0136319,16.1073,0
3,9,0,9.97492,-0.276146,0.0033898,7.45213,0.218605,0.0133087,16.4258,0
4,9,0,9.98647,-0.359432,0.00535415,7.46675,0.217638,0.0125712,17.3124,0
5,9,0,10.036,-0.468419,0.00698043,7.42577,0.216296,0.011224,19.2708,0
6,9,0,10.1705,-0.580716,0.00719467,7.25116,0.214291,0.00947922,22.6064,0
7,9,0,10.2429,-0.693246,0.00693933,7.53893,0.218247,0.00603356,36.1722,0
8,9,0,10.4012,-0.242834,0.0102079,6.31244,0.209976,0.00817928,25.6717,0
9,9,0,10.4003,-0.0801722,0.00896917,5.86712,0.209228,0.00815129,25.6681,0
10,9,0,10.376,0.00541922,0.00864658,5.51099,0.208968,0.00814259,25.6635,0
11,9,0,10.3582,0.0744251,0.00866314,5.23061,0.208557,0.00812868,25.657,0
12,9,0,10.3193,0.0916779,0.00479098,5.017,0.209538,0.00827207,25.3308,0
13,9,0,10.1825,-0.08113,-0.00278042,4.88257,0.220086,0.0113711,19.3548,0
14,9,0,10.2252,-0.204366,-0.0026562,4.84548,0.218893,0.0124763,17.5447,0
15,9,0,10.3077,-0.28003,0.00141108,4.71117,0.218007,0.0129011,16.8983,0
16,9,0,10.4057,-0.30355,0.00490657,4.46848,0.217629,0.0128795,16.8973,0
17,9,0,10.499,-0.27036,0.00684203,4.12098,0.217475,0.0127428,17.0665,0
18,9,0,10.573,-0.193322,0.00818292,3.69095,0.217424,0.0126647,17.1678,0
19,9,0,10.624,-0.086547,0.00813222,3.21176,0.21737,0.0126295,17.2113,0
20,9,0,10.6524,0.0268091,0.00655181,2.71758,0.217493,0.0126218,17.2315,0
21,9,0,10.674,0.129859,0.00517202,2.23091,0.217601,0.0126205,17.2418,0
22,9,0,10.6946,0.210636,0.00426685,1.75029,0.217857,0.0126347,17.2428,0
23,9,0,10.7313,0.250361,0.0049289,1.26712,0.217815,0.012657,17.209,0
0,10,0,10.0037,-0.0203798,-0.000561003,7.59817,0.227047,0.0141848,16.0064,0
1,10,0,9.97424,-0.189615,0.00208482,7.62876,0.221725,0.0138226,16.0408,0
2,10,0,9.94177,-0.225768,0.00382259,7.68623,0.219487,0.0135478,16.2009,0
3,10,0,9.89796,-0.297503,0.00738305,7.78574,0.217978,0.0130006,16.7668,0
4,10,0,9.86104,-0.428731,0.0101986,7.92162,0.216554,0.0117736,18.3931,0
5,10,0,9.87131,-0.65858,0.00960744,8.05762,0.214658,0.0094992,22.5975,0
6,10,0,9.48666,-1.09948,0.0831159,9.5319,0.24363,0.0319435,3.23771,0
7,10,0,10.2367,-0.676084,-0.0112532,7.55342,0.24018,0.0613191,2.49716,0
8,10,0,10.8637,0.256702,0.136701,4.78929,0.240519,0.0635537,1.87775,0
9,10,0,10.4043,0.363258,0.192108,3.68856,0.240142,0.0980246,1.85754,0
10,10,0,10.4434,0.0799082,0.0573958,3.08315,0.239698,0.0895299,2.67729,0
11,10,0,10.7429,0.0686775,-0.010411,2.83443,0.240216,0.040807,2.54809,0
12,10,0,10.5534,2.04045,-0.149743,2.39209,0.242067,0.0222215,2.03414,0
13,10,0,10.0596,-0.160755,-0.0145881,4.95152,0.217026,0.00944152,22.9863,0
14,10,0,10.1706,-0.372987,-0.0131503,5.10382,0.219741,0.0114127,19.2541,0
15,10,0,10.3058,-0.499103,-0.0106567,5.06153,0.217393,0.0118755,18.306,0
16,10,0,10.4559,-0.552015,-0.00958067,4.82822,0.216489,0.0115841,18.6884,0
17,10,0,10.6075,-0.49377,-0.00985893,4.40581,0.215728,0.011184,19.2889,0
18,10,0,10.7173,-0.367286,-0.00660526,3.83967,0.215188,0.0110069,19.5502,0
19,10,0,10.7787,-0.195497,-0.00507862,3.19622,0.214809,0.010928,19.6567,0
20,10,0,10.7854,-0.0372441,-0.00641531,2.55552,0.2149,0.0109077,19.7016,0
21,10,0,10.7734,0.0876387,-0.00794634,1.96908,0.215043,0.0109157,19.7004,0
22,10,0,10.7518,0.181853,-0.0110977,1.43496,0.215465,0.0109817,19.6203,0
23,10,0,10.7286,0.220026,-0.0129507,0.956005,0.216082,0.0111745,19.3371,0
0,11,0,10.005,-0.0128729,-0.000471165,7.80389,0.22703,0.0141716,16.02,0
1,11,0,9.95768,-0.167506,0.00267956,7.84642,0.221665,0.0137973,16.0659,0
2,11,0,9.89074,-0.202252,0.00604518,7.94782,0.219203,0.0134628,16.2822,0
3,11,0,9.78311,-0.280638,0.0113555,8.14533,0.217483,0.0127651,17.0373,0
4,11,0,9.62366,-0.438403,0.0162277,8.49095,0.215718,0.0112199,19.2263,0
5,11,0,9.23069,-0.749653,0.0233763,9.0753,0.213251,0.00838986,25.4177,0
6,11,0,8.58652,-1.21867,0.182536,10.9377,0.246055,0.0207002,3.57867,0
7,11,0,5.19996,-2.58727,-0.148821,19.89,0.260068,0.00502673,7.54715,0
8,11,0,10.1494,-0.125783,0.202275,1.63319,0.243081,0.0267337,3.77277,0
9,11,0,10.0905,-0.191537,0.124893,1.52811,0.244694,0.0244208,2.53191,0
10,11,0,10.582,0.0525054,-0.0275809,2.96823,0.240117,0.0647763,3.51743,0
11,11,0,10.9385,0.172193,-0.0253914,2.73905,0.239915,0.059769,2.74684,0
12,11,0,7.74024,2.975,-0.0503853,-2.15957,0.251791,0.00380785,3.46027,0
13,11,0,9.53348,0.910817,-0.319881,4.36699,0.24752,0.0268253,2.15113,0
14,11,0,9.88709,-0.35965,-0.0707763,5.92743,0.215191,0.00992144,21.6895,0
15,11,0,10.0311,-0.576958,-0.0872858,5.99774,0.214413,0.0101561,21.1118,0
16,11,0,10.2296,-0.727474,-0.119069,5.81997,0.21336,0.00921263,23.1595,0
17,11,0,9.81674,-1.01089,-0.290505,6.37663,0.24668,0.0455713,2.09123,0
18,11,0,10.2831,-0.450796,-0.208428,4.62121,0.241735,0.0552157,1.94594,0
19,11,0,10.4326,-0.0400877,-0.0403876,2.87995,0.240705,0.0715434,2.02905,0
20,11,0,10.6363,0.118465,0.0465154,1.6971,0.239604,0.1094,2.19016,0
21,11,0,10.812,0.184454,0.0577696,0.889456,0.239675,0.110375,2.17146,0
22,11,0,10.903,0.407049,0.0147253,0.202286,0.239901,0.113465,2.10736,0
23,11,0,10.7355,0.581862,-0.0425059,-0.189298,0.239883,0.0812462,2.02814,0
0,12,0,10.0109,-0.00268289,0.000155599,7.98464,0.226992,0.0141174,16.0789,0
1,12,0,9.94611,-0.120428,0.00387869,8.02939,0.221568,0.0137439,16.1212,0
2,12,0,9.8435,-0.147869,0.00797132,8.16881,0.218949,0.0133889,16.353,0
3,12,0,9.67037,-0.205984,0.0142917,8.45693,0.217063,0.0126385,17.1747,0
4,12,0,9.3585,-0.317203,0.0197853,9.01023,0.214914,0.0110006,19.5366,0
5,12,0,8.33615,-0.53731,0.0312903,10.1125,0.212051,0.0060573,25.9654,0
6,12,0,3.86119,-1.15732,0.489047,17.044,0.256954,0.00993647,6.39956,0
7,12,0,-2.01362,-0.325827,-1.18602,25.3345,0.21014,0.00398673,52.7097,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,1.28429,-0.3308,0.276346,-4.30595,0.153769,0.000534641,241.895,0
12,12,0,0.11204,0.0858283,0.236109,-0.531473,0.3068,0.00436033,6.41847,0
13,12,0,6.01147,0.136816,-0.941151,5.32913,0.270001,0.0086085,3.17702,0
14,12,0,7.97771,-0.277003,-0.474132,7.42359,0.215602,0.00636553,24.8877,0
15,12,0,8.35825,-0.616774,-0.435505,7.61562,0.212222,0.00823468,25.7717,0
16,12,0,8.78377,-1.80764,-0.184233,8.7069,0.249384,0.0329845,2.45512,0
