x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0,-1.52756e-06,-1.03559e-06,5.17324e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.97342e-06,-1.09042e-06,4.1339e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.54905e-08,-3.20864e-08,2.82484e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.83904e-07,3.85112e-08,2.7954e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.21626e-07,-1.00808e-08,2.85845e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.8323e-07,-5.09958e-08,2.97975e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.60179e-07,-8.93887e-08,3.14758e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.443e-07,-1.27077e-07,3.35399e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.26045e-07,-1.63863e-07,3.59281e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.94823e-07,-2.00032e-07,3.85923e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.4743e-07,-2.45004e-07,4.1506e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.10628e-07,-3.02579e-07,4.46819e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.0242e-07,-3.70257e-07,4.79901e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.62503e-07,-4.13069e-07,5.12817e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.64115e-07,-4.6478e-07,5.44355e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.14701e-07,-5.08679e-07,5.73055e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-4.35517e-07,-6.06163e-07,6.16244e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.93678e-07,-6.81451e-07,6.29441e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.94354e-07,-7.04006e-07,6.37709e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.03885e-07,-7.72801e-07,6.41759e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.24274e-07,-8.52221e-07,6.36499e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.10914e-07,-8.67844e-07,6.15783e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.05482e-06,-8.84468e-07,5.80081e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.31112e-06,-8.99015e-07,5.27651e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.65793e-06,-9.37024e-07,4.56516e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.1259e-06,-9.81651e-07,3.64113e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.84008e-10,-3.83862e-08,2.73685e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.87454e-07,2.84226e-08,2.70638e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.34082e-07,-2.48786e-08,2.76532e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.03758e-07,-6.6206e-08,2.87862e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.79487e-07,-1.04365e-07,3.03441e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.52628e-07,-1.40604e-07,3.22441e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.17543e-07,-1.76995e-07,3.44192e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.71872e-07,-2.11101e-07,3.68122e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.163e-07,-2.46443e-07,3.93906e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.85587e-08,-3.00502e-07,4.21563e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.11792e-07,-3.86222e-07,4.49881e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.29338e-07,-4.15077e-07,4.77816e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.36463e-07,-4.548e-07,5.04282e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.33016e-07,-4.91827e-07,5.27729e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-5.8912e-07,-6.09205e-07,5.60547e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.54995e-07,-6.66496e-07,5.68613e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.84257e-07,-7.14234e-07,5.71302e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.03192e-07,-7.79885e-07,5.68576e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.36395e-07,-8.42179e-07,5.58463e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.13229e-07,-8.38581e-07,5.38862e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.53536e-07,-8.18273e-07,5.07503e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.26223e-06,-8.31434e-07,4.61084e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.62111e-06,-8.52268e-07,3.98395e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.09304e-06,-8.82103e-07,3.17186e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.48203e-08,-3.86254e-08,2.6566e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.90709e-07,3.26431e-08,2.62497e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.64259e-07,-2.38789e-08,2.68065e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.32202e-07,-6.89316e-08,2.7877e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.04247e-07,-1.11653e-07,2.934e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.66837e-07,-1.51715e-07,3.1107e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.17907e-07,-1.89735e-07,3.31001e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.57854e-07,-2.24631e-07,3.52574e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.81284e-07,-2.58739e-07,3.75404e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.46343e-09,-3.31684e-07,3.99308e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.20762e-07,-3.74827e-07,4.23684e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.88981e-07,-4.00112e-07,4.46955e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.3534e-07,-4.42428e-07,4.68402e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.36009e-07,-4.93727e-07,4.8673e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-7.03368e-07,-6.17654e-07,5.09831e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.84701e-07,-6.75823e-07,5.13377e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.4418e-07,-7.21849e-07,5.11493e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.45679e-07,-7.76277e-07,5.04161e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.0848e-06,-8.45887e-07,4.90591e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.20024e-07,-8.32066e-07,4.68778e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.7482e-07,-7.86004e-07,4.38737e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.03387e-06,-7.63661e-07,3.98109e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.34211e-06,-7.97257e-07,3.4383e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.8205e-06,-8.12758e-07,2.73417e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.99284e-08,-3.41532e-08,2.58774e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.54986e-07,4.54609e-08,2.55628e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.61652e-07,-7.57239e-09,2.61032e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.64025e-07,-5.48736e-08,2.71398e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.5275e-07,-1.00136e-07,2.8543e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.98056e-07,-1.4384e-07,3.0212e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.27862e-07,-1.88994e-07,3.20619e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.51901e-07,-2.29372e-07,3.40261e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.54273e-07,-2.66515e-07,3.60601e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.51062e-09,-3.29656e-07,3.81455e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.88571e-07,-3.67902e-07,4.02054e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.52252e-07,-4.06098e-07,4.20939e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.80683e-07,-4.56402e-07,4.37742e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.02061e-07,-5.10405e-07,4.51391e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-7.75827e-07,-6.13854e-07,4.65824e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.59321e-07,-6.59059e-07,4.65666e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.31941e-07,-6.90266e-07,4.60442e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.61089e-07,-7.33463e-07,4.50156e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.17158e-06,-7.81397e-07,4.3431e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.06369e-06,-7.86854e-07,4.11462e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.77851e-07,-7.70005e-07,3.81164e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.63613e-07,-7.48737e-07,3.42415e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.12155e-06,-6.98661e-07,2.94239e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.43772e-06,-6.95727e-07,2.33888e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,7.30293e-08,-4.48825e-08,2.54238e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.03931e-07,4.75353e-08,2.50616e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.42163e-07,-1.597e-08,2.56099e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.65735e-07,-6.26909e-08,2.66579e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.62305e-07,-1.02503e-07,2.80504e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.22519e-07,-1.45682e-07,2.96688e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.69535e-07,-1.93058e-07,3.1422e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.84822e-07,-2.37385e-07,3.324e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.56485e-07,-2.83981e-07,3.50701e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.16756e-08,-3.37388e-07,3.68933e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.90557e-07,-3.94957e-07,3.86142e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.30654e-07,-4.39135e-07,4.0129e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.75641e-07,-4.8112e-07,4.14036e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.09312e-07,-5.34517e-07,4.2362e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-8.04479e-07,-6.19684e-07,4.30899e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.9084e-07,-6.51854e-07,4.28028e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.71071e-07,-6.70952e-07,4.20599e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.00393e-07,-7.02723e-07,4.08522e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.1695e-06,-7.41959e-07,3.9139e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.09953e-06,-7.3011e-07,3.68095e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.06554e-06,-7.23154e-07,3.38358e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.07122e-06,-7.03973e-07,3.01351e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.12087e-06,-6.87909e-07,2.5599e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.27079e-06,-6.75023e-07,2.00637e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.1441e-07,-6.68047e-08,2.52498e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.70365e-07,1.75476e-08,2.47819e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.61602e-07,-5.90816e-08,2.53691e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.04871e-07,-1.09292e-07,2.64795e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.76212e-07,-1.50087e-07,2.79122e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.33366e-07,-1.96054e-07,2.9541e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.93449e-07,-2.34051e-07,3.12636e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.18144e-07,-2.62599e-07,3.29883e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.11058e-07,-3.01064e-07,3.46594e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.84968e-09,-3.63668e-07,3.62619e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.26852e-07,-4.28457e-07,3.77047e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.98227e-07,-4.58538e-07,3.89156e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.95575e-07,-4.9335e-07,3.98555e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.81255e-07,-5.34984e-07,4.04917e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-7.72456e-07,-6.02911e-07,4.06902e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.58734e-07,-6.19631e-07,4.0222e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.31258e-07,-6.31026e-07,3.93429e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.64314e-07,-6.4993e-07,3.80256e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.0833e-06,-6.78721e-07,3.62359e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.04565e-06,-6.7398e-07,3.3897e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.04692e-06,-6.62937e-07,3.09746e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.07212e-06,-6.58609e-07,2.74184e-05,0.218418,0.0136531,15.9977,0
