x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,3.08208e-07,1.077e-08,1.81986e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.12012e-07,-3.39346e-08,1.93888e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.59075e-07,-6.23438e-08,2.09803e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.76231e-07,-7.84132e-08,2.28117e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.83336e-07,-1.10323e-07,2.46562e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.95963e-07,-1.30703e-07,2.63647e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.18017e-07,-1.56558e-07,2.77943e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.22415e-07,-2.11232e-07,2.8863e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.02231e-07,-2.69671e-07,2.95185e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,4.26251e-07,-2.98015e-07,2.9714e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.30055e-07,-3.1944e-07,2.95918e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.93458e-07,-3.3935e-07,2.86948e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,3.69592e-07,-3.4359e-07,2.79838e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.49169e-07,-3.4648e-07,2.71171e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,3.29483e-07,-3.47713e-07,2.61128e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.10619e-07,-3.5577e-07,2.49756e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.89783e-07,-3.6923e-07,2.36627e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.6441e-07,-3.57558e-07,2.20561e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.48917e-07,-3.56306e-07,2.01393e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.23062e-07,-3.56396e-07,1.78515e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.92819e-07,-3.60589e-07,1.51421e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.45024e-07,-3.65973e-07,1.19136e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.0937e-08,-2.55932e-08,1.74464e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.45235e-07,4.80195e-08,1.70933e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.09947e-07,-2.14766e-09,1.76593e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.04048e-07,-4.11998e-08,1.87459e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.72472e-07,-7.06583e-08,2.02035e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.53162e-07,-9.69415e-08,2.18705e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.44132e-07,-1.1463e-07,2.35604e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.36835e-07,-1.34005e-07,2.51282e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.31435e-07,-1.665e-07,2.64538e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.12427e-07,-2.20249e-07,2.74603e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.62461e-08,-2.73949e-07,2.81014e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.09654e-07,-3.01903e-07,2.83374e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.5064e-07,-3.25338e-07,2.82827e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.69156e-07,-3.4941e-07,2.75346e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.63193e-07,-3.55765e-07,2.68962e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.58483e-07,-3.59427e-07,2.61026e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.52197e-07,-3.61633e-07,2.51678e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.45954e-07,-3.70922e-07,2.40927e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.37241e-07,-3.85132e-07,2.28414e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.30367e-07,-3.75193e-07,2.12918e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.01708e-07,-3.72233e-07,1.94281e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.10714e-07,-3.6786e-07,1.72101e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.02084e-07,-3.72588e-07,1.45858e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,6.14479e-08,-3.7342e-07,1.14542e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.17328e-08,-3.23654e-08,1.6941e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.20132e-07,3.21789e-08,1.66158e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.94486e-07,-2.117e-08,1.71317e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.53482e-07,-6.4918e-08,1.81223e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.27963e-07,-1.06128e-07,1.94455e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.03336e-08,-1.3927e-07,2.09561e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.59633e-08,-1.68095e-07,2.24947e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.02537e-08,-2.01623e-07,2.39268e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.35533e-09,-2.30442e-07,2.51259e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.6821e-08,-2.7863e-07,2.6054e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-9.62656e-08,-3.19114e-07,2.66635e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-5.30219e-09,-3.34299e-07,2.69411e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.07085e-08,-3.47699e-07,2.69595e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,8.64339e-08,-3.64315e-07,2.63775e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,9.27312e-08,-3.6747e-07,2.58198e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,9.99639e-08,-3.68349e-07,2.51037e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.02829e-07,-3.69424e-07,2.42401e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.02956e-07,-3.77282e-07,2.32279e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.04631e-08,-3.88382e-07,2.20336e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,8.26421e-08,-3.84049e-07,2.05378e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.41583e-08,-3.72871e-07,1.87343e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.06384e-07,-3.71161e-07,1.65996e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.03758e-07,-3.68147e-07,1.40625e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,7.23785e-08,-3.73028e-07,1.10285e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.30994e-09,-3.43345e-08,1.65207e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.92023e-07,2.98469e-08,1.62083e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.69015e-07,-2.28611e-08,1.66811e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.56171e-07,-7.43548e-08,1.75852e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.99736e-08,-1.08114e-07,1.87977e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.67791e-08,-1.5739e-07,2.01717e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.24418e-09,-1.97436e-07,2.1567e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.48554e-08,-2.356e-07,2.28697e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.84736e-08,-2.63191e-07,2.39572e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.37308e-08,-3.04938e-07,2.48163e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.05725e-07,-3.35313e-07,2.54076e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.44978e-08,-3.43879e-07,2.57346e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.75736e-08,-3.50739e-07,2.58308e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.77038e-08,-3.5867e-07,2.54172e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,7.44926e-08,-3.59243e-07,2.49398e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,8.08715e-08,-3.58082e-07,2.42984e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,8.57543e-08,-3.55192e-07,2.35011e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,8.80617e-08,-3.59355e-07,2.25495e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,8.12385e-08,-3.71334e-07,2.1407e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.00014e-07,-3.61459e-07,1.99722e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.12522e-07,-3.62141e-07,1.82477e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.31086e-07,-3.5752e-07,1.6186e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.32404e-07,-3.62063e-07,1.37178e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,9.72593e-08,-3.58803e-07,1.07428e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.11561e-08,-2.89947e-08,1.62352e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.44138e-07,3.60744e-08,1.59362e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.55653e-07,-1.80834e-08,1.6379e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.63478e-07,-5.79472e-08,1.72291e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.11529e-07,-1.07947e-07,1.83474e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.10754e-08,-1.46884e-07,1.96248e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.35723e-09,-1.7909e-07,2.09047e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.74091e-08,-2.14755e-07,2.20977e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.53561e-08,-2.44762e-07,2.31181e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.42146e-08,-2.84591e-07,2.3947e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.96417e-08,-3.14272e-07,2.45535e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,6.08372e-09,-3.23367e-07,2.49373e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.34748e-08,-3.31781e-07,2.51089e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,7.38214e-08,-3.42175e-07,2.48504e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,7.87081e-08,-3.45283e-07,2.44435e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,8.29102e-08,-3.45667e-07,2.38659e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,8.42522e-08,-3.43902e-07,2.31282e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,8.4752e-08,-3.50512e-07,2.22323e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.03851e-07,-3.65719e-07,2.1144e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.19803e-07,-3.63052e-07,1.97821e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.41731e-07,-3.62777e-07,1.81193e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.58995e-07,-3.66204e-07,1.6102e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.69708e-07,-3.58011e-07,1.36551e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.4215e-07,-3.61226e-07,1.06803e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.62805e-08,-3.82334e-08,1.61695e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.75011e-08,4.26429e-08,1.58579e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.09228e-07,-7.12379e-09,1.62882e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.20933e-07,-5.17966e-08,1.71113e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.21939e-07,-8.91337e-08,1.81934e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.55065e-08,-1.17394e-07,1.94059e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.13336e-08,-1.50502e-07,2.06296e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.52091e-08,-1.80354e-07,2.17805e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.46178e-08,-2.04938e-07,2.27897e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.72476e-08,-2.44705e-07,2.36334e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.95903e-09,-2.7789e-07,2.42828e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.5209e-08,-2.92527e-07,2.4724e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.87568e-08,-3.05887e-07,2.49595e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,8.1328e-08,-3.26652e-07,2.48241e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,8.74605e-08,-3.34109e-07,2.44703e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,9.08685e-08,-3.39688e-07,2.3942e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,9.17167e-08,-3.42128e-07,2.32479e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,9.43237e-08,-3.53e-07,2.23962e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.30789e-07,-3.7263e-07,2.13579e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.3926e-07,-3.71889e-07,2.00356e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.53118e-07,-3.70631e-07,1.8405e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.92882e-07,-3.62048e-07,1.63903e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.85849e-07,-3.64608e-07,1.39068e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.13547e-07,-3.71833e-07,1.08756e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.51475e-08,-4.06509e-08,1.63421e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.71377e-08,4.40907e-08,1.60188e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.84326e-08,-1.41184e-08,1.64562e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15612e-07,-6.16962e-08,1.72945e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.55961e-08,-9.22059e-08,1.83908e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.16532e-08,-1.33211e-07,1.96087e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.83068e-08,-1.73904e-07,2.08624e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.76371e-08,-2.00646e-07,2.20504e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.18195e-08,-2.30758e-07,2.31066e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.45308e-09,-2.72327e-07,2.39979e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,5.13968e-08,-3.07019e-07,2.47013e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.4976e-08,-3.2311e-07,2.51953e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,7.70362e-08,-3.38373e-07,2.54814e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,9.56718e-08,-3.60651e-07,2.54326e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.02636e-07,-3.67791e-07,2.51137e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.05705e-07,-3.72327e-07,2.46132e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.03767e-07,-3.73559e-07,2.39433e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.06201e-07,-3.82151e-07,2.31098e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.52972e-07,-3.93955e-07,2.20813e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.50454e-07,-3.88534e-07,2.07677e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.63877e-07,-3.79063e-07,1.91185e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.96529e-07,-3.7855e-07,1.70539e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.2165e-07,-3.82241e-07,1.44798e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.69625e-07,-3.90114e-07,1.13344e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.2016e-07,-5.6131e-08,1.68616e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.23543e-07,2.72462e-08,1.64739e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.35852e-08,-4.24884e-08,1.69332e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.30658e-08,-8.04087e-08,1.78221e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.16095e-08,-1.31903e-07,1.89708e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.60378e-08,-1.79636e-07,2.02635e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.45682e-08,-2.04551e-07,2.16027e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.70735e-09,-2.42981e-07,2.28652e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.64745e-09,-2.6993e-07,2.39979e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.59275e-08,-3.12435e-07,2.49667e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.06044e-07,-3.51667e-07,2.57415e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.04266e-07,-3.68722e-07,2.62946e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.08521e-07,-3.85701e-07,2.66313e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.22606e-07,-4.10124e-07,2.66633e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.29612e-07,-4.17762e-07,2.63723e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.30384e-07,-4.2081e-07,2.58894e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.25511e-07,-4.19177e-07,2.52245e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.23458e-07,-4.24296e-07,2.43846e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.75616e-07,-4.33124e-07,2.3339e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.63791e-07,-4.25537e-07,2.19837e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.6931e-07,-4.11999e-07,2.02658e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.90805e-07,-4.0744e-07,1.80995e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.38047e-07,-4.16473e-07,1.53943e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.55576e-07,-4.19431e-07,1.20777e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.77855e-07,-7.51954e-08,1.77452e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.0037e-07,8.82792e-09,1.72555e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.91685e-08,-6.3937e-08,1.77536e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.86408e-08,-1.29287e-07,1.87081e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.10486e-07,-1.78984e-07,1.99507e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.0271e-07,-2.09819e-07,2.13556e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.44794e-08,-2.53369e-07,2.27811e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.49022e-08,-2.75684e-07,2.41392e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.62188e-08,-2.96208e-07,2.53608e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,4.10671e-08,-3.37613e-07,2.64249e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.45591e-07,-3.77202e-07,2.72927e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.4461e-07,-4.0186e-07,2.79258e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.45848e-07,-4.236e-07,2.83332e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.58127e-07,-4.56885e-07,2.84763e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.65417e-07,-4.68008e-07,2.82218e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.65837e-07,-4.74468e-07,2.77592e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.57268e-07,-4.75942e-07,2.70942e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.53532e-07,-4.85438e-07,2.62345e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.10436e-07,-4.93649e-07,2.514e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.8296e-07,-4.78056e-07,2.37095e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.73578e-07,-4.66031e-07,2.18788e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.93101e-07,-4.65056e-07,1.95744e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.7806e-07,-4.5916e-07,1.66954e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.2921e-07,-4.65366e-07,1.31427e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.37933e-07,-7.84527e-08,1.89308e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.62415e-07,1.51167e-08,1.83525e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.66304e-08,-7.76736e-08,1.8905e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.92945e-08,-1.49813e-07,1.99662e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.52869e-07,-2.01388e-07,2.13361e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.45683e-07,-2.48797e-07,2.28553e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,8.89254e-08,-2.83367e-07,2.43842e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,6.50125e-08,-3.11052e-07,2.58374e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.92311e-08,-3.3288e-07,2.71572e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,6.73246e-08,-3.66336e-07,2.83251e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.88648e-07,-4.07339e-07,2.93058e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.84732e-07,-4.26481e-07,3.00427e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.8362e-07,-4.50293e-07,3.05465e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.92967e-07,-4.90484e-07,3.08454e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.99835e-07,-5.03718e-07,3.06409e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.98444e-07,-5.13367e-07,3.02041e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.91587e-07,-5.2009e-07,2.95382e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.89263e-07,-5.31965e-07,2.86493e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.61711e-07,-5.4084e-07,2.74934e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.15428e-07,-5.24922e-07,2.59546e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.85209e-07,-5.17605e-07,2.39969e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.07766e-07,-5.01464e-07,2.15255e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,2.94514e-07,-5.0433e-07,1.84274e-05,0.21827,0.0136438,15.9977,0
