x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,9.11558,0.192056,-0.110303,0.174273,0.213612,0.00968406,22.0581,0
0,2,0,9.98804,0.0537484,0.447067,22.1205,0.240377,0.035114,2.04743,0
1,2,0,9.88946,-0.00690106,0.493501,22.1083,0.24146,0.0298121,2.18424,0
2,2,0,9.56489,-0.059736,0.613058,22.6529,0.243972,0.022488,2.34436,0
3,2,0,2.9148,-2.06119,0.543274,24.3348,0.263474,0.00556077,3.61532,0
4,2,0,1.91569,-2.85301,-0.0413314,34.3707,0.28432,0.0126761,4.42542,0
5,2,0,-0.456707,-0.796991,-0.732284,38.8018,0.23913,0.00841074,28.4316,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,0.912164,-0.252887,2.68699,-22.022,0.227498,0.000683236,127.853,0
13,2,0,-0.18759,1.52092,0.274732,-15.5861,0.304111,0.00700086,4.77354,0
14,2,0,4.68661,2.38275,-0.60677,-12.5091,0.26776,0.0100815,3.07385,0
15,2,0,7.48514,1.21837,-0.844804,-5.74819,0.265899,0.0214425,2.47094,0
16,2,0,7.60731,1.77621,-0.65956,-4.38013,0.255487,0.0358313,2.22146,0
17,2,0,7.04896,0.873088,-0.949942,-0.714085,0.272116,0.0279009,2.59708,0
18,2,0,7.37127,0.397704,-0.766925,1.4438,0.252717,0.0229545,3.43951,0
19,2,0,8.30895,0.915112,-0.0437103,-0.226112,0.237668,0.0171683,10.3134,0
20,2,0,8.34452,-0.558892,-0.0642137,0.630824,0.249527,0.0346635,2.07058,0
21,2,0,9.02584,-0.222747,-0.0336944,0.184015,0.243504,0.0782906,2.11499,0
22,2,0,9.13019,0.124393,-0.0343067,-0.133468,0.239969,0.11715,2.04839,0
23,2,0,9.06001,0.164454,-0.0720829,0.104618,0.21657,0.00840587,25.7642,0
0,3,0,10.0192,-0.0144183,0.0121131,22.495,0.239321,0.1309,1.82827,0
1,3,0,9.87744,-0.629087,0.490911,23.3193,0.242,0.029512,1.83759,0
2,3,0,9.74258,-0.3145,0.51314,23.3648,0.248007,0.0199032,2.69339,0
3,3,0,7.67913,-0.815459,0.15208,27.3207,0.249369,0.0100381,2.76543,0
4,3,0,2.20057,-1.18402,0.0565222,35.8586,0.319522,0.00854647,6.04847,0
5,3,0,1.66345,-0.944349,0.194967,40.0082,0.167066,0.00099391,141.403,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,0.79129,0.330376,2.65514,-20.2449,0.230521,0.000573513,135.053,0
13,3,0,-1.27289,0.419356,0.508745,-14.3449,0.380492,0.00790287,7.69332,0
14,3,0,1.82175,1.12158,-0.900314,-11.0279,0.278451,0.0138974,3.44447,0
15,3,0,3.57197,0.0907382,-1.12508,-3.01691,0.257225,0.00359669,25.9764,0
16,3,0,4.36645,0.188859,-1.01894,-1.01439,0.239742,0.00727015,27.0516,0
17,3,0,6.8441,1.02437,-1.0357,-0.533296,0.275147,0.0310283,2.73801,0
18,3,0,7.07302,0.604267,-0.787781,1.45815,0.279027,0.0263069,2.78685,0
19,3,0,7.86737,-0.26556,-0.260056,2.61959,0.259268,0.0349706,2.2448,0
20,3,0,7.59554,-1.1334,-0.0742766,3.23143,0.248646,0.0246188,2.93462,0
21,3,0,9.07645,0.859511,-0.147887,-1.28777,0.242084,0.0264035,2.24996,0
22,3,0,8.61499,0.710957,-0.200637,-1.09123,0.244962,0.0226935,2.22553,0
23,3,0,8.73068,0.376245,-0.04675,-0.0118301,0.216621,0.00777774,27.8514,0
0,4,0,10.2258,0.0696739,0.00850225,26.0595,0.239406,0.131489,1.82074,0
1,4,0,10.3689,-3.1356,0.155395,26.4423,0.245823,0.0086768,3.37986,0
2,4,0,9.54222,0.614706,0.194403,23.0669,0.249758,0.0119661,3.04165,0
3,4,0,6.29351,0.852691,0.368205,28.7837,0.249819,0.00888117,2.97768,0
4,4,0,0.211554,-0.346243,0.32735,35.9387,0.283966,0.0151662,8.47666,0
5,4,0,1.63586,-0.364999,-0.396639,40.7452,0.156078,0.000733507,212.783,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-2.1483,-0.0831634,3.20126,-20.6664,0.270115,0.0031763,5.50385,0
13,4,0,-1.90694,-0.313436,0.367516,-13.439,0.246079,0.0694084,2.34066,0
14,4,0,1.6875,-0.10986,-0.968755,-10.054,0.289124,0.0128878,3.81417,0
15,4,0,3.29685,-0.15615,-1.212,-2.53398,0.26046,0.00471662,23.6513,0
16,4,0,4.07037,-0.0523354,-1.00574,-0.722699,0.243504,0.00830265,23.9531,0
17,4,0,5.01012,0.0479859,-0.930703,0.736777,0.230658,0.00570449,28.401,0
18,4,0,5.20038,0.146512,-0.75223,2.10716,0.225592,0.00641187,35.1836,0
19,4,0,7.01074,0.117925,-0.60036,2.81104,0.280155,0.0331232,2.73871,0
20,4,0,5.95733,0.0754897,0.0920575,5.24996,0.252011,0.0212066,4.42777,0
21,4,0,3.17916,0.991091,-0.0158281,-4.71024,0.267344,0.0039749,4.35779,0
22,4,0,5.57483,-1.29255,-0.485295,-1.77706,0.26231,0.0101168,2.87605,0
23,4,0,8.71436,-0.0307052,-0.0307432,-0.153872,0.213529,0.00668066,31.9623,0
0,5,0,9.81556,0.48118,-0.182621,23.2094,0.244586,0.0106967,22.8655,0
1,5,0,9.06363,3.28707,0.744201,27.9959,0.247497,0.00480079,2.96598,0
2,5,0,9.88077,0.212673,0.118156,21.8164,0.250821,0.00927964,3.08423,0
3,5,0,4.05184,0.054359,0.301493,29.6303,0.268945,0.0105027,3.17061,0
4,5,0,2.30966,1.33137,-0.0877439,35.8951,0.303858,0.00908908,4.88229,0
5,5,0,1.41729,-0.0608225,0.124658,40.7924,0.141665,0.00107182,132.173,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-1.97103,-1.01769,3.39434,-20.1417,0.26844,0.00389099,3.94732,0
13,5,0,-2.12293,-0.440626,-0.0419837,-12.6379,0.250379,0.036741,2.5738,0
14,5,0,1.28038,-0.377883,-1.19643,-9.39597,0.297206,0.0124339,3.7965,0
15,5,0,3.04619,-0.378217,-1.08581,-2.37397,0.263146,0.00503954,23.1155,0
16,5,0,3.86042,-0.368188,-0.871746,-0.634648,0.245637,0.00809493,23.1838,0
17,5,0,4.52671,-0.362174,-0.810226,0.74738,0.235558,0.007942,27.5862,0
18,5,0,6.57164,-0.36631,-0.94294,1.27098,0.281016,0.0340624,2.72605,0
19,5,0,7.06678,-0.308926,-0.309388,2.88652,0.267019,0.034026,3.3737,0
20,5,0,7.54923,-0.000122431,-0.370755,3.94219,0.249993,0.0251363,2.913,0
21,5,0,9.27752,-0.35125,0.088361,1.7598,0.245897,0.0284484,2.32413,0
22,5,0,9.32352,-0.873266,-0.126842,0.0415879,0.24316,0.0345667,1.97788,0
23,5,0,9.30465,0.367022,-0.096718,-0.578162,0.244548,0.0501493,2.07176,0
0,6,0,9.97911,0.0529726,-0.0867633,22.729,0.240692,0.0217966,4.13822,0
1,6,0,9.84514,0.317742,0.0876362,23.0139,0.241878,0.0387677,3.67464,0
2,6,0,10.0628,0.243489,-0.0303256,22.193,0.240362,0.0345596,2.60083,0
3,6,0,7.06473,2.04114,-0.177428,27.5643,0.246062,0.0260496,2.22339,0
4,6,0,2.71174,2.84802,-0.0369207,34.6665,0.25725,0.02397,3.43384,0
5,6,0,0.704882,2.36633,0.0283083,40.8372,0.172742,0.000110928,448.729,0
6,6,0,11.7107,0.763437,0.721138,15.0951,0.410349,0.000921549,208.617,0
7,6,0,13.6642,0.713478,0.537997,-13.2066,0.485528,0.000828082,208.311,0
8,6,0,8.82952,-0.336386,1.05636,-3.94161,0.33075,0.00109205,264.241,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-2.38779,4.92865,2.49617,-25.0451,0.269945,0.00589412,4.60133,0
13,6,0,-1.45711,-0.678655,-0.0761481,-13.4768,0.309818,0.00770891,4.7821,0
14,6,0,1.59277,-1.10905,-1.13456,-9.73625,0.279576,0.013297,3.329,0
15,6,0,4.00929,-0.887368,-0.983016,-2.73385,0.246398,0.00445937,24.3911,0
16,6,0,4.57875,-1.00557,-0.841317,-0.842813,0.235064,0.0083128,24.3618,0
17,6,0,5.39479,-1.04403,-0.787408,0.699062,0.225952,0.00603277,27.8836,0
18,6,0,5.49433,-0.85057,-0.64929,2.15061,0.221543,0.0063785,34.7327,0
19,6,0,7.10184,-0.927139,-0.528292,2.98222,0.270557,0.0317585,3.43521,0
20,6,0,8.66118,-2.29507,-0.0363327,4.32112,0.251317,0.0168805,3.03072,0
21,6,0,8.91957,-0.626021,-0.10699,2.38055,0.243549,0.0691889,2.02629,0
22,6,0,10.0792,1.35321,-0.0507988,-3.36033,0.242146,0.0126308,2.12398,0
23,6,0,8.93484,0.840668,-0.263274,-1.79128,0.247846,0.0280574,2.06661,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-1.76383,2.33126,4.61833,21.0323,0.370169,0.00369967,79.0674,0
3,7,0,1.38479,2.11538,-0.355743,26.2079,0.276544,0.0104085,4.01043,0
4,7,0,5.77681,2.05457,-0.322372,30.7628,0.275694,0.00945446,3.67253,0
5,7,0,8.79015,1.19711,0.140789,28.1473,0.25104,0.00716496,2.67372,0
6,7,0,12.2715,-0.657062,0.713943,16.9149,0.254145,0.005467,5.89998,0
7,7,0,14.6021,0.0536622,0.3857,-11.8824,0.247422,0.0118626,3.19552,0
8,7,0,5.12825,4.52965,1.12388,-3.71175,0.249511,0.00138412,20.3896,0
9,7,0,18.0488,1.05552,2.42153,-29.9189,0.247128,0.00682514,4.5771,0
10,7,0,10.8111,0.147469,2.68702,-24.448,0.251634,0.00528283,4.84885,0
11,7,0,4.75147,-0.0691518,1.17643,6.05103,0.234184,0.00375015,24.1561,0
12,7,0,0.525571,1.80077,2.85765,-35.1622,0.250605,0.00440464,3.43206,0
13,7,0,0.437245,-1.08865,-0.432821,-14.9603,0.252869,0.0171599,2.67165,0
14,7,0,4.363,-1.51132,-1.07954,-10.6631,0.265199,0.0107646,2.90465,0
15,7,0,5.87371,-0.740232,-0.848342,-3.40132,0.224348,0.00277851,28.1335,0
16,7,0,6.28112,-1.24046,-0.834119,-1.2144,0.218966,0.00296418,28.4029,0
17,7,0,6.70045,-1.25747,-0.751141,0.615551,0.215171,0.00363586,30.1241,0
18,7,0,6.12319,-1.29973,-0.596061,2.40623,0.215872,0.0061116,33.9173,0
19,7,0,7.09704,-1.52967,-0.286079,4.02033,0.252559,0.0269643,3.01737,0
20,7,0,9.08824,1.04121,0.160229,-0.738388,0.252512,0.00927294,7.38811,0
21,7,0,4.05533,1.49363,-0.188605,4.11791,0.267835,0.00311051,6.00959,0
22,7,0,-1.74355,0.0686874,0.76773,-13.0784,0.258833,0.00764974,10.7006,0
23,7,0,5.98026,1.1694,-0.892603,-2.87623,0.264954,0.0101024,2.85872,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,4.07512,-0.327131,3.44529,13.645,0.244201,0.000911443,64.257,0
3,8,0,2.58888,-0.941441,-0.609798,25.6914,0.258302,0.0126729,3.10127,0
4,8,0,5.5749,-0.850968,-0.752022,28.0672,0.267041,0.0108897,3.04971,0
5,8,0,2.56672,-1.03937,-0.395521,37.2842,0.274305,0.0099594,4.85161,0
6,8,0,5.61572,-4.04449,-0.469285,39.7147,0.258884,0.00519635,5.23368,0
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.05938,1.29034,1.86179,-29.8309,0.224353,0.00407969,41.5801,0
13,8,0,3.81944,0.345192,-1.13943,-14.7867,0.265004,0.00548762,3.59855,0
14,8,0,6.24996,-0.914037,-1.222,-9.90523,0.259836,0.0111437,2.73236,0
15,8,0,6.04396,-0.769949,-0.776837,-3.57655,0.217956,0.00654492,33.3015,0
16,8,0,8.18874,-1.0653,-0.499698,-0.983287,0.248271,0.056781,2.17286,0
17,8,0,7.93885,-0.858204,-0.355517,0.167924,0.249323,0.0524196,2.22982,0
18,8,0,7.48872,-0.864099,-0.0607077,2.13682,0.252868,0.0275311,2.19799,0
19,8,0,5.48932,-1.03133,0.577718,5.79615,0.255961,0.0138113,4.16463,0
20,8,0,1.17394,-0.655822,-0.507312,13.0603,0.245612,0.00679693,11.5991,0
21,8,0,-0.862205,2.39036,-0.486949,-0.328172,0.275605,0.00827337,4.50736,0
22,8,0,-0.318262,0.85892,0.357108,-12.4506,0.367995,0.00499595,11.1626,0
23,8,0,5.47682,0.629426,-1.12103,-2.91162,0.266662,0.0103922,2.90309,0
0,9,0,10.0152,0.0391022,0.0105361,34.6176,0.239657,0.07581,2.20094,0
1,9,0,10.0703,-0.309866,0.384899,34.1872,0.242659,0.0155337,3.07398,0
2,9,0,11.4682,-0.952068,0.388047,30.7617,0.245009,0.00866489,2.77271,0
3,9,0,4.10099,-3.17869,-0.632811,24.6112,0.260254,0.00924646,2.8434,0
4,9,0,6.61456,-2.74133,-0.479846,26.8955,0.261879,0.00943346,2.84254,0
5,9,0,11.0165,1.95497,0.23455,23.6882,0.254941,0.00750604,2.72495,0
6,9,0,9.2863,3.71027,-0.232355,26.5764,0.255693,0.002776,5.43984,0
7,9,0,15.8815,1.0583,0.616535,-36.9048,0.425987,0.00360094,118.299,0
8,9,0,15.7973,1.06916,0.940065,-49.3092,0.415509,0.0025265,119.609,0
9,9,0,12.8871,0.994663,1.33498,-48.8927,0.41509,0.000522789,154.758,0
10,9,0,13.2196,0.600097,0.906499,-35.9187,0.443314,0.00256812,172.622,0
11,9,0,11.718,0.243538,-0.177498,-22.7282,0.404645,0.00229105,176.619,0
12,9,0,4.98768,-2.082,1.09356,-23.9627,0.227914,0.00102612,33.5484,0
13,9,0,7.66003,-1.72392,-0.272741,-15.2266,0.252075,0.00437979,7.03178,0
14,9,0,5.37933,-0.733973,-1.03021,-8.96201,0.248938,0.0250534,2.45494,0
15,9,0,7.81289,-0.471215,-0.60505,-4.10988,0.255947,0.0318958,2.22019,0
16,9,0,7.59988,-0.541544,-0.290834,-1.66606,0.262249,0.0292676,3.19442,0
17,9,0,8.31406,-1.28452,-0.392919,0.518567,0.242095,0.0138362,6.34939,0
18,9,0,7.09256,-0.297477,0.215992,2.70385,0.256082,0.0252642,2.1921,0
19,9,0,5.07818,-0.442623,0.693056,6.76959,0.261271,0.0125108,4.63857,0
20,9,0,-1.91296,-0.427073,-1.33674,13.8121,0.167185,0.00239056,69.9352,0
21,9,0,-1.49349,0.24718,-0.747414,-2.4668,0.318088,0.00697499,10.7094,0
22,9,0,-0.221771,-0.116679,0.242156,-12.8007,0.34483,0.00474772,8.40599,0
23,9,0,5.63746,0.25079,-1.15722,-3.03657,0.265878,0.0107096,2.84135,0
0,10,0,10.0173,-0.13041,0.0118419,36.7569,0.239594,0.0730871,1.82262,0
1,10,0,9.8008,-2.06944,0.264063,37.3633,0.244304,0.0388937,2.32793,0
2,10,0,10.4115,-2.10462,0.532955,35.066,0.247132,0.0204056,2.83454,0
3,10,0,10.4248,-4.26118,0.298961,33.2194,0.245283,0.0225131,3.09527,0
4,10,0,14.647,-5.60834,-0.114519,21.2257,0.248158,0.0066268,2.75044,0
5,10,0,16.1976,1.12112,0.291702,10.4465,0.248948,0.00844975,2.49104,0
6,10,0,17.5239,0.899471,0.245313,-22.8721,0.243825,0.0308985,2.47512,0
7,10,0,17.0838,0.494006,0.227262,-32.4934,0.244634,0.0253042,2.25541,0
8,10,0,15.2847,1.27114,0.185385,-42.4395,0.244545,0.0163453,2.05708,0
9,10,0,13.1742,-0.421915,0.309205,-41.3415,0.243277,0.0282345,2.44179,0
10,10,0,12.5815,-0.156914,-0.000331006,-31.6156,0.241149,0.0677092,2.01801,0
11,10,0,12.4618,0.159641,-0.0364209,-23.3692,0.240593,0.114739,1.94659,0
12,10,0,12.2953,0.683085,0.0309101,-18.9748,0.240757,0.0342886,1.84216,0
13,10,0,10.5168,1.21893,-0.0109992,-13.0893,0.249137,0.0140173,2.26147,0
14,10,0,9.85636,0.921663,-0.0872945,-9.82272,0.247722,0.0218591,2.16607,0
15,10,0,8.77863,-0.00254852,-0.268936,-4.33693,0.255538,0.0340971,2.69062,0
16,10,0,8.69637,0.689567,-0.0635793,-2.02671,0.242097,0.0642663,3.76709,0
17,10,0,9.23286,0.412402,-0.0606842,-0.208016,0.241111,0.0275711,3.35827,0
18,10,0,7.27652,0.0402897,0.390313,2.91725,0.25773,0.0254553,2.2378,0
19,10,0,5.48956,0.0798801,0.862073,7.719,0.264273,0.0115128,4.95982,0
20,10,0,-2.02621,-0.425464,-1.5192,14.8059,0.178917,0.0028609,62.5387,0
21,10,0,-1.23003,-0.487976,-0.804748,-2.30214,0.318548,0.00695026,10.2348,0
22,10,0,-0.227206,-0.182972,0.235873,-12.8747,0.344863,0.00487172,8.1959,0
23,10,0,2.98167,-0.0911482,-1.30467,-5.53786,0.266911,0.0131812,3.06284,0
0,11,0,10.0922,0.0955015,-0.00896948,38.8088,0.239138,0.127042,1.88236,0
1,11,0,9.5387,-1.84954,0.271265,38.8942,0.246792,0.0277756,2.2991,0
2,11,0,9.61015,-2.45523,0.351666,40.0,0.246868,0.0363887,2.44032,0
3,11,0,8.47344,-3.92416,0.128631,46.3541,0.24647,0.0233282,3.28793,0
4,11,0,11.1223,-7.62764,0.079845,39.5144,0.245332,0.0284517,3.66239,0
5,11,0,16.5807,1.17714,1.30929,-5.72849,0.243728,0.0146081,4.96057,0
6,11,0,17.5114,1.09237,0.712242,-30.0004,0.246502,0.037939,2.94824,0
7,11,0,16.4456,0.178607,0.851332,-42.2686,0.244307,0.0101948,2.42179,0
8,11,0,14.6964,0.672835,0.368734,-43.4699,0.240424,0.0460003,1.85909,0
9,11,0,13.7971,0.430628,0.0937527,-37.8082,0.243866,0.015549,3.96611,0
10,11,0,12.5716,0.422125,0.154056,-34.9196,0.246938,0.0234662,3.03681,0
11,11,0,12.835,0.254686,0.180416,-24.3728,0.242728,0.0548667,4.42396,0
12,11,0,12.554,0.350583,0.202797,-21.1527,0.241296,0.0289448,3.2955,0
13,11,0,13.4692,2.47875,0.39434,-20.1284,0.240251,0.0103617,5.46628,0
14,11,0,9.51417,1.53453,-0.0163146,-10.2649,0.24766,0.0179068,2.4007,0
15,11,0,8.50327,0.285614,0.0280046,-4.00539,0.204873,0.00482324,36.6719,0
16,11,0,9.14802,0.329932,-0.119092,-1.76595,0.244064,0.10072,2.42319,0
17,11,0,8.83645,0.479625,0.0340035,0.712269,0.241934,0.0838761,2.1461,0
18,11,0,7.34989,0.994511,0.0674808,3.46188,0.257992,0.043967,2.42055,0
19,11,0,5.2338,0.577417,0.700427,8.37059,0.261884,0.0121682,4.81469,0
20,11,0,2.23715,0.612399,1.24192,14.8311,0.269848,0.00382084,9.50039,0
21,11,0,-3.45343,-1.37114,-1.23496,-1.56784,0.240507,0.0107369,22.4001,0
22,11,0,2.7844,-0.187942,-1.87029,-13.7008,0.27057,0.00479666,4.85339,0
23,11,0,3.18973,-0.338486,-1.36162,-5.19667,0.267938,0.0123054,2.98421,0
0,12,0,10.0902,-0.262784,0.0168971,42.2995,0.218482,0.00795242,27.4737,0
1,12,0,9.01358,-3.30238,0.144756,43.7219,0.218751,0.00558019,28.4518,0
2,12,0,7.90392,-4.05068,0.125987,45.4963,0.223071,0.00395413,31.8497,0
3,12,0,5.97009,-3.61498,-0.0934648,51.8938,0.252567,0.0101244,3.73497,0
4,12,0,2.74514,-5.58603,-0.210546,55.2685,0.263069,0.00976942,5.65376,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.87172,-0.656929,0.587004,-55.6884,0.164671,0.000329853,383.826,0
8,12,0,-8.89619,2.58555,-2.78594,-45.5528,0.31634,0.00152945,18.6467,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-1.76758,-4.3721,1.55823,-19.3963,0.262592,0.00392593,5.17146,0
13,12,0,2.24363,0.288796,-0.0836526,-12.8114,0.24721,0.0144246,3.186,0
14,12,0,4.65699,1.86368,-0.279924,-8.93006,0.261176,0.0118002,3.00074,0
15,12,0,6.84696,0.521784,0.000577961,-2.55167,0.213004,0.00280198,31.8447,0
16,12,0,7.14075,0.45269,-0.0098428,-0.400661,0.207738,0.00310655,31.1764,0
17,12,0,6.69981,0.616028,0.00789359,1.57978,0.208923,0.0028006,31.9598,0
18,12,0,6.13117,1.01434,-0.333571,4.72579,0.264846,0.0416131,2.30487,0
19,12,0,4.55999,0.879056,0.446768,9.38866,0.259245,0.0139753,4.43448,0
20,12,0,1.9823,1.13738,1.05492,15.1924,0.26672,0.00414642,6.892,0
21,12,0,-0.368661,-1.88204,-0.0183066,-1.5687,0.26481,0.00873404,3.54669,0
22,12,0,2.88886,-0.380165,-2.06693,-13.2775,0.265624,0.00469535,4.21544,0
23,12,0,3.30131,-0.425948,-1.4196,-4.74724,0.26596,0.0126057,2.91639,0
0,13,0,10.2496,-0.161179,0.0064609,46.5,0.221434,0.00968811,22.8562,0
1,13,0,8.77253,-2.50894,0.103586,47.3539,0.218242,0.00580074,24.3038,0
2,13,0,6.69752,-3.09406,0.0555052,49.7409,0.221062,0.00270244,28.1998,0
3,13,0,3.30177,-1.6752,-0.0756474,55.7985,0.245041,0.00278251,37.037,0
4,13,0,0.0717171,-1.26116,-0.695607,61.504,0.239108,0.0125821,17.1604,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-2.06017,-4.4102,2.87754,-12.3873,0.314063,0.00824634,5.97345,0
13,13,0,-1.0805,-1.64229,0.215461,-11.241,0.302708,0.00881222,6.27335,0
14,13,0,2.47157,2.03631,-1.13112,-5.89939,0.274015,0.0131395,3.04799,0
15,13,0,4.6301,0.520946,-0.388048,-0.435392,0.239588,0.00306766,28.5061,0
16,13,0,5.21435,0.389709,-0.374179,1.49964,0.22748,0.00342705,27.5492,0
17,13,0,5.17622,0.463509,-0.311684,3.20443,0.223713,0.00411644,29.8374,0
18,13,0,4.89118,0.817322,-0.456267,5.99417,0.266862,0.0479242,2.23341,0
19,13,0,4.07063,1.21189,0.339319,9.95338,0.254104,0.0162023,4.24228,0
20,13,0,-0.884446,1.39509,-0.826868,15.9468,0.202345,0.00558774,36.2124,0
21,13,0,-0.246445,-3.83162,-0.565645,1.53288,0.2604,0.00712898,10.469,0
22,13,0,0.385411,-0.761196,-0.156517,-11.5332,0.271301,0.00732495,4.52703,0
23,13,0,6.07509,-0.325949,-1.13278,-2.2433,0.265143,0.0109022,2.7898,0
