x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,,,,,,,,1
23,1,0,9.77385,0.0435597,0.039929,-0.537722,0.295715,0.0045561,64.9053,0
0,2,0,10.2416,-0.0677329,-0.026211,24.619,0.238892,0.112279,2.12766,0
1,2,0,4.99948,0.140092,1.11463,28.1836,0.263551,0.00824228,6.87317,0
2,2,0,-0.766394,-0.508646,-1.5601,36.3425,0.239478,0.00531804,36.8879,0
3,2,0,,,,,,,,1
4,2,0,0.25681,1.13434,-0.532093,-7.59334,0.279918,0.00660197,4.07983,0
5,2,0,1.38743,0.377183,-0.969714,-2.08409,0.256874,0.0160639,2.90089,0
6,2,0,4.74937,0.0517615,-0.781272,5.804,0.23741,0.00649854,32.7577,0
7,2,0,5.33748,0.223258,-0.813073,8.39,0.223822,0.00745717,30.0144,0
8,2,0,6.87752,1.20414,-0.267227,11.8647,0.258989,0.0346955,2.26924,0
9,2,0,6.03494,0.637321,-0.371239,13.9598,0.265293,0.0198476,2.51256,0
10,2,0,3.32147,0.449384,-0.338865,18.6283,0.271974,0.0162628,4.48894,0
11,2,0,1.50403,0.0342811,-0.33671,25.8078,0.141984,0.00101585,139.768,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,-6.96751,-1.38468,4.78902,-3.61757,0.275664,0.0141741,4.99991,0
16,2,0,0.84743,-0.251719,-0.237242,5.97469,0.274844,0.0129622,9.18951,0
17,2,0,1.33682,-0.0265995,0.699744,7.36249,0.225715,0.00925079,15.1944,0
18,2,0,7.12683,-0.251034,-0.199474,4.64027,0.258083,0.00373062,69.1795,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,10.4637,-0.0735724,-0.03421,-2.26368,0.299533,0.00294635,101.662,0
0,3,0,10.2521,0.0831439,-0.0268139,22.8953,0.238886,0.111958,2.13372,0
1,3,0,5.27186,1.7842,0.970814,26.7702,0.259797,0.00835019,6.10393,0
2,3,0,1.17413,0.825932,-1.07488,36.0684,0.254434,0.00582134,13.9369,0
3,3,0,,,,,,,,1
4,3,0,-0.367626,-0.555322,0.000432743,-15.4831,0.306916,0.00337369,10.4014,0
5,3,0,2.29777,-0.880742,-1.04222,-1.14858,0.258861,0.0140415,2.80107,0
6,3,0,5.29927,-0.285705,-0.693947,5.51257,0.232044,0.00527794,32.1676,0
7,3,0,5.6536,0.118771,-0.745004,7.81129,0.222239,0.0077198,28.7882,0
8,3,0,5.15029,0.67976,-0.793504,10.2977,0.223234,0.00299507,29.0098,0
9,3,0,3.86649,1.02428,-0.378391,17.2297,0.263349,0.0176556,4.06346,0
10,3,0,-0.64576,0.486141,-0.274242,24.2841,0.217716,0.0147778,14.7326,0
11,3,0,0.374468,0.75563,-0.551002,25.4219,0.234954,0.00872561,26.0525,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-3.94903,0.423469,2.33706,-4.4038,0.405935,0.00888311,8.42807,0
16,3,0,1.42936,-1.7462,-0.341072,5.53122,0.241576,0.0239825,5.23741,0
17,3,0,1.49133,-2.15109,1.47372,7.11566,0.229699,0.00852233,16.294,0
18,3,0,8.1942,-0.564832,0.0293215,2.60584,0.272928,0.00433885,62.9032,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,9.79748,-0.179915,0.0208193,-0.122289,0.298998,0.00475711,62.8529,0
23,3,0,10.4377,-0.169923,-0.0307315,-2.21327,0.299055,0.00294111,101.681,0
0,4,0,10.1444,0.224976,-0.0037994,18.2612,0.239349,0.072342,2.12622,0
1,4,0,6.49651,3.58258,0.817505,21.3993,0.254535,0.00918043,5.12754,0
2,4,0,13.5513,0.710109,0.582095,6.93654,0.243548,0.00720968,6.10214,0
3,4,0,11.4803,-0.279253,0.211197,-0.53988,0.251461,0.0111173,3.70859,0
4,4,0,12.006,-0.531553,0.193774,-4.12426,0.250071,0.00896692,2.84846,0
5,4,0,4.98294,-2.01022,-0.857735,-1.11939,0.257355,0.00947424,2.66572,0
6,4,0,7.64154,0.0203543,-0.120426,4.17072,0.213273,0.00346586,34.776,0
7,4,0,7.75997,0.492381,-0.124512,6.17767,0.207408,0.00388181,31.7299,0
8,4,0,7.44944,0.654247,-0.162856,8.30679,0.206916,0.00331566,31.9638,0
9,4,0,6.58605,1.80097,-0.0455539,13.5111,0.265704,0.0147153,3.84642,0
10,4,0,4.89593,3.29643,-0.545565,20.1301,0.261959,0.00400932,5.62846,0
11,4,0,10.0581,1.10606,0.395123,7.52676,0.244176,0.0503237,3.03242,0
12,4,0,1.4357,4.42035,0.500818,14.1349,0.240604,0.00514703,20.5391,0
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-1.22176,2.3227,0.256532,-11.0959,0.292808,0.0043218,5.54208,0
16,4,0,3.88364,-1.64784,0.0133616,3.79557,0.252209,0.0125562,5.60272,0
17,4,0,4.05538,-2.24476,2.54424,6.49676,0.239047,0.00365462,16.1302,0
18,4,0,8.63777,-0.991689,0.0764756,1.20205,0.330458,0.00133763,209.638,0
19,4,0,8.88513,-0.637145,0.0593591,0.864235,0.339088,0.00140446,207.336,0
20,4,0,9.40851,-0.317351,0.0350985,0.228561,0.351291,0.00133993,204.102,0
21,4,0,9.47321,-0.279762,0.0282082,0.200183,0.347341,0.00127778,204.36,0
22,4,0,9.62533,-0.194175,0.0110101,0.00265021,0.359963,0.00135672,205.447,0
23,4,0,9.71618,-0.135509,0.00339175,-0.455846,0.362685,0.00139929,205.76,0
0,5,0,10.0152,0.268733,0.0254964,11.981,0.240178,0.062275,2.023,0
1,5,0,10.7151,2.79027,0.407833,11.6086,0.249868,0.0149651,3.87294,0
2,5,0,11.2572,2.4468,0.124453,7.19295,0.243105,0.0123402,3.01952,0
3,5,0,11.5756,-0.291483,0.119248,1.21793,0.239588,0.0698094,1.86481,0
4,5,0,11.5757,-0.616069,0.0952945,-2.10163,0.243678,0.00891287,2.08951,0
5,5,0,9.83574,-0.465102,-0.19434,0.628249,0.246837,0.0179753,2.06684,0
6,5,0,9.78456,0.772436,-0.0597435,2.91142,0.245167,0.0417199,2.04007,0
7,5,0,9.40078,1.07398,-0.0231726,4.64756,0.245653,0.0439877,2.07047,0
8,5,0,8.82618,0.258739,-0.00283045,7.55338,0.241234,0.0986836,2.13899,0
9,5,0,9.00522,0.709905,0.213584,7.78813,0.242686,0.0435522,2.29462,0
10,5,0,9.5358,1.06616,0.215914,9.01809,0.24527,0.0174601,2.90514,0
11,5,0,10.4014,1.18911,0.227366,7.61924,0.247157,0.0179286,2.84666,0
12,5,0,12.1592,0.721792,0.46165,-5.06949,0.241836,0.0159233,7.05601,0
13,5,0,10.8091,0.686388,-0.157101,-4.20406,0.246298,0.0273172,1.95935,0
14,5,0,11.9759,-0.0163653,0.256821,-8.42177,0.241168,0.0851177,2.83334,0
15,5,0,9.5186,-3.24338,0.118413,-6.32804,0.245088,0.0104425,2.25459,0
16,5,0,9.17552,-0.94766,0.0251403,1.24967,0.241055,0.0252327,3.08545,0
17,5,0,9.76648,0.0230494,0.27437,1.91092,0.242275,0.016677,2.38719,0
18,5,0,9.66189,-0.279814,0.0391912,1.9447,0.244861,0.0281437,2.91141,0
19,5,0,9.6348,-0.313585,0.034097,1.18434,0.242665,0.0402614,3.38426,0
20,5,0,10.1153,-0.0614759,-0.0150585,-0.128682,0.239186,0.0699235,3.42068,0
21,5,0,10.1548,-0.0386825,-0.0223959,-0.405181,0.238647,0.0538532,4.43143,0
22,5,0,10.2048,-0.00594517,-0.0276495,-0.771061,0.238538,0.0511397,4.66443,0
23,5,0,10.2696,-0.0432177,-0.0361969,-1.37869,0.239333,0.0844293,2.83471,0
0,6,0,9.95984,0.203088,0.0457907,8.13527,0.239892,0.0801114,2.51244,0
1,6,0,10.5441,0.709671,0.0916479,7.91317,0.243278,0.020769,3.35325,0
2,6,0,10.223,1.86177,0.0653129,4.9753,0.244861,0.00862804,3.19912,0
3,6,0,11.0668,0.183435,0.0167225,3.58042,0.240419,0.049156,2.75678,0
4,6,0,10.9157,0.242893,-0.0173612,2.11507,0.239764,0.0824273,2.90879,0
5,6,0,10.4509,0.0101435,-0.0847038,1.82435,0.241743,0.0573005,2.88937,0
6,6,0,10.585,0.417273,0.0151587,1.6758,0.240496,0.0316322,2.51519,0
7,6,0,9.18914,2.18254,0.235147,2.50055,0.24591,0.00961505,2.27126,0
8,6,0,9.56126,0.0158499,0.0928986,7.40623,0.240518,0.035542,2.33327,0
9,6,0,9.14596,0.508433,0.133148,7.68028,0.241921,0.0286039,2.94496,0
10,6,0,9.1774,1.58528,0.303871,7.64223,0.243068,0.0153088,2.51519,0
11,6,0,10.2622,0.575617,0.0907043,6.712,0.240977,0.0336318,2.48107,0
12,6,0,11.19,1.99719,-0.0326627,-2.08809,0.2418,0.0169974,2.02913,0
13,6,0,10.5687,1.63872,-0.313082,-3.61698,0.243619,0.0270969,1.92,0
14,6,0,9.99707,0.340884,-0.217349,-1.92039,0.250194,0.013752,2.27049,0
15,6,0,9.73165,-0.564487,-0.106921,-0.411963,0.251732,0.0148098,2.36414,0
16,6,0,8.88285,-2.07382,-0.00655531,4.06027,0.244522,0.0281612,3.1141,0
17,6,0,9.79985,-1.40626,-0.0211094,3.82497,0.242924,0.0153145,2.43494,0
18,6,0,9.88898,-0.514416,-0.0222936,0.518098,0.240191,0.0683466,2.1194,0
19,6,0,10.1174,0.106906,-0.00128594,-1.12621,0.239738,0.0878529,2.72885,0
20,6,0,9.96929,0.442434,-0.0191248,-1.18076,0.240399,0.0916885,2.62192,0
21,6,0,10.071,0.221957,-0.0720296,-1.08756,0.240345,0.10144,2.1486,0
22,6,0,10.2005,0.0683646,-0.0504457,-1.12282,0.238833,0.0993573,2.40378,0
23,6,0,10.2659,0.243511,-0.0537229,-1.98553,0.239487,0.0944125,1.9677,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-3.25155,1.2276,-0.157125,5.80422,0.269668,0.0161443,4.80857,0
3,7,0,2.12815,1.70397,-0.209617,8.36281,0.196933,0.00184332,106.836,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,0.535911,-0.979716,1.03169,-1.36815,0.301329,0.00668051,9.16492,0
7,7,0,-0.479443,0.163598,1.08498,3.17178,0.282432,0.011993,4.82926,0
8,7,0,1.48613,2.07781,0.492235,10.8501,0.255615,0.00789721,4.16705,0
9,7,0,,,,,,,,1
10,7,0,-1.05968,0.089622,-0.160233,11.2779,0.275338,0.0158967,8.86031,0
11,7,0,0.0515187,1.25219,-1.46531,14.3988,0.191563,0.00251938,76.0355,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,5.66089,3.23912,-0.21326,-2.34101,0.25729,0.00318881,6.74044,0
15,7,0,6.08403,-0.12524,-0.194892,6.42692,0.265342,0.0125368,2.78564,0
16,7,0,4.32689,-1.87685,0.64548,16.1485,0.256557,0.00482965,3.31031,0
17,7,0,2.47052,-3.15664,1.43476,17.8943,0.258512,0.00358427,3.7994,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.643336,4.30068,-0.307158,5.5673,0.294469,0.0121777,4.77345,0
3,8,0,1.0555,1.95267,-0.53406,7.60394,0.169312,0.00055356,131.492,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,1.73077,-1.32006,0.430971,2.57134,0.308623,0.00709989,5.7994,0
7,8,0,-1.35516,-1.55901,1.00862,5.03768,0.301655,0.012389,7.35887,0
8,8,0,0.248315,-2.61269,-0.993125,11.0431,0.252311,0.00872392,12.0727,0
9,8,0,,,,,,,,1
10,8,0,-0.612569,0.670979,-0.884188,10.6604,0.429805,0.00782154,22.9016,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-2.73643,0.998669,1.38073,2.3776,0.272873,0.00810202,13.4446,0
15,8,0,0.391763,0.234106,-0.413185,4.66218,0.324407,0.00584153,6.54905,0
16,8,0,3.76552,-1.40821,0.375556,17.8072,0.248263,0.0103014,3.05032,0
17,8,0,-0.627438,-0.983784,-0.258849,22.3203,0.219064,0.00803481,27.2643,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,0.441491,3.7877,-0.267516,1.70376,0.254102,0.00864213,3.29246,0
3,9,0,3.48347,1.12017,0.118513,-0.515559,0.248124,0.00894383,3.80574,0
4,9,0,4.22242,1.89661,-0.281985,1.78217,0.235126,0.00722861,30.7316,0
5,9,0,7.70906,-0.630214,0.128064,4.17807,0.239141,0.0159703,14.9741,0
6,9,0,8.39531,-0.640236,0.568562,3.55831,0.24128,0.0107107,8.31689,0
7,9,0,0.385224,-2.34522,0.826778,4.65156,0.259841,0.0145823,3.65467,0
8,9,0,9.67403,-0.515194,0.0672817,7.61082,0.244321,0.0127284,3.47297,0
9,9,0,9.40105,-0.237431,0.170462,5.65004,0.247431,0.017483,3.38076,0
10,9,0,10.5609,-0.0910977,0.206559,4.74081,0.24572,0.0311294,3.60734,0
11,9,0,10.0625,-0.0907227,0.0314332,2.12275,0.25108,0.0189343,4.16079,0
12,9,0,9.642,0.0484795,-0.00870878,2.06196,0.247314,0.0328762,6.21918,0
13,9,0,10.1767,-0.0584563,-0.0772206,2.22034,0.243754,0.0301676,3.62504,0
14,9,0,11.036,-0.842443,0.0648997,1.4177,0.250403,0.00415681,4.7014,0
15,9,0,2.1563,-1.82353,-0.0739741,9.99418,0.250004,0.027343,2.26638,0
16,9,0,3.02878,-0.135993,-0.199289,20.6982,0.275497,0.00497876,10.2282,0
17,9,0,5.77202,1.5475,0.0973005,18.9597,0.260305,0.0029852,12.2156,0
18,9,0,10.5873,0.470348,0.120435,-4.08163,0.234076,0.0114321,19.0301,0
19,9,0,9.73525,0.0311797,0.0626291,-4.9254,0.238506,0.0265927,6.52164,0
20,9,0,9.96362,-0.0411325,0.0984572,-6.23402,0.233694,0.0116577,20.0463,0
21,9,0,9.24765,0.210068,0.237315,-1.90734,0.232842,0.0106567,20.7494,0
22,9,0,5.59281,-0.0623168,1.02603,9.76476,0.232682,0.00556305,20.5445,0
23,9,0,4.40806,0.00560922,1.26637,13.4525,0.231739,0.00511176,22.5795,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.928852,1.93055,0.74817,1.5238,0.291785,0.00960799,7.65525,0
3,10,0,0.94144,2.08901,-0.203585,3.03598,0.275852,0.010785,3.84951,0
4,10,0,3.86026,1.14363,-0.486465,3.80411,0.234543,0.00689106,18.6087,0
5,10,0,6.21401,0.733285,-0.252073,5.34914,0.239381,0.0112192,18.8129,0
6,10,0,6.04158,-1.12408,-0.428933,9.72361,0.258062,0.0246383,2.23663,0
7,10,0,5.95142,-3.42097,0.413251,7.10459,0.247473,0.0156445,2.36091,0
8,10,0,2.74898,-2.38485,-0.479476,17.3116,0.247811,0.011031,4.05381,0
9,10,0,9.17517,0.274476,0.559812,4.17632,0.244086,0.0251673,2.41247,0
10,10,0,8.73345,0.0458382,0.360827,3.97538,0.243134,0.0168105,2.85634,0
11,10,0,9.86983,-0.000371503,0.238098,3.02202,0.250812,0.0147123,2.84391,0
12,10,0,9.83451,-0.00109215,-0.0910579,2.37382,0.24123,0.0535528,4.50452,0
13,10,0,10.2009,-0.0360808,-0.100005,2.27907,0.240295,0.0580975,3.25511,0
14,10,0,9.68064,-0.445504,-0.266551,3.16066,0.248218,0.00551411,4.78596,0
15,10,0,-0.281511,-1.42521,-0.119688,13.585,0.259003,0.0211766,2.88563,0
16,10,0,3.88079,-2.60325,-0.389552,21.081,0.262624,0.00417204,6.23559,0
17,10,0,1.30703,-1.25254,-0.409533,22.6777,0.267341,0.00748451,4.57088,0
18,10,0,0.10771,-3.17292,0.681044,-6.3435,0.302385,0.003652,6.88037,0
19,10,0,-2.45336,-1.11454,-0.337802,-4.57267,0.35818,0.00941998,10.3231,0
20,10,0,10.0578,0.22222,0.397256,-8.49536,0.248956,0.0178856,2.89063,0
21,10,0,9.4516,0.228625,0.200914,-2.12694,0.23343,0.0126699,18.4239,0
22,10,0,8.61588,0.162516,0.952687,-0.496365,0.245111,0.0173392,3.05792,0
23,10,0,5.11595,-0.38124,3.01477,12.4397,0.255313,0.00445629,6.11388,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-4.28615,2.19591,3.20845,-0.384812,0.252357,0.0349871,7.21287,0
3,11,0,4.40045,-0.381136,-0.964522,6.15218,0.276825,0.0189049,3.02139,0
4,11,0,3.41063,-0.531638,-0.455348,7.577,0.255021,0.00635572,38.3423,0
5,11,0,5.68854,-0.076809,-0.764599,9.23589,0.26206,0.0311115,2.34495,0
6,11,0,5.59481,-0.461095,-0.474188,10.0703,0.258132,0.0329383,2.27232,0
7,11,0,4.55122,-1.1731,-0.0107304,12.9491,0.257148,0.0155988,3.65918,0
8,11,0,0.484139,-1.31622,-0.722199,21.1987,0.243145,0.00840987,12.1302,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-1.86952,-0.795024,1.89637,8.99898,0.309581,0.00583958,5.92951,0
15,11,0,-1.24434,-0.425419,-0.00907155,14.301,0.253166,0.0337082,2.8855,0
16,11,0,0.484991,-0.586963,-0.679185,19.7148,0.255192,0.0197089,7.36595,0
17,11,0,-1.13906,1.09073,-0.347456,21.7295,0.241368,0.0126315,15.9677,0
18,11,0,-1.58301,-1.86046,-0.108114,-5.03497,0.770667,0.00777656,99.1013,0
19,11,0,-1.34922,0.509176,-0.424199,-3.95116,0.408065,0.00983304,18.5392,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.93336,2.41278,1.32322,-4.3413,0.278036,0.0101447,9.97414,0
3,12,0,3.17768,-2.63154,-0.326122,1.09214,0.266495,0.0140695,3.25854,0
4,12,0,5.25034,-1.57961,-0.329709,6.66353,0.23201,0.00269313,31.4947,0
5,12,0,5.77293,-0.797135,-0.276145,8.13591,0.220506,0.00368842,30.4505,0
6,12,0,4.87579,-0.721474,-0.231885,9.718,0.223256,0.006735,33.1486,0
7,12,0,2.77613,-0.429657,0.185649,14.8344,0.256978,0.0127247,6.14853,0
8,12,0,0.714775,-0.537269,1.23559,20.1378,0.25389,0.00756492,5.57526,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-1.94249,0.206295,1.77889,8.8828,0.318417,0.00607085,6.2394,0
15,12,0,-1.30902,0.381203,0.0671823,14.135,0.251827,0.0361691,2.81767,0
16,12,0,-0.00150385,0.234968,-0.920501,19.7208,0.240994,0.0200815,7.65193,0
17,12,0,-1.73713,-1.7533,-0.444439,21.73,0.220811,0.0170047,12.9853,0
18,12,0,-6.35183,2.2457,-0.384278,-5.97859,0.361684,0.00250846,12.5396,0
19,12,0,-2.6866,-0.59509,-0.601353,-2.88758,0.384283,0.00438515,23.6084,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.8879,0.106744,0.0183777,0.209802,0.239964,0.0606528,1.86836,0
1,13,0,11.2077,-0.0625023,0.0769238,-2.64638,0.245248,0.00954717,3.10969,0
2,13,0,8.74986,-3.5041,-0.00545632,-2.51068,0.244121,0.0165335,2.14245,0
3,13,0,8.22032,-1.63408,-0.246664,3.09737,0.245084,0.03574,2.04117,0
4,13,0,7.48972,-1.15593,-0.0880016,4.94699,0.216729,0.00359171,29.0373,0
5,13,0,7.738,-0.644445,-0.0898794,6.1157,0.21185,0.00448346,26.8458,0
6,13,0,6.99922,-0.399079,-0.0676469,7.37305,0.208908,0.00302199,30.4448,0
7,13,0,8.44872,0.455842,0.0726488,6.73782,0.249771,0.0236607,3.49624,0
8,13,0,9.5998,-0.393603,-0.0256887,2.78189,0.246474,0.0126895,4.11481,0
9,13,0,9.62309,-0.0751289,0.19651,1.22276,0.251954,0.012866,4.95629,0
10,13,0,10.0095,-0.0425206,0.0345451,2.68536,0.241696,0.0604871,1.80419,0
11,13,0,9.88086,-0.0974592,0.00666455,3.22636,0.239757,0.0329209,7.2828,0
12,13,0,9.77048,-0.016116,-0.013041,3.90243,0.239089,0.0320123,7.46866,0
13,13,0,9.69292,0.0370199,-0.0403046,4.35272,0.239283,0.0902474,2.65141,0
14,13,0,9.73136,-0.162839,0.0316689,4.71339,0.239597,0.0443909,2.40341,0
15,13,0,6.72215,1.3083,0.110475,10.0822,0.256892,0.0083445,2.69133,0
16,13,0,5.20539,3.49484,-0.353741,18.2718,0.256925,0.00334973,4.59677,0
17,13,0,1.05613,7.22359,0.0238326,16.7626,0.248931,0.00582951,13.1589,0
18,13,0,1.55206,0.593237,0.162145,-5.22493,0.316419,0.00628241,5.62531,0
19,13,0,5.99273,-0.257195,-0.190779,-3.41441,0.259452,0.0044691,5.55546,0
20,13,0,9.05726,-0.864722,-0.0786764,-6.98052,0.244539,0.00956121,5.47982,0
21,13,0,9.7093,-0.080739,0.0126653,-4.29164,0.258417,0.0257841,3.89655,0
22,13,0,10.0404,-0.160055,0.0198596,-4.06555,0.256822,0.0350818,3.27471,0
23,13,0,12.5959,0.0311795,0.00161523,-7.58716,0.243244,0.0117467,13.5876,0
0,14,0,9.8772,0.154424,0.0218361,0.147993,0.239305,0.128765,1.85847,0
1,14,0,10.0639,-0.974834,-0.0266739,0.779451,0.241447,0.0446127,2.03957,0
2,14,0,10.2385,-2.37571,0.0118802,-0.805533,0.243043,0.0270225,2.21611,0
3,14,0,9.19568,-1.63222,0.00370286,0.945011,0.218503,0.00510783,38.3445,0
4,14,0,9.24731,-0.696638,-0.016865,3.47445,0.213936,0.0102713,20.8284,0
5,14,0,9.28857,-0.417278,-0.0205035,4.06624,0.213242,0.0104343,20.4366,0
6,14,0,9.40483,-0.145538,-0.0216957,4.46844,0.211369,0.00899844,23.4895,0
7,14,0,9.25472,0.0372546,-0.0372681,5.66571,0.243486,0.0482312,3.18194,0
8,14,0,9.78889,0.28119,0.0530563,4.79925,0.24049,0.0770784,2.20639,0
9,14,0,9.89853,0.0741798,0.0385886,4.45994,0.239641,0.113249,2.03235,0
10,14,0,9.80051,-0.449126,0.0238241,3.70478,0.237719,0.0897398,2.64899,0
11,14,0,9.77631,0.0224694,0.00168381,3.81986,0.23806,0.095197,2.50071,0
12,14,0,9.73262,0.137111,0.000644238,3.9271,0.238308,0.103455,2.30351,0
13,14,0,9.56475,0.20584,-0.0205332,4.36223,0.239629,0.112755,2.12521,0
14,14,0,9.41502,0.246492,-0.0238938,4.74955,0.240356,0.0786564,2.05382,0
15,14,0,8.48519,1.47905,0.00245074,7.85076,0.24921,0.0190251,2.20462,0
16,14,0,9.31647,3.4106,-0.107699,9.06323,0.242684,0.0266472,2.91965,0
17,14,0,9.05334,3.51362,-0.103281,7.14415,0.24577,0.00513959,3.34184,0
18,14,0,9.20722,1.39194,0.0207368,-0.890559,0.240304,0.112953,2.12746,0
19,14,0,9.8624,0.803536,0.0592213,-2.30895,0.244135,0.0178368,2.91568,0
20,14,0,10.1212,0.385703,0.0784902,-4.06979,0.240681,0.0569472,2.64627,0
21,14,0,9.92707,-0.186637,0.0641671,-4.14663,0.24655,0.0498516,1.99972,0
22,14,0,10.2329,-0.0204284,0.0101947,-3.38109,0.241727,0.0940215,2.40143,0
23,14,0,10.6215,-0.329832,-0.0127668,-3.67111,0.239916,0.0476434,2.55113,0
