x,y,z,u,v,w,p,k,nut,omega,bm
1,23,1,10.0,1.26945e-07,1.03319e-06,3.18694e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.7794e-07,6.44674e-07,3.27103e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.45015e-07,3.8837e-07,3.43351e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.9684e-07,2.33723e-07,3.63224e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-7.03852e-07,1.62667e-07,3.83803e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.81581e-07,1.30939e-07,4.03433e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.85092e-07,1.23313e-07,4.21127e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.53697e-07,1.22705e-07,4.36163e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.89045e-07,1.68912e-07,4.48832e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.79546e-07,1.37929e-07,4.5959e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.44463e-07,1.97189e-07,4.68616e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.5858e-07,2.75887e-07,4.763e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.207e-07,3.36619e-07,4.83617e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.30175e-07,3.58055e-07,4.748e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.31734e-07,2.23083e-07,4.537e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.38008e-07,1.4599e-07,4.27426e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.43599e-07,1.22879e-07,4.00887e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.1602e-08,1.08651e-07,3.70542e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.75056e-07,-3.67137e-08,3.34841e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.15354e-07,-1.17299e-07,2.96832e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.67565e-07,-2.00317e-07,2.56593e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.88417e-07,-2.86524e-07,2.12741e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.90366e-07,-4.11731e-07,1.63565e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,7.87076e-09,-3.56983e-07,1.38294e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.24177e-08,2.67839e-07,1.35105e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.51075e-08,-1.16311e-07,1.38716e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.61978e-08,-3.9285e-07,1.45569e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.45475e-08,-5.99087e-07,1.54347e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.77222e-08,-7.744e-07,1.64036e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,9.72014e-08,-9.22111e-07,1.7397e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.02761e-07,-1.03155e-06,1.83384e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.04915e-07,-1.11399e-06,1.91987e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.15032e-07,-1.15045e-06,1.99536e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.1031e-07,-1.18698e-06,2.0612e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.81832e-08,-1.21425e-06,2.1149e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.26172e-07,-1.24468e-06,2.15263e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,7.79424e-08,-1.23694e-06,2.17127e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.13238e-08,-1.28043e-06,2.14618e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.40385e-08,-1.13993e-06,2.08828e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.27573e-08,-1.05191e-06,2.00374e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.6063e-08,-9.12588e-07,1.89517e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.54999e-08,-8.27677e-07,1.76704e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.3161e-08,-7.64272e-07,1.62164e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.57184e-08,-7.42067e-07,1.45985e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.02772e-08,-7.17755e-07,1.27802e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.42878e-08,-7.37089e-07,1.07189e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,9.43063e-09,-8.01241e-07,8.34496e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.38831e-08,-2.58706e-07,1.34594e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.80704e-07,8.13915e-07,1.32381e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.92297e-07,5.01428e-07,1.35682e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.18109e-07,2.93952e-07,1.41982e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.43975e-07,1.50347e-07,1.50088e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.62418e-07,4.45509e-08,1.59062e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.69207e-07,-4.50027e-08,1.68239e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.9028e-07,-1.11476e-07,1.77023e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.05814e-07,-1.56414e-07,1.85072e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.17903e-07,-1.80022e-07,1.92154e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.38446e-07,-1.97858e-07,1.98221e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.24797e-07,-2.29211e-07,2.03095e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.29367e-07,-2.82164e-07,2.06558e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.67979e-07,-2.94631e-07,2.07524e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.29066e-07,-4.12549e-07,2.04939e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.25715e-07,-3.65333e-07,1.99356e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.09977e-07,-3.15126e-07,1.91228e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.89391e-07,-2.68004e-07,1.80913e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.82374e-07,-2.45184e-07,1.68746e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.70787e-07,-2.7515e-07,1.54945e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.47825e-07,-3.17449e-07,1.39409e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.15579e-07,-3.7506e-07,1.21904e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.53413e-08,-4.71357e-07,1.02014e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.2678e-08,-6.27277e-07,7.90745e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,7.00398e-09,-2.61591e-07,1.32291e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.36466e-07,7.70179e-07,1.30359e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.44456e-07,4.57784e-07,1.33471e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.66446e-07,2.51492e-07,1.39388e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.69507e-07,1.00435e-07,1.46934e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.89694e-07,-1.87207e-10,1.55266e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.76396e-07,-8.40108e-08,1.63694e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.97704e-07,-1.50842e-07,1.71843e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.01718e-07,-1.96629e-07,1.79266e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.19239e-07,-2.08887e-07,1.85723e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.25125e-07,-2.46706e-07,1.9119e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.11838e-07,-2.86706e-07,1.95363e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.73017e-07,-3.22684e-07,1.97987e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.18907e-07,-3.20184e-07,1.97605e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.92376e-08,-4.2353e-07,1.94565e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.71881e-08,-3.77222e-07,1.88903e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.90278e-08,-3.29741e-07,1.81005e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.75531e-08,-2.90702e-07,1.71176e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,7.7697e-08,-2.68828e-07,1.59658e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,7.1566e-08,-2.98143e-07,1.46514e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.381e-08,-3.31753e-07,1.31669e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.60995e-08,-3.89771e-07,1.14905e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,7.19418e-09,-4.82217e-07,9.58432e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.63066e-08,-6.2168e-07,7.38918e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.17116e-08,-2.49593e-07,1.31069e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,9.77659e-08,7.29317e-07,1.29031e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.1195e-07,4.27542e-07,1.31992e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.17502e-07,2.11059e-07,1.37625e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.35549e-07,6.80938e-08,1.44759e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.33149e-07,-3.40576e-08,1.52588e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.71215e-07,-1.18535e-07,1.60486e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.58523e-07,-1.74198e-07,1.68066e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.75804e-07,-2.22266e-07,1.74889e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.96056e-07,-2.52353e-07,1.80732e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.77413e-07,-2.83963e-07,1.85389e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.67311e-07,-3.30383e-07,1.8866e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.32368e-07,-3.54961e-07,1.9027e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.15003e-08,-3.22856e-07,1.8818e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.53311e-09,-4.12205e-07,1.84536e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.75577e-08,-3.6987e-07,1.78703e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.39865e-08,-3.24644e-07,1.7095e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.5671e-08,-2.83081e-07,1.61537e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.95385e-08,-2.90564e-07,1.5059e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.99056e-08,-3.06456e-07,1.38074e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.421e-08,-3.29686e-07,1.23886e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.71202e-08,-3.85754e-07,1.07835e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.0313e-08,-4.72864e-07,8.95969e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.60424e-08,-5.99872e-07,6.86848e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.47978e-08,-2.76727e-07,1.31126e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.53368e-08,7.09161e-07,1.28397e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.47202e-08,3.95108e-07,1.31238e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.10753e-08,1.83274e-07,1.36658e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.06731e-07,3.68297e-08,1.43564e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.20933e-07,-6.80735e-08,1.51048e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.13911e-07,-1.5195e-07,1.58621e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.15735e-07,-2.09552e-07,1.65732e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.16756e-07,-2.57757e-07,1.72085e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.20343e-07,-2.82328e-07,1.77356e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.30885e-07,-3.23243e-07,1.81276e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.0296e-07,-3.70787e-07,1.83717e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.09269e-08,-3.77621e-07,1.84442e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.8138e-08,-3.23938e-07,1.80863e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.49879e-08,-4.09736e-07,1.76751e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.2213e-08,-3.66061e-07,1.70782e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-6.18798e-10,-3.21229e-07,1.63142e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,6.54429e-09,-2.9786e-07,1.54025e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.41796e-08,-2.94376e-07,1.43477e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.81621e-08,-3.12296e-07,1.3145e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.24899e-08,-3.37863e-07,1.17793e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,5.1986e-09,-3.84929e-07,1.02312e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.11856e-08,-4.71564e-07,8.47466e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.04994e-08,-5.77294e-07,6.46971e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,5.68864e-09,-2.4779e-07,1.30293e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.09381e-08,6.89493e-07,1.28059e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.68529e-08,3.91372e-07,1.30829e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.11035e-08,1.53728e-07,1.36107e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.88749e-08,3.5777e-08,1.42737e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.86388e-08,-9.64106e-08,1.49976e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.28973e-08,-1.40377e-07,1.57221e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.33008e-08,-2.34131e-07,1.64047e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.14318e-08,-2.45223e-07,1.7005e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.1706e-08,-3.1275e-07,1.74946e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.43438e-08,-3.47629e-07,1.78442e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.05504e-08,-3.84288e-07,1.80351e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.89163e-08,-3.7676e-07,1.80626e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.53543e-08,-3.18721e-07,1.76353e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.96693e-08,-3.95061e-07,1.72054e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.00749e-08,-3.60699e-07,1.66099e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.96536e-08,-3.20801e-07,1.58594e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.44279e-08,-2.91992e-07,1.49658e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.68672e-09,-2.98904e-07,1.39358e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.87762e-09,-3.17751e-07,1.27611e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.98864e-09,-3.28086e-07,1.14262e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.03678e-09,-3.93633e-07,9.91572e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.54971e-09,-4.62743e-07,8.20366e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.32301e-08,-5.81947e-07,6.2526e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.35202e-08,-2.74605e-07,1.30053e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.23495e-09,6.80201e-07,1.27967e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.43561e-08,3.62325e-07,1.30631e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.0211e-08,1.51683e-07,1.35701e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.35954e-08,4.82001e-09,1.42077e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.36225e-08,-8.09228e-08,1.49091e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.20702e-08,-1.66203e-07,1.56135e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.05656e-08,-2.19656e-07,1.62808e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.56328e-09,-2.65624e-07,1.68685e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.74341e-10,-3.00514e-07,1.73477e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.51166e-09,-3.42114e-07,1.76949e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.91926e-09,-3.73891e-07,1.7888e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.68186e-08,-3.70914e-07,1.79198e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.51651e-08,-3.12176e-07,1.75116e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.36407e-08,-3.80442e-07,1.70938e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.42675e-08,-3.54711e-07,1.6511e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.4126e-08,-3.14542e-07,1.57719e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.49061e-08,-2.93539e-07,1.48865e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.16412e-08,-3.02042e-07,1.3862e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.11325e-08,-3.02705e-07,1.26904e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.26955e-09,-3.46824e-07,1.1365e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,2.44045e-09,-3.90627e-07,9.8659e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,1.01955e-08,-4.81962e-07,8.16587e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.76208e-08,-5.72404e-07,6.22475e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.14951e-08,-2.70855e-07,1.3033e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.70154e-08,6.7989e-07,1.28398e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.33452e-08,3.61686e-07,1.30996e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-7.91545e-09,1.48605e-07,1.35882e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.16184e-10,1.21249e-08,1.42137e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.89362e-09,-9.0203e-08,1.49014e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-5.16884e-09,-1.53144e-07,1.56022e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.87698e-08,-2.10002e-07,1.62705e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.01602e-08,-2.49191e-07,1.68781e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.98206e-08,-2.93602e-07,1.73877e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.11213e-08,-3.38391e-07,1.77711e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.97147e-08,-3.65868e-07,1.80128e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.06831e-08,-3.48602e-07,1.80922e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.1855e-08,-2.90177e-07,1.77605e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.9922e-08,-3.78177e-07,1.73721e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.24549e-08,-3.51331e-07,1.68004e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.57099e-08,-3.10785e-07,1.60617e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.01337e-08,-3.04901e-07,1.51697e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.41636e-08,-3.00489e-07,1.41306e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.30109e-08,-3.23114e-07,1.29427e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.12657e-08,-3.44725e-07,1.15971e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,4.98596e-09,-4.10226e-07,1.00757e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,2.14409e-08,-4.78353e-07,8.34728e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,4.79399e-08,-5.9485e-07,6.37126e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,3.0926e-08,-2.67916e-07,1.31661e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-8.1291e-08,6.88724e-07,1.29859e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-4.28435e-08,3.68652e-07,1.3245e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.27097e-08,1.54457e-07,1.37342e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.09716e-09,9.45816e-09,1.43604e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.80012e-08,-7.74244e-08,1.50577e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.13561e-08,-1.51319e-07,1.57726e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.28881e-08,-1.97622e-07,1.64692e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.62882e-08,-2.48069e-07,1.71257e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.12335e-08,-3.0283e-07,1.77061e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.3373e-08,-3.43531e-07,1.81658e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.89588e-08,-3.76002e-07,1.84907e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.46391e-08,-3.87919e-07,1.86392e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.4955e-08,-3.30246e-07,1.84021e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.83881e-08,-3.80729e-07,1.80321e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.88774e-08,-3.52917e-07,1.7463e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.22313e-08,-3.20517e-07,1.67084e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.45332e-08,-3.03128e-07,1.57896e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.28266e-08,-3.15249e-07,1.47172e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.91282e-08,-3.23259e-07,1.34879e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.49216e-09,-3.63385e-07,1.20945e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.23181e-08,-4.0993e-07,1.05149e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,4.02346e-08,-4.97211e-07,8.72064e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,7.95514e-08,-5.99476e-07,6.66759e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,4.4119e-08,-2.66609e-07,1.34446e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.46146e-07,7.00718e-07,1.32593e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-9.0007e-08,3.72002e-07,1.35243e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-4.30482e-08,1.46966e-07,1.40269e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.11764e-08,2.74722e-09,1.46741e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.42706e-09,-1.04815e-07,1.53957e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,9.7616e-09,-1.69778e-07,1.61477e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.57988e-08,-2.29137e-07,1.68948e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.73519e-08,-2.79673e-07,1.76157e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.26031e-08,-3.37384e-07,1.82885e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,3.64352e-08,-6.85918e-07,1.88982e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.44551e-08,-6.76295e-07,1.93108e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.20878e-08,-6.42318e-07,1.95242e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-5.54094e-08,-5.05539e-07,1.9371e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,7.86862e-09,-6.29187e-07,1.90338e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.21248e-08,-5.62468e-07,1.84537e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.13758e-08,-4.93936e-07,1.76646e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.47368e-08,-4.59521e-07,1.66958e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.28907e-08,-4.34913e-07,1.55632e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-9.79512e-09,-4.3836e-07,1.42677e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,5.37323e-09,-4.45478e-07,1.27976e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.22939e-08,-4.96083e-07,1.1133e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,6.19371e-08,-5.52507e-07,9.2412e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,1.13504e-07,-6.7424e-07,7.07704e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,5.80578e-08,-2.59215e-07,1.38381e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.32148e-07,7.30825e-07,1.36639e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.4713e-07,4.12289e-07,1.39407e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-8.30424e-08,1.89062e-07,1.44654e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.99196e-08,4.00944e-08,1.51419e-05,0.23699,0.134546,1.76141,0
