x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,3.0754e-07,-3.76858e-07,5.2776e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.09808e-07,-4.18858e-07,5.47888e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.14791e-07,-4.52545e-07,5.6518e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.47244e-07,-4.85083e-07,5.80579e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.77612e-07,-5.03797e-07,5.9512e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.01702e-07,-5.30912e-07,6.26677e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.35382e-07,-5.16786e-07,6.43292e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.13687e-07,-5.07048e-07,6.5815e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.77735e-07,-5.06873e-07,6.6724e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.57768e-07,-5.51896e-07,6.65337e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.56232e-07,-5.91284e-07,6.51469e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.39511e-07,-6.30694e-07,6.24845e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.21644e-07,-6.41758e-07,5.84659e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.53488e-08,-6.95149e-07,5.29494e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.06731e-07,-7.38147e-07,4.56572e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.35526e-07,-8.07582e-07,3.63173e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.36521e-08,-8.77072e-08,3.72681e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.98267e-07,6.84731e-08,3.63774e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.35482e-07,-3.95116e-08,3.73121e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.20051e-07,-1.14934e-07,3.90947e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.81638e-07,-1.89368e-07,4.13493e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.27993e-07,-2.62883e-07,4.38149e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.08088e-07,-3.25776e-07,4.62967e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.79321e-07,-3.78844e-07,4.86419e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.66037e-07,-4.26781e-07,5.07452e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.66097e-07,-4.71189e-07,5.25553e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.7747e-07,-5.03228e-07,5.41135e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.16413e-07,-5.33053e-07,5.54644e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.49897e-07,-5.61337e-07,5.66912e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.35684e-07,-6.10136e-07,5.91503e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.62348e-07,-6.15803e-07,6.03348e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.41017e-07,-6.15526e-07,6.12697e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.42327e-07,-6.32764e-07,6.19069e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.17173e-07,-6.42339e-07,6.18228e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.57089e-07,-6.72485e-07,6.06065e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.13335e-08,-6.88119e-07,5.81389e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.20212e-07,-7.25869e-07,5.43376e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.09201e-07,-7.3643e-07,4.90656e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.78695e-07,-7.72832e-07,4.21771e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.16826e-07,-8.06812e-07,3.34034e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.67333e-08,-7.51826e-08,3.636e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.57312e-07,6.66504e-08,3.5648e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.11703e-07,-1.22086e-08,3.65767e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.43192e-07,-9.40156e-08,3.82807e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.51675e-07,-1.87342e-07,4.03817e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.43695e-07,-2.41936e-07,4.26627e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.51042e-07,-3.07814e-07,4.48967e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.26277e-08,-3.49955e-07,4.69996e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.93171e-08,-4.02798e-07,4.88696e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.08965e-08,-4.26466e-07,5.04901e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.26157e-08,-4.58871e-07,5.18601e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.1108e-07,-4.85727e-07,5.30151e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.35198e-07,-5.04037e-07,5.39972e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.27027e-07,-5.70839e-07,5.5749e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.61049e-08,-5.98061e-07,5.65063e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.50282e-07,-6.21737e-07,5.70164e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.73402e-07,-6.26054e-07,5.72456e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.43074e-07,-6.25195e-07,5.71858e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.07785e-08,-6.27297e-07,5.62713e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.94968e-08,-6.5923e-07,5.40233e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.76998e-07,-6.72572e-07,5.0422e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.59476e-07,-6.98067e-07,4.54272e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.59771e-07,-7.09708e-07,3.89391e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.89725e-07,-7.38117e-07,3.074e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.54612e-08,-4.87214e-08,3.56891e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.60092e-07,1.0028e-07,3.46978e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.47914e-07,1.21995e-08,3.55671e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.53691e-07,-5.65434e-08,3.7197e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.79964e-07,-1.13994e-07,3.92092e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.18741e-07,-1.84871e-07,4.13184e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.48919e-08,-2.31194e-07,4.33647e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.87661e-08,-2.83431e-07,4.52494e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.92018e-08,-3.23932e-07,4.69398e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.13969e-07,-3.71922e-07,4.8383e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.0991e-07,-4.04536e-07,4.95953e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.84622e-08,-4.25679e-07,5.0588e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.45015e-08,-4.72025e-07,5.13695e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.08882e-08,-5.61613e-07,5.2557e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.08692e-07,-5.9273e-07,5.29934e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.65199e-08,-5.88545e-07,5.32074e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.26901e-08,-6.09988e-07,5.32353e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.40558e-08,-6.08544e-07,5.31409e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.51142e-09,-6.02621e-07,5.23581e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.14699e-07,-6.0143e-07,5.02876e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.52649e-07,-6.34437e-07,4.69216e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.88287e-07,-6.53373e-07,4.2227e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.83191e-07,-6.6289e-07,3.6138e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.28166e-07,-6.64677e-07,2.84665e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.61607e-07,-4.85734e-08,3.43298e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.42497e-07,1.10964e-07,3.32996e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.09496e-07,4.11374e-08,3.41169e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.3978e-07,-1.64065e-08,3.56847e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.68532e-08,-7.03179e-08,3.75963e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.2667e-08,-1.34416e-07,3.95684e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.37955e-07,-1.919e-07,4.14636e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.07098e-07,-2.54541e-07,4.31935e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.55055e-07,-3.05349e-07,4.47341e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.92836e-07,-3.63002e-07,4.60627e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.86327e-07,-3.97569e-07,4.7169e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.65586e-07,-4.38566e-07,4.80523e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.11869e-07,-4.82564e-07,4.87235e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.3495e-07,-5.64936e-07,4.96014e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.97382e-07,-5.7148e-07,4.98376e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.42483e-07,-5.90291e-07,4.98881e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.70294e-08,-5.89924e-07,4.98019e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.70406e-08,-5.87406e-07,4.96766e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.62869e-08,-5.63588e-07,4.89582e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.52948e-07,-5.8779e-07,4.70627e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.73673e-07,-5.99267e-07,4.39406e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.87118e-07,-6.26068e-07,3.9577e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.41431e-07,-6.16186e-07,3.38608e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.21534e-07,-6.33677e-07,2.66434e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.27209e-07,-6.98857e-08,3.25063e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.49765e-07,7.21019e-08,3.14894e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.32264e-07,-2.14791e-08,3.22562e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.94413e-07,-9.06319e-08,3.37378e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.38307e-08,-1.6216e-07,3.55434e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.03993e-07,-2.26507e-07,3.74094e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.96505e-07,-2.90379e-07,3.91852e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.68121e-07,-3.39089e-07,4.08032e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.1968e-07,-3.86331e-07,4.22589e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.63969e-07,-4.21361e-07,4.35323e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.86058e-07,-4.52629e-07,4.46247e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.74018e-07,-4.77031e-07,4.54974e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.66557e-07,-4.9955e-07,4.61664e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.77755e-07,-5.26922e-07,4.6976e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.82973e-07,-5.49088e-07,4.71547e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.5059e-08,-5.33834e-07,4.71452e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.69779e-09,-5.41667e-07,4.7023e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.7811e-08,-5.03431e-07,4.6838e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.13193e-08,-5.16788e-07,4.61626e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.14218e-07,-5.26047e-07,4.44239e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.11163e-07,-5.47786e-07,4.15718e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.27445e-07,-5.53255e-07,3.75159e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.99167e-07,-5.76523e-07,3.2144e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.48111e-07,-5.89471e-07,2.52969e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.99505e-07,-4.26993e-08,3.01672e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.02326e-07,9.86613e-08,2.92357e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.17551e-07,2.03859e-08,2.99419e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.43158e-07,-5.12189e-08,3.132e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.52904e-08,-1.14735e-07,3.30184e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.01385e-08,-1.7691e-07,3.47914e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.53923e-07,-2.3325e-07,3.64846e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.06178e-07,-2.85093e-07,3.80401e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.73167e-07,-3.21795e-07,3.94634e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.45096e-07,-3.57582e-07,4.07795e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.50049e-07,-3.86821e-07,4.20012e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.34563e-07,-4.09797e-07,4.29567e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.86119e-07,-4.12922e-07,4.37012e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.67433e-07,-4.55226e-07,4.46516e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.37164e-07,-4.67579e-07,4.48707e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.69336e-08,-4.7556e-07,4.49036e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.87282e-08,-4.67077e-07,4.4747e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.39847e-07,-4.35402e-07,4.44669e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.04032e-07,-4.1518e-07,4.38119e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.57984e-08,-4.66909e-07,4.23189e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.40764e-07,-4.82759e-07,3.97367e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.53958e-07,-5.09096e-07,3.59695e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.19339e-07,-5.17368e-07,3.08812e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.36144e-07,-5.43837e-07,2.43634e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.21256e-07,-1.00505e-08,2.72641e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.18059e-07,1.31381e-07,2.65082e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.50839e-07,6.4072e-08,2.71535e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.24423e-07,9.32773e-09,2.84078e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.03108e-07,-4.46959e-08,2.99815e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.53074e-07,-9.99751e-08,3.16547e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.46559e-07,-1.63195e-07,3.32805e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.98139e-07,-2.20619e-07,3.48034e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.31869e-07,-2.55173e-07,3.62197e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.98154e-07,-3.00182e-07,3.76163e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.00808e-07,-3.69355e-07,3.90258e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.48398e-07,-3.77443e-07,4.00984e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.74028e-07,-3.9776e-07,4.09378e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.36985e-07,-4.18441e-07,4.21526e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.92812e-07,-3.61643e-07,4.24816e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.36623e-07,-3.79754e-07,4.25777e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.6331e-07,-3.92036e-07,4.24436e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.87191e-08,-3.72799e-07,4.2082e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.16181e-08,-3.83509e-07,4.15193e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.12426e-07,-3.92803e-07,4.02857e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.93324e-07,-4.20149e-07,3.79469e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.00091e-07,-4.21546e-07,3.44283e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.35393e-07,-4.65086e-07,2.9634e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.35208e-07,-4.92109e-07,2.34508e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.92467e-07,-4.63534e-08,2.40397e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.22898e-07,6.12191e-08,2.34328e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.07657e-07,-2.50466e-09,2.39993e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.81024e-08,-5.02898e-08,2.51022e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.04889e-07,-9.0606e-08,2.65053e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.80936e-07,-1.34872e-07,2.80347e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.8109e-07,-1.80207e-07,2.95699e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.0102e-07,-2.20663e-07,3.10567e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.02433e-07,-2.4048e-07,3.24717e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.07023e-07,-2.82515e-07,3.38934e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.63762e-07,-3.39346e-07,3.53233e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.93975e-07,-3.38061e-07,3.64786e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.34828e-07,-3.50408e-07,3.74452e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.89598e-07,-3.65269e-07,3.89327e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.06913e-07,-3.16706e-07,3.94362e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.62867e-07,-3.30076e-07,3.96313e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.04048e-07,-3.2531e-07,3.9539e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.37541e-07,-3.41678e-07,3.9215e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.90019e-07,-3.42775e-07,3.87439e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.61548e-07,-3.54492e-07,3.7716e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.26769e-07,-3.59805e-07,3.55876e-05,0.218184,0.0136385,15.9977,0
