x,y,z,u,v,w,p,k,nut,omega,bm
11,7,0,10.0,-3.09377e-08,-5.82394e-07,3.53444e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,1.64222e-08,-5.87681e-07,3.62928e-05,0.217808,0.013615,15.9977,0
13,7,0,10.0,3.29141e-08,-6.21943e-07,3.70731e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,8.9745e-09,-6.65537e-07,3.78009e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,5.3209e-08,-6.75635e-07,3.76025e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,8.99813e-08,-6.78712e-07,3.70636e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,1.07294e-07,-6.96177e-07,3.61718e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,1.75909e-08,-6.47901e-07,3.48284e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,5.25564e-08,-6.53059e-07,3.29516e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,2.86982e-08,-6.60239e-07,3.04591e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-3.17854e-08,-6.55321e-07,2.72722e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.66187e-07,-6.58195e-07,2.3301e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-4.25388e-07,-6.57413e-07,1.83775e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-3.45609e-07,-1.2406e-07,2.08964e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.27609e-07,-5.16189e-10,2.01048e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.08646e-09,-1.22363e-07,2.05753e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.26542e-07,-2.1005e-07,2.1498e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.06483e-07,-2.8113e-07,2.26891e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.08436e-08,-3.30712e-07,2.40282e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.89732e-08,-3.80653e-07,2.54515e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.73623e-08,-4.21544e-07,2.68959e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.64416e-08,-4.56289e-07,2.8334e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.92985e-08,-4.9682e-07,2.97299e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.24796e-08,-5.48002e-07,3.10183e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,4.5128e-08,-5.72567e-07,3.20697e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,9.97793e-08,-5.83265e-07,3.28874e-05,0.217808,0.013615,15.9977,0
13,8,0,10.0,1.02513e-07,-6.07168e-07,3.35383e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,8.10225e-08,-6.45104e-07,3.40984e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,1.21328e-07,-6.44159e-07,3.38819e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,1.3912e-07,-6.38517e-07,3.33589e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.34485e-07,-6.37273e-07,3.25082e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,8.2785e-08,-5.79267e-07,3.12402e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,1.09128e-07,-5.85603e-07,2.94875e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,9.23878e-08,-5.84845e-07,2.71746e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,2.37238e-08,-5.88411e-07,2.4253e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-9.23723e-08,-5.89474e-07,2.0634e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-2.78609e-07,-5.90997e-07,1.61935e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-2.23782e-07,-8.90211e-08,1.91266e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.41392e-07,2.497e-08,1.85711e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.62326e-08,-7.09891e-08,1.90169e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-6.97141e-08,-1.42857e-07,1.98958e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.24581e-08,-1.95742e-07,2.10369e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,5.11486e-08,-2.38034e-07,2.23174e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.2371e-07,-2.83704e-07,2.3652e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.70791e-07,-3.231e-07,2.49796e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.64893e-07,-3.54586e-07,2.62614e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.80856e-08,-3.99847e-07,2.7485e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.0692e-07,-4.46277e-07,2.86006e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.32168e-07,-4.70495e-07,2.9506e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,1.79151e-07,-4.81209e-07,3.02017e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,1.8357e-07,-5.10708e-07,3.07409e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,1.72737e-07,-5.46941e-07,3.11571e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,2.02101e-07,-5.46703e-07,3.09231e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,2.05394e-07,-5.39166e-07,3.04057e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,2.01863e-07,-5.3624e-07,2.96059e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,1.03127e-07,-4.83292e-07,2.84407e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,1.35973e-07,-4.78553e-07,2.68228e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.18295e-07,-4.82021e-07,2.46884e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,6.72015e-08,-4.81563e-07,2.19882e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-1.60895e-08,-4.93016e-07,1.86589e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,-1.52285e-07,-4.95138e-07,1.46041e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-1.20253e-07,-5.13199e-08,1.81311e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.68987e-09,5.52264e-08,1.77221e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.18882e-08,-2.00044e-08,1.81614e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.34905e-08,-7.47861e-08,1.9021e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.79679e-09,-1.22094e-07,2.01212e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.86049e-08,-1.63164e-07,2.13419e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.31975e-07,-1.99917e-07,2.25911e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.76944e-07,-2.30345e-07,2.38118e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.91314e-07,-2.59785e-07,2.49676e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.53165e-07,-2.9621e-07,2.60513e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.70816e-07,-3.38875e-07,2.70303e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.9049e-07,-3.58347e-07,2.78104e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,2.24692e-07,-3.68771e-07,2.84004e-05,0.217808,0.013615,15.9977,0
13,10,0,10.0,2.3143e-07,-3.88134e-07,2.8848e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,2.32573e-07,-4.3238e-07,2.91493e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,2.4352e-07,-4.38912e-07,2.88892e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,2.56254e-07,-4.44237e-07,2.83689e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,2.32598e-07,-4.53222e-07,2.75873e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,1.29615e-07,-4.28666e-07,2.64717e-05,0.217945,0.0136235,15.9977,0
19,10,0,10.0,1.11817e-07,-4.28575e-07,2.49502e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,9.26927e-08,-4.31228e-07,2.29538e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,5.73385e-08,-4.4032e-07,2.04346e-05,0.217796,0.0136142,15.9977,0
22,10,0,10.0,2.72751e-08,-4.41148e-07,1.73297e-05,0.217786,0.0136136,15.9977,0
