x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,3.52056,5.07282,-0.449266,19.1412,0.26109,0.00308164,4.29533,0
17,1,0,10.0618,-0.310554,0.3147,-0.800027,0.247711,0.0185614,3.09408,0
18,1,0,12.9485,-0.151606,0.189127,-14.7114,0.246481,0.00770153,3.20018,0
19,1,0,7.53892,-3.90519,0.238842,-19.6292,0.259912,0.00254881,9.20388,0
20,1,0,7.53627,-2.71628,0.0360195,-12.6002,0.255657,0.00777358,2.70858,0
21,1,0,8.90268,-0.329286,-0.114484,-5.89477,0.253798,0.0189178,2.30705,0
22,1,0,8.20536,0.431375,0.00252875,-2.26969,0.210223,0.00469906,32.2882,0
23,1,0,8.79384,-0.0246268,-0.0170005,-0.598867,0.203539,0.00666728,30.528,0
0,2,0,10.0325,-0.18947,0.0096789,7.93411,0.239086,0.128191,1.86508,0
1,2,0,9.77925,2.2078,0.0396884,8.8287,0.243691,0.0446667,2.25533,0
2,2,0,9.98951,2.35544,0.0404893,8.94448,0.240957,0.106297,2.05722,0
3,2,0,9.01823,3.25096,-0.0487421,10.0261,0.244453,0.0295786,2.42722,0
4,2,0,10.5464,2.96186,-0.0263821,7.69898,0.243868,0.0242782,2.14817,0
5,2,0,10.4773,0.59771,0.129582,3.07437,0.244434,0.0248731,1.97217,0
6,2,0,10.4616,-0.746031,0.334614,1.39774,0.242801,0.0341273,2.04576,0
7,2,0,10.1468,-1.64897,0.234878,0.517253,0.242466,0.0221769,2.36438,0
8,2,0,8.24226,-1.50786,0.0353167,2.15965,0.242923,0.0423362,2.00733,0
9,2,0,8.27409,-0.871626,0.0460217,5.18414,0.21597,0.00640667,22.641,0
10,2,0,8.10478,-0.55337,0.0201007,6.31336,0.216284,0.0116939,18.4955,0
11,2,0,8.08734,-0.19531,0.00731452,7.24879,0.215585,0.0126559,17.0344,0
12,2,0,8.17087,0.490026,0.00169172,8.6628,0.218373,0.0117842,18.531,0
13,2,0,8.19368,0.793412,-0.00773568,9.18386,0.21421,0.00633807,22.7489,0
14,2,0,7.6041,0.437431,0.00749763,11.1054,0.248519,0.037066,2.93731,0
15,2,0,8.2175,1.33429,0.0245781,10.0542,0.241699,0.0282929,3.06359,0
16,2,0,10.1596,-0.904399,0.143053,5.59897,0.245466,0.0224059,2.76535,0
17,2,0,10.5533,-1.54585,0.119854,3.21969,0.246335,0.0200014,2.88429,0
18,2,0,12.0574,-0.739314,0.0107487,-3.8376,0.242961,0.0493651,2.27729,0
19,2,0,11.0358,-1.19341,-0.0939728,-12.7664,0.246917,0.0140867,2.12882,0
20,2,0,10.0491,-0.888306,-0.0770343,-12.1289,0.247413,0.0177988,2.14922,0
21,2,0,9.10311,0.749958,-0.0285105,-8.81551,0.244987,0.0297747,2.10519,0
22,2,0,8.74303,-0.0548913,-0.106675,-2.77111,0.242516,0.0503624,1.9937,0
23,2,0,8.71718,-0.775753,-0.12697,0.437942,0.248479,0.0226292,2.86087,0
0,3,0,9.89937,0.584833,0.0164422,2.72913,0.24571,0.0232223,2.43685,0
1,3,0,10.7067,1.62681,0.04376,4.18683,0.242713,0.0131033,2.33727,0
2,3,0,8.84373,3.63873,0.0879995,4.95206,0.243863,0.0194197,1.99837,0
3,3,0,8.83733,3.11873,0.0204016,6.10088,0.241806,0.0438667,1.95132,0
4,3,0,9.82046,2.30005,-0.0369869,7.20504,0.243797,0.0236554,2.02488,0
5,3,0,9.43775,0.410404,0.0438922,6.69905,0.210734,0.00779016,27.0513,0
6,3,0,9.53874,-0.415427,0.0686304,6.44693,0.206903,0.00788278,26.2474,0
7,3,0,9.90217,-0.719834,0.080755,3.54268,0.24157,0.0400849,2.15885,0
8,3,0,8.90372,-0.94027,0.0608359,6.37427,0.212042,0.00841637,22.6177,0
9,3,0,8.51362,-0.793622,0.0198859,6.90489,0.214905,0.0111457,19.2814,0
10,3,0,8.34979,-0.610318,-0.00229495,7.46291,0.215846,0.012442,17.3482,0
11,3,0,8.3066,-0.34678,-0.00792665,7.9613,0.215657,0.0130268,16.5549,0
12,3,0,8.32374,0.216075,0.00244954,8.7227,0.218807,0.0125511,17.4333,0
13,3,0,8.29377,0.461758,0.0103617,8.98632,0.21539,0.0109753,19.625,0
14,3,0,8.30783,0.55886,0.0197229,9.22234,0.212064,0.00889109,23.8513,0
15,3,0,8.51515,0.48699,0.0286712,9.51469,0.239779,0.0456929,2.8144,0
16,3,0,7.75645,-0.40823,0.0488279,10.3226,0.246807,0.0252605,2.93684,0
17,3,0,10.0735,-2.07191,0.0842073,6.04239,0.249285,0.0118504,3.93931,0
18,3,0,12.2694,-2.00014,0.247414,-4.19687,0.247883,0.00575135,3.83822,0
19,3,0,11.1625,-0.504981,0.197053,-13.8598,0.240541,0.032001,3.13157,0
20,3,0,11.1504,-0.669957,0.126993,-15.5751,0.241029,0.0245624,3.0338,0
21,3,0,5.56056,2.59189,0.118985,-7.88465,0.245644,0.0214594,2.14663,0
22,3,0,6.49788,0.228171,-0.0766597,-0.875434,0.248859,0.0305628,2.24988,0
23,3,0,5.74375,-0.972214,-0.128688,2.87149,0.246462,0.0145585,3.76845,0
0,4,0,5.12831,0.769626,-0.603798,0.183694,0.262027,0.000360022,158.586,0
1,4,0,2.12536,7.06724,1.18238,-18.5509,0.242299,0.0129256,6.13553,0
2,4,0,4.26565,3.5988,0.297184,1.36637,0.253352,0.0119042,2.49436,0
3,4,0,6.61922,3.2954,0.0763816,4.53344,0.252425,0.0156622,2.40241,0
4,4,0,7.51028,1.63814,0.0332619,8.29723,0.220918,0.00432902,23.0399,0
5,4,0,8.06237,0.82787,0.0307202,8.66234,0.216288,0.00651005,20.785,0
6,4,0,8.35507,0.258698,0.0326069,8.75826,0.213622,0.00843406,19.8728,0
7,4,0,8.39225,-0.178056,0.029759,8.73855,0.213876,0.00899815,19.3195,0
8,4,0,8.30128,-0.421499,0.0128925,8.69472,0.215564,0.00893079,18.4183,0
9,4,0,8.21487,-0.427519,-0.00846114,8.74163,0.216481,0.0106799,17.3197,0
10,4,0,8.17311,-0.352322,-0.0187472,8.8311,0.216473,0.0130724,16.5596,0
11,4,0,8.17154,-0.216392,-0.0181806,8.9305,0.216047,0.013317,16.2234,0
12,4,0,8.17159,0.211276,-0.00177919,9.11986,0.219278,0.0131539,16.6701,0
13,4,0,8.06524,0.421013,0.00988142,9.22381,0.216575,0.0121904,17.766,0
14,4,0,7.89213,0.460292,0.0165821,9.45752,0.2143,0.0107356,19.9616,0
15,4,0,7.45513,0.337522,0.021742,10.0502,0.211432,0.00456552,24.0225,0
16,4,0,6.09926,0.146214,0.0309675,11.4626,0.212365,0.00620932,30.7211,0
17,4,0,5.14248,-0.398955,-0.023813,14.2138,0.253129,0.0145962,4.11981,0
18,4,0,0.99569,-0.34714,-0.602037,19.7287,0.429683,0.00428054,33.2781,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.78258,5.98847,0.392721,-10.7205,0.239034,0.0139844,17.093,0
22,4,0,1.81183,0.664079,0.106846,1.23917,0.256635,0.0197676,2.58031,0
23,4,0,0.668634,0.532733,-0.095078,5.79834,0.25952,0.0247412,4.92794,0
0,5,0,,,,,,,,1
1,5,0,-2.48342,-4.25781,0.83679,2.62776,0.250891,0.0730661,3.43376,0
2,5,0,2.2078,1.48113,0.245551,4.55376,0.286336,0.00984783,3.67598,0
3,5,0,3.6437,1.96504,0.0714709,8.84981,0.248939,0.00512871,26.3264,0
4,5,0,4.89289,1.58313,0.0183981,10.0262,0.235271,0.00589474,20.4444,0
5,5,0,5.74424,0.957127,-0.0161656,10.5849,0.22732,0.00836493,18.2565,0
6,5,0,6.43298,0.400622,-0.0262405,10.7332,0.222313,0.0114182,17.4504,0
7,5,0,6.91606,-0.0620351,-0.0311467,10.6279,0.220338,0.01288,17.107,0
8,5,0,7.24441,-0.315751,-0.0335389,10.3714,0.219609,0.013084,16.7845,0
9,5,0,7.46539,-0.403655,-0.0352397,10.071,0.218723,0.0133114,16.4313,0
10,5,0,7.62186,-0.385573,-0.0337451,9.79563,0.217682,0.013455,16.1785,0
11,5,0,7.73016,-0.285863,-0.0290809,9.5737,0.216857,0.0134974,16.0666,0
12,5,0,7.79638,0.119554,-0.00679215,9.32015,0.219754,0.0135152,16.2598,0
13,5,0,7.69464,0.320824,0.00621729,9.28324,0.217073,0.0129482,16.7647,0
14,5,0,7.52531,0.447012,0.0122375,9.45784,0.215576,0.0120514,17.888,0
15,5,0,7.11789,0.553705,0.0177027,10.0468,0.214314,0.00805558,20.1366,0
16,5,0,6.25874,0.785536,0.0133202,11.3344,0.214941,0.00381344,24.4246,0
17,5,0,4.7618,1.99991,-0.0728979,13.751,0.230297,0.00527852,33.3394,0
18,5,0,3.57614,2.15251,-0.1995,17.7531,0.264528,0.0115112,4.4377,0
19,5,0,3.47042,4.18108,-0.39171,20.5642,0.244544,0.0365657,6.68781,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,1.38263,2.79717,0.119065,3.04772,0.234939,0.01194,19.6767,0
23,5,0,-2.42363,1.48729,0.00721404,6.85285,0.2623,0.0447959,5.85544,0
0,6,0,,,,,,,,1
1,6,0,-0.585124,-0.88955,0.519466,2.70482,0.312157,0.0112335,11.5146,0
2,6,0,0.116672,-2.93074,0.306316,4.00551,0.264691,0.01559,3.82727,0
3,6,0,3.17212,-1.90155,0.0242909,8.23928,0.259728,0.00601143,23.5736,0
4,6,0,4.30088,-1.77663,-0.0325908,9.61067,0.241217,0.00753613,18.93,0
5,6,0,5.35863,-1.72259,-0.0610175,10.3202,0.23069,0.00850708,17.1545,0
6,6,0,6.2029,-1.69359,-0.0640666,10.5458,0.224973,0.010822,16.5329,0
7,6,0,6.83498,-1.63417,-0.0609513,10.4561,0.222075,0.0136014,16.3273,0
8,6,0,7.29329,-1.51735,-0.0527048,10.1723,0.220594,0.013603,16.2166,0
9,6,0,7.60995,-1.33371,-0.0456245,9.78729,0.219591,0.0136231,16.119,0
10,6,0,7.81748,-1.11995,-0.0399367,9.3936,0.218461,0.0136097,16.0519,0
11,6,0,7.936,-0.879194,-0.0354975,9.0527,0.217543,0.0135774,16.0224,0
12,6,0,7.92606,-0.376417,-0.0146753,8.65738,0.219956,0.0136738,16.0859,0
13,6,0,7.83482,-0.0690567,-0.00346712,8.5802,0.217166,0.0133277,16.2943,0
14,6,0,7.68067,0.157981,0.00410433,8.71804,0.215918,0.0128148,16.8491,0
15,6,0,7.38319,0.425871,0.010736,9.18946,0.21522,0.0118696,18.1321,0
16,6,0,6.92479,0.862435,0.0120691,10.1107,0.215117,0.00791448,20.9056,0
17,6,0,6.17324,1.6382,0.00661522,11.5825,0.218836,0.00367195,27.2083,0
18,6,0,6.11275,2.862,-0.0185298,13.9836,0.245726,0.0209112,3.11601,0
19,6,0,4.82661,3.86348,-0.135447,18.3865,0.253545,0.0124934,4.93623,0
20,6,0,5.58105,4.91832,-0.100149,16.9017,0.241426,0.0447914,5.39002,0
21,6,0,,,,,,,,1
22,6,0,1.28401,3.62323,1.46448,1.75069,0.219367,0.00124264,80.1302,0
23,6,0,-0.601274,-0.036872,0.38776,6.17245,0.368685,0.0180411,8.48101,0
0,7,0,,,,,,,,1
1,7,0,0.844189,-3.26119,0.730568,-10.7635,0.222454,0.015366,14.477,0
2,7,0,3.13919,-2.74936,0.166162,-0.890398,0.249904,0.0183517,2.76571,0
3,7,0,5.20483,-1.87774,0.0126086,5.92887,0.233936,0.00359059,21.2167,0
4,7,0,5.99019,-1.59832,-0.0277974,7.41557,0.227383,0.00490933,17.9366,0
5,7,0,6.7231,-1.43817,-0.0416348,8.27855,0.223243,0.00645211,16.6448,0
6,7,0,7.32136,-1.35546,-0.0443076,8.69686,0.220815,0.00782492,16.2155,0
7,7,0,7.77617,-1.30856,-0.0433637,8.79218,0.220017,0.00920752,16.1068,0
8,7,0,8.13656,-1.19418,-0.0380329,8.66315,0.21922,0.0101275,16.0871,0
9,7,0,8.39875,-1.01906,-0.0321568,8.34611,0.218472,0.0107218,16.0801,0
10,7,0,8.54816,-0.823188,-0.0278031,7.97296,0.217657,0.0114859,16.0716,0
11,7,0,8.60478,-0.562038,-0.0257144,7.62593,0.217011,0.012404,16.0604,0
12,7,0,8.45296,-0.139496,-0.0130588,7.25938,0.219748,0.0136971,16.0435,0
13,7,0,8.30292,0.10952,-0.00543125,7.21609,0.217099,0.0134772,16.1086,0
14,7,0,8.1458,0.320502,0.000950113,7.34936,0.216088,0.0132072,16.3613,0
15,7,0,7.91228,0.567065,0.00618433,7.72871,0.215635,0.0126394,17.0606,0
16,7,0,7.62439,0.906603,0.00622215,8.38085,0.215374,0.00920041,18.728,0
17,7,0,7.30641,1.41766,-0.0131109,9.32949,0.215832,0.00476852,22.5019,0
18,7,0,6.84877,2.51661,-0.00972233,10.5644,0.21803,0.00432371,28.2499,0
19,7,0,6.6176,3.52132,-0.127789,12.039,0.225858,0.00418,38.4373,0
20,7,0,6.2572,4.27873,-0.036328,14.5464,0.248862,0.0147379,4.00378,0
21,7,0,7.8782,4.25655,0.10053,11.8746,0.243063,0.0302482,3.99138,0
22,7,0,2.18144,1.58277,1.20896,-1.67809,0.210661,0.00253321,83.1599,0
23,7,0,-0.407814,-2.38019,0.768453,5.70427,0.325072,0.0139113,6.32868,0
0,8,0,10.4547,0.759548,0.263236,15.3204,0.242586,0.00142277,32.3216,0
1,8,0,1.46725,-2.81633,0.768917,-13.382,0.267289,0.0133692,4.34673,0
2,8,0,6.05299,-3.7683,0.109504,-2.32365,0.250592,0.0163146,2.23824,0
3,8,0,6.63046,-2.2433,0.0299912,4.28265,0.227515,0.00510116,20.075,0
4,8,0,7.12859,-2.0024,-0.00802316,5.82034,0.223945,0.00742059,17.4206,0
5,8,0,7.64347,-1.73453,-0.0176751,6.77548,0.221527,0.009443,16.4314,0
6,8,0,8.08651,-1.56703,-0.018612,7.30395,0.219999,0.0113691,16.1491,0
7,8,0,8.46984,-1.4172,-0.0186685,7.48365,0.220158,0.0124956,16.1383,0
8,8,0,8.7054,-1.4004,-0.0207873,7.35389,0.219176,0.0135173,16.2145,0
9,8,0,8.95928,-1.13245,-0.0161874,6.97319,0.218535,0.0134202,16.2841,0
10,8,0,9.09712,-0.832605,-0.0141355,6.5314,0.21763,0.0133458,16.307,0
11,8,0,9.13244,-0.468546,-0.0121832,6.10213,0.216822,0.0133176,16.2809,0
12,8,0,9.05679,-0.149598,-0.00961105,5.81505,0.216612,0.0133665,16.2056,0
13,8,0,8.86112,0.0189844,-0.00765987,5.68006,0.219613,0.0136277,16.1152,0
14,8,0,8.52618,0.450004,0.00158882,5.7908,0.216386,0.0134019,16.146,0
15,8,0,8.34819,0.656958,0.00719887,6.10435,0.216142,0.0131295,16.4622,0
16,8,0,8.15646,0.92211,0.0103005,6.58987,0.215967,0.0124963,17.2825,0
17,8,0,7.95758,1.28774,0.00960577,7.23963,0.21578,0.00915242,19.0235,0
18,8,0,7.79414,1.81036,0.0168243,8.02525,0.216423,0.00556233,22.0975,0
19,8,0,7.71818,2.5292,0.0256017,8.81467,0.217731,0.00343989,28.3379,0
20,8,0,8.18857,2.58002,0.0616545,8.67179,0.242573,0.0338647,2.79578,0
21,8,0,8.63574,4.2946,0.179844,8.14228,0.241101,0.0192711,6.09785,0
22,8,0,9.62325,1.36722,0.206596,5.73129,0.244335,0.00727612,2.62198,0
23,8,0,1.01367,-3.71767,0.628822,8.32683,0.26871,0.0109787,3.27246,0
0,9,0,9.94252,-0.581856,0.0589617,-5.10772,0.243184,0.0135054,2.09176,0
1,9,0,7.9259,-4.03072,0.147683,-8.76517,0.250249,0.00932251,3.7679,0
2,9,0,7.3397,-3.36644,0.0465748,-1.39573,0.249338,0.0191811,2.12904,0
3,9,0,7.74823,-2.39503,0.0321912,4.01705,0.224272,0.00672009,19.4215,0
4,9,0,7.99006,-2.14645,0.0109507,5.39356,0.222147,0.00970797,17.1471,0
5,9,0,8.30331,-1.95268,0.000984453,6.33463,0.220806,0.0123051,16.382,0
6,9,0,8.64368,-1.81302,0.000777178,6.85236,0.219907,0.0131105,16.2691,0
7,9,0,8.99682,-1.64872,0.00108433,6.95254,0.220662,0.0130208,16.4615,0
8,9,0,9.30706,-1.48126,-0.00244424,6.6308,0.219301,0.013064,16.7867,0
9,9,0,9.58525,-1.13137,-0.00162517,6.01891,0.219728,0.0128897,17.0468,0
10,9,0,9.69949,-0.844799,-0.00285793,5.29815,0.217896,0.0127207,17.1292,0
11,9,0,9.70498,-0.343781,0.00189475,4.63664,0.216707,0.0127136,17.0454,0
12,9,0,9.54515,0.0698113,0.00334682,4.19834,0.216684,0.0129146,16.7782,0
13,9,0,9.25798,0.235018,-0.000843154,4.0069,0.219772,0.0133746,16.432,0
14,9,0,8.83381,0.550128,-0.00178277,4.18201,0.216806,0.0134704,16.0949,0
15,9,0,8.68461,0.702757,0.00447927,4.48438,0.216617,0.0133869,16.1813,0
16,9,0,8.55654,0.891057,0.00921347,4.89097,0.216547,0.0130937,16.5382,0
17,9,0,8.45319,1.13544,0.012997,5.36606,0.21643,0.0124381,17.4006,0
18,9,0,8.40293,1.44466,0.016402,5.86148,0.216134,0.0106736,19.2176,0
19,9,0,8.48547,1.78927,0.012618,6.27559,0.215839,0.0058832,23.2094,0
20,9,0,8.52385,2.15985,0.0299203,6.40092,0.213771,0.00705663,30.2937,0
21,9,0,8.41217,2.23417,0.105902,7.13492,0.24238,0.0327045,2.71438,0
22,9,0,8.78812,2.36313,0.202484,6.71314,0.242183,0.036012,2.22972,0
23,9,0,3.14068,-0.2181,0.0400177,12.3837,0.298259,0.00753171,4.7746,0
0,10,0,10.0236,-0.488611,0.0202787,-1.16216,0.241269,0.0333351,1.87422,0
1,10,0,9.1595,-2.53113,0.0894036,-0.361151,0.248736,0.0191802,2.06547,0
2,10,0,8.53828,-2.57797,0.0594859,3.51575,0.222112,0.0069052,23.1502,0
3,10,0,8.45344,-2.48147,0.0244663,4.99999,0.221752,0.0111759,18.6628,0
4,10,0,8.50397,-2.36755,0.00622866,6.1599,0.221514,0.0130665,16.9528,0
5,10,0,8.70279,-2.27858,-0.0012347,6.96855,0.221108,0.0133983,16.5028,0
6,10,0,8.97568,-2.22166,0.000255341,7.3767,0.220715,0.0132009,16.7197,0
7,10,0,9.30711,-2.11972,-0.000460742,7.30084,0.220319,0.0126509,17.4153,0
8,10,0,9.75155,-1.90144,0.000467004,6.66439,0.219343,0.0118326,18.4432,0
9,10,0,10.165,-1.38955,0.00494045,5.55154,0.219306,0.0113987,19.2396,0
10,10,0,10.3503,-0.79187,0.0142846,4.27236,0.2169,0.011152,19.4494,0
11,10,0,10.2882,-0.141846,0.021143,3.20163,0.215646,0.0112111,19.2351,0
12,10,0,10.0027,0.40674,0.0203824,2.48597,0.216271,0.0117461,18.4121,0
13,10,0,9.62071,0.613546,0.0128098,2.20486,0.219897,0.0126965,17.3195,0
14,10,0,9.04805,0.72181,-0.00476535,2.53091,0.217439,0.0134326,16.1874,0
15,10,0,8.91385,0.776372,-0.000829955,2.90086,0.217397,0.0135067,16.0955,0
16,10,0,8.82482,0.886447,0.00618999,3.31793,0.217248,0.0134064,16.2048,0
17,10,0,8.77098,1.02789,0.0107647,3.73675,0.217096,0.0130812,16.596,0
18,10,0,8.7553,1.19218,0.0132494,4.12405,0.216772,0.0123662,17.5293,0
19,10,0,8.79059,1.36609,0.0118244,4.43261,0.215949,0.0110803,19.4894,0
20,10,0,8.85377,1.46727,0.0096595,4.62085,0.214552,0.00815441,23.03,0
21,10,0,8.75277,1.6675,0.0215161,4.76309,0.211961,0.00784516,27.0181,0
22,10,0,8.31326,1.82416,0.041432,5.25024,0.21315,0.00685396,31.0988,0
23,10,0,8.75096,2.77015,0.0734517,5.30878,0.247227,0.0169818,3.61445,0
0,11,0,9.99936,-0.486954,0.00489062,3.35483,0.217003,0.00701203,30.9473,0
1,11,0,9.37076,-2.2558,0.0356645,4.42708,0.217238,0.00583774,26.1751,0
2,11,0,8.99725,-2.34818,0.0317315,5.57882,0.219499,0.0104403,21.0242,0
3,11,0,8.77847,-2.39874,0.010005,6.69376,0.220975,0.0122003,18.1123,0
4,11,0,8.73536,-2.44907,-0.00492241,7.6283,0.221576,0.013025,17.0116,0
5,11,0,8.83175,-2.50385,-0.0083442,8.30606,0.221731,0.0130389,17.0054,0
6,11,0,9.05176,-2.58987,-0.010725,8.63093,0.221532,0.0124188,17.8385,0
7,11,0,9.4101,-2.65565,-0.0151838,8.40579,0.22219,0.0113138,19.6389,0
8,11,0,10.0506,-2.55756,-0.00781594,7.37035,0.219971,0.00636983,22.7182,0
9,11,0,10.2906,-2.51404,-0.030279,6.47859,0.242049,0.0328925,2.11155,0
10,11,0,11.1195,-0.408119,0.0456105,0.538277,0.24155,0.0520937,1.95356,0
11,11,0,11.039,0.273551,0.038488,-1.55527,0.24068,0.0416787,1.93858,0
12,11,0,10.3607,0.810538,0.0508923,0.363672,0.214605,0.00949094,22.6116,0
13,11,0,9.77882,1.00881,0.0338839,0.114889,0.219715,0.0113986,19.2756,0
14,11,0,9.08807,0.903171,-0.00220471,0.820047,0.21791,0.0132541,16.4409,0
15,11,0,8.98038,0.838242,-0.0036651,1.34892,0.218091,0.0135183,16.133,0
16,11,0,8.93938,0.848416,0.00343366,1.86974,0.218217,0.0135612,16.0912,0
17,11,0,8.92098,0.936195,0.00980695,2.33023,0.217816,0.0134244,16.2254,0
18,11,0,8.92812,1.02895,0.0132875,2.71474,0.217373,0.0130793,16.6196,0
19,11,0,8.94861,1.12023,0.0149838,3.02015,0.216828,0.0124183,17.4604,0
20,11,0,8.96374,1.20512,0.0149705,3.25656,0.215927,0.0114253,18.899,0
21,11,0,8.93363,1.2927,0.0195255,3.47339,0.215058,0.010274,20.9322,0
22,11,0,8.88881,1.51901,0.0164413,3.76516,0.213665,0.0066014,24.3828,0
23,11,0,9.36267,1.9825,0.0454287,3.65303,0.24268,0.0403924,3.07081,0
0,12,0,10.0503,-0.259302,-0.00219511,7.55084,0.239746,0.068793,1.85877,0
1,12,0,9.51403,-0.52144,-0.0205379,7.76599,0.24466,0.0362797,1.98132,0
2,12,0,9.00392,-2.08586,0.00569272,7.6862,0.219087,0.0103223,21.2246,0
3,12,0,8.75705,-2.29056,-0.00808018,8.59829,0.220492,0.0118861,18.5504,0
4,12,0,8.66285,-2.45129,-0.0165991,9.41154,0.22096,0.0124147,17.7983,0
5,12,0,8.66869,-2.66087,-0.0216192,10.0646,0.220977,0.0120545,18.3314,0
6,12,0,8.82415,-2.91989,-0.0280513,10.4603,0.220819,0.0109657,20.1373,0
7,12,0,9.20117,-3.22683,-0.0313524,10.3239,0.222292,0.00820447,23.9,0
8,12,0,9.55274,-4.05761,-0.00893691,11.2423,0.244694,0.0183914,2.57324,0
9,12,0,11.3108,-2.63153,0.0312044,3.83364,0.246231,0.0161615,2.22089,0
10,12,0,11.5961,-0.226868,0.181167,-2.40868,0.245735,0.0198253,2.10073,0
11,12,0,10.591,0.772295,0.0867837,-4.01109,0.243792,0.021642,2.0274,0
12,12,0,9.70813,1.34084,0.0536695,-6.83922,0.241755,0.0291717,1.96596,0
13,12,0,9.05137,1.85323,0.06664,-5.64078,0.221409,0.0077499,25.7139,0
14,12,0,9.25523,1.07157,0.0142699,-2.30988,0.2186,0.0125777,17.3799,0
15,12,0,9.29573,0.820172,-0.00220614,-1.17428,0.217722,0.0131084,16.6094,0
16,12,0,9.04244,0.747018,0.00313167,0.564886,0.217981,0.0135204,16.1224,0
17,12,0,9.05214,0.778262,0.00801593,1.13107,0.217991,0.0135183,16.1257,0
18,12,0,9.07155,0.84151,0.0119893,1.57168,0.21769,0.0134034,16.2414,0
19,12,0,9.0939,0.908501,0.0146372,1.9062,0.217329,0.013141,16.5383,0
20,12,0,9.11775,0.978704,0.0162197,2.15694,0.216895,0.0126692,17.1198,0
21,12,0,9.15192,1.06942,0.0169515,2.33951,0.216336,0.011922,18.146,0
22,12,0,9.22309,1.21953,0.0171202,2.44646,0.215436,0.0107152,20.1057,0
23,12,0,9.40609,1.43765,0.0183374,2.37546,0.214277,0.00761201,23.9205,0
0,13,0,10.2968,0.0302542,0.0175507,6.56122,0.239946,0.0361924,1.93663,0
1,13,0,8.20033,-0.308748,-0.0144338,8.76319,0.25543,0.0170071,2.36024,0
