x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,10.0234,-0.00899232,1.78419e-07,0.12048,0.217861,0.0136182,15.9977,0
13,5,0,10.0263,-0.00723701,-6.6958e-06,0.0952966,0.217837,0.0136167,15.9977,0
14,5,0,10.0275,-0.00629189,-6.27593e-06,0.0830694,0.217833,0.0136165,15.9977,0
15,5,0,10.0284,-0.00538576,-1.21693e-05,0.0713566,0.217832,0.0136164,15.9977,0
16,5,0,10.0291,-0.00453414,-2.22871e-05,0.0603378,0.217874,0.0136191,15.9977,0
17,5,0,10.0296,-0.00377267,-2.69751e-05,0.0501747,0.218066,0.0136311,15.9977,0
18,5,0,10.03,-0.00321956,-3.17906e-05,0.0410518,0.217957,0.0136243,15.9977,0
19,5,0,10.0302,-0.0026757,-4.75848e-05,0.0329941,0.217894,0.0136203,15.9977,0
20,5,0,10.0304,-0.00227331,-4.97148e-05,0.0259119,0.217861,0.0136182,15.9977,0
21,5,0,10.0305,-0.00200841,-5.16699e-05,0.0197867,0.217844,0.0136172,15.9977,0
22,5,0,10.0306,-0.00190435,-4.82093e-05,0.0145006,0.217836,0.0136167,15.9977,0
23,5,0,10.0308,-0.00196274,-4.84408e-05,0.00989691,0.217831,0.0136164,15.9977,0
0,6,0,10.0,-0.00205901,7.61543e-06,0.222721,0.227066,0.0141937,15.9977,0
1,6,0,10.0012,-0.00991455,3.10449e-05,0.221169,0.221617,0.013853,15.9977,0
2,6,0,10.0031,-0.0110981,1.70852e-05,0.218313,0.219376,0.013713,15.9977,0
3,6,0,10.0052,-0.0120422,1.05007e-05,0.214062,0.218455,0.0136554,15.9977,0
4,6,0,10.0074,-0.0127633,8.92104e-06,0.208404,0.218077,0.0136317,15.9977,0
5,6,0,10.0096,-0.0132609,1.42555e-05,0.201345,0.217922,0.0136221,15.9977,0
6,6,0,10.0119,-0.0135381,1.51602e-05,0.192961,0.217861,0.0136183,15.9977,0
7,6,0,10.0142,-0.0135914,1.66021e-05,0.183326,0.217838,0.0136168,15.9977,0
8,6,0,10.0165,-0.0134243,1.4642e-05,0.172531,0.217875,0.0136191,15.9977,0
9,6,0,10.0187,-0.0130502,7.65916e-06,0.16075,0.218069,0.0136313,15.9977,0
10,6,0,10.0208,-0.0124949,3.67478e-06,0.148161,0.21796,0.0136244,15.9977,0
11,6,0,10.0228,-0.0117165,-1.04141e-06,0.13497,0.217898,0.0136206,15.9977,0
12,6,0,10.0246,-0.0107744,-8.57842e-06,0.121391,0.217866,0.0136185,15.9977,0
13,6,0,10.0276,-0.0085424,-5.22444e-06,0.0940781,0.217841,0.013617,15.9977,0
14,6,0,10.0287,-0.00736268,-7.91251e-06,0.0808855,0.217837,0.0136168,15.9977,0
15,6,0,10.0296,-0.00621488,-1.85531e-05,0.0683368,0.217835,0.0136166,15.9977,0
16,6,0,10.0302,-0.00512816,-3.1448e-05,0.0566416,0.217877,0.0136193,15.9977,0
17,6,0,10.0306,-0.00417119,-3.9295e-05,0.0459988,0.218069,0.0136313,15.9977,0
18,6,0,10.0308,-0.0034666,-5.29748e-05,0.036628,0.217959,0.0136244,15.9977,0
19,6,0,10.0308,-0.00278079,-6.22212e-05,0.0285313,0.217895,0.0136204,15.9977,0
20,6,0,10.0308,-0.00225131,-7.03808e-05,0.0216676,0.217862,0.0136183,15.9977,0
21,6,0,10.0307,-0.00193835,-6.45792e-05,0.0159528,0.217845,0.0136172,15.9977,0
22,6,0,10.0307,-0.00184751,-6.24091e-05,0.0112729,0.217836,0.0136167,15.9977,0
23,6,0,10.0306,-0.00197976,-5.19049e-05,0.00744565,0.217831,0.0136164,15.9977,0
0,7,0,10.0,-0.00246855,5.71108e-06,0.232337,0.227066,0.0141937,15.9977,0
1,7,0,10.0013,-0.0117313,3.29843e-05,0.230784,0.221619,0.0138532,15.9977,0
2,7,0,10.0032,-0.0131228,1.51291e-05,0.227788,0.219378,0.0137131,15.9977,0
3,7,0,10.0055,-0.0142447,7.62294e-06,0.223291,0.218458,0.0136556,15.9977,0
4,7,0,10.0078,-0.0151037,1.83246e-05,0.217261,0.218081,0.013632,15.9977,0
5,7,0,10.0101,-0.0157079,1.90407e-05,0.209706,0.217927,0.0136224,15.9977,0
6,7,0,10.0125,-0.0160496,1.87917e-05,0.200673,0.217866,0.0136185,15.9977,0
7,7,0,10.015,-0.0161231,1.80391e-05,0.190242,0.217843,0.0136171,15.9977,0
8,7,0,10.0174,-0.0159297,1.45955e-05,0.178519,0.21788,0.0136194,15.9977,0
9,7,0,10.0198,-0.0154826,1.03573e-05,0.16565,0.218077,0.0136318,15.9977,0
10,7,0,10.0221,-0.0148055,2.83307e-06,0.151859,0.217967,0.0136249,15.9977,0
11,7,0,10.0242,-0.0138446,-6.54432e-06,0.137363,0.217905,0.013621,15.9977,0
12,7,0,10.0262,-0.0126734,-1.10467e-05,0.122417,0.217872,0.0136189,15.9977,0
13,7,0,10.0292,-0.00987673,-4.20371e-06,0.0924,0.217846,0.0136173,15.9977,0
14,7,0,10.0303,-0.00841674,-1.65164e-05,0.0779776,0.217842,0.0136171,15.9977,0
15,7,0,10.0311,-0.00696926,-2.71196e-05,0.0643479,0.217839,0.0136169,15.9977,0
16,7,0,10.0316,-0.00560456,-3.8583e-05,0.0517859,0.217881,0.0136195,15.9977,0
17,7,0,10.0318,-0.00439715,-5.748e-05,0.0405409,0.218072,0.0136315,15.9977,0
18,7,0,10.0318,-0.00351407,-6.94674e-05,0.0308322,0.217962,0.0136245,15.9977,0
19,7,0,10.0316,-0.00259357,-7.9187e-05,0.022718,0.217897,0.0136205,15.9977,0
20,7,0,10.0313,-0.00194802,-7.67766e-05,0.0161144,0.217863,0.0136184,15.9977,0
21,7,0,10.031,-0.00160057,-7.82381e-05,0.0109432,0.217845,0.0136173,15.9977,0
22,7,0,10.0307,-0.00155876,-6.45378e-05,0.0070497,0.217836,0.0136167,15.9977,0
23,7,0,10.0304,-0.00180398,-5.44725e-05,0.00425854,0.217831,0.0136164,15.9977,0
0,8,0,10.0,-0.00291091,3.87947e-06,0.243818,0.227067,0.0141937,15.9977,0
1,8,0,10.0013,-0.0136999,3.49889e-05,0.242185,0.221622,0.0138533,15.9977,0
2,8,0,10.0035,-0.0153112,2.66067e-05,0.239044,0.219381,0.0137133,15.9977,0
3,8,0,10.0057,-0.0166192,2.68814e-05,0.234269,0.218462,0.0136558,15.9977,0
4,8,0,10.0081,-0.0176385,2.62332e-05,0.227824,0.218085,0.0136323,15.9977,0
5,8,0,10.0107,-0.0183643,2.97188e-05,0.219704,0.217933,0.0136227,15.9977,0
6,8,0,10.0132,-0.0187893,2.9918e-05,0.209943,0.217871,0.0136189,15.9977,0
7,8,0,10.0159,-0.0188988,2.74313e-05,0.198594,0.217849,0.0136175,15.9977,0
8,8,0,10.0185,-0.0186885,2.2812e-05,0.185747,0.217886,0.0136198,15.9977,0
9,8,0,10.0211,-0.0181636,1.5521e-05,0.171594,0.218086,0.0136323,15.9977,0
10,8,0,10.0236,-0.0173527,6.49161e-06,0.156334,0.217975,0.0136254,15.9977,0
11,8,0,10.0259,-0.0161864,-7.94419e-06,0.140225,0.217912,0.0136214,15.9977,0
12,8,0,10.028,-0.0147414,-6.78962e-06,0.123586,0.217878,0.0136193,15.9977,0
13,8,0,10.0313,-0.0112767,-2.91824e-06,0.0901526,0.217852,0.0136177,15.9977,0
14,8,0,10.0323,-0.00944499,-1.06311e-05,0.0741564,0.217847,0.0136174,15.9977,0
15,8,0,10.033,-0.00762984,-2.8795e-05,0.0591538,0.217843,0.0136171,15.9977,0
16,8,0,10.0334,-0.00592136,-5.33014e-05,0.0454864,0.217885,0.0136198,15.9977,0
17,8,0,10.0333,-0.00441685,-6.85917e-05,0.0334389,0.218076,0.0136317,15.9977,0
18,8,0,10.0331,-0.00319167,-8.635e-05,0.0233287,0.217963,0.0136246,15.9977,0
19,8,0,10.0325,-0.00205762,-9.21605e-05,0.0151767,0.217898,0.0136206,15.9977,0
20,8,0,10.0319,-0.00129137,-9.11549e-05,0.00891173,0.217864,0.0136184,15.9977,0
21,8,0,10.0313,-0.00092974,-7.33508e-05,0.00444369,0.217845,0.0136173,15.9977,0
22,8,0,10.0306,-0.000969752,-6.50137e-05,0.00161835,0.217835,0.0136166,15.9977,0
23,8,0,10.0301,-0.0013901,-5.1379e-05,0.000157548,0.21783,0.0136163,15.9977,0
0,9,0,10.0,-0.00337332,7.48714e-06,0.25721,0.227067,0.0141937,15.9977,0
1,9,0,10.0014,-0.0158604,5.07423e-05,0.255578,0.221624,0.0138535,15.9977,0
2,9,0,10.0036,-0.0177086,4.26061e-05,0.252289,0.219384,0.0137135,15.9977,0
3,9,0,10.006,-0.0192295,3.88892e-05,0.247232,0.218466,0.0136561,15.9977,0
4,9,0,10.0086,-0.0204288,4.89581e-05,0.240356,0.21809,0.0136326,15.9977,0
5,9,0,10.0112,-0.0213043,5.402e-05,0.23162,0.217938,0.0136231,15.9977,0
6,9,0,10.014,-0.0218407,4.9374e-05,0.221028,0.217877,0.0136193,15.9977,0
7,9,0,10.0168,-0.0220072,4.62138e-05,0.208621,0.217856,0.0136179,15.9977,0
8,9,0,10.0197,-0.0217971,3.87111e-05,0.194488,0.217893,0.0136203,15.9977,0
9,9,0,10.0226,-0.0211938,3.04693e-05,0.178781,0.218097,0.013633,15.9977,0
10,9,0,10.0254,-0.0202374,1.59777e-05,0.161754,0.217984,0.0136259,15.9977,0
11,9,0,10.028,-0.0188297,3.62444e-06,0.143682,0.21792,0.0136219,15.9977,0
12,9,0,10.0303,-0.0170504,2.81571e-06,0.124929,0.217886,0.0136198,15.9977,0
13,9,0,10.0337,-0.0127521,5.54381e-06,0.0871924,0.217859,0.0136181,15.9977,0
14,9,0,10.0348,-0.0104566,-1.03269e-05,0.0691946,0.217853,0.0136178,15.9977,0
15,9,0,10.0354,-0.00818267,-3.1861e-05,0.0524255,0.217848,0.0136175,15.9977,0
16,9,0,10.0355,-0.00604572,-6.3142e-05,0.0373287,0.21789,0.01362,15.9977,0
17,9,0,10.0352,-0.00404722,-8.40912e-05,0.0242709,0.218078,0.0136318,15.9977,0
18,9,0,10.0346,-0.00246216,-8.97218e-05,0.0136216,0.217965,0.0136247,15.9977,0
19,9,0,10.0336,-0.00106978,-0.000103599,0.00543366,0.2179,0.0136207,15.9977,0
20,9,0,10.0326,-0.000173134,-9.21455e-05,-0.000385506,0.217864,0.0136185,15.9977,0
21,9,0,10.0315,0.000182165,-7.47568e-05,-0.00390501,0.217845,0.0136173,15.9977,0
22,9,0,10.0304,1.76814e-05,-6.0116e-05,-0.00536697,0.217835,0.0136166,15.9977,0
23,9,0,10.0295,-0.000578921,-5.7831e-05,-0.00508366,0.217829,0.0136163,15.9977,0
0,10,0,10.0,-0.00387478,1.35582e-05,0.27287,0.227067,0.0141937,15.9977,0
1,10,0,10.0014,-0.0182176,7.23974e-05,0.271227,0.221626,0.0138536,15.9977,0
2,10,0,10.0037,-0.0203313,7.18131e-05,0.267811,0.219388,0.0137137,15.9977,0
3,10,0,10.0062,-0.0220925,7.09605e-05,0.262487,0.21847,0.0136563,15.9977,0
4,10,0,10.0089,-0.0235176,7.81424e-05,0.255157,0.218095,0.0136329,15.9977,0
5,10,0,10.0117,-0.024587,8.27442e-05,0.245772,0.217944,0.0136234,15.9977,0
6,10,0,10.0148,-0.0252748,8.11016e-05,0.234298,0.217883,0.0136196,15.9977,0
7,10,0,10.0179,-0.0255476,7.77761e-05,0.220709,0.217862,0.0136183,15.9977,0
8,10,0,10.0211,-0.0253621,6.49837e-05,0.205079,0.217901,0.0136207,15.9977,0
9,10,0,10.0243,-0.0247071,5.22051e-05,0.187557,0.218109,0.0136338,15.9977,0
10,10,0,10.0275,-0.0235943,3.73139e-05,0.168406,0.217994,0.0136266,15.9977,0
11,10,0,10.0304,-0.0218979,1.73043e-05,0.147923,0.21793,0.0136226,15.9977,0
12,10,0,10.033,-0.0197174,2.2343e-05,0.126539,0.217895,0.0136204,15.9977,0
13,10,0,10.0368,-0.0143446,2.70547e-05,0.0833477,0.217867,0.0136186,15.9977,0
14,10,0,10.0378,-0.0114606,4.40057e-08,0.0627762,0.21786,0.0136182,15.9977,0
15,10,0,10.0383,-0.00861449,-3.52925e-05,0.043742,0.217855,0.0136179,15.9977,0
16,10,0,10.0382,-0.00587908,-6.73383e-05,0.026785,0.217894,0.0136203,15.9977,0
17,10,0,10.0375,-0.0031961,-8.38697e-05,0.0124217,0.218081,0.013632,15.9977,0
18,10,0,10.0364,-0.00119736,-0.000105159,0.00108687,0.217967,0.0136249,15.9977,0
19,10,0,10.0349,0.000513026,-0.000108414,-0.00715429,0.217901,0.0136208,15.9977,0
20,10,0,10.0333,0.00154935,-9.08787e-05,-0.0123478,0.217867,0.0136186,15.9977,0
21,10,0,10.0316,0.00188799,-7.24511e-05,-0.0146411,0.217847,0.0136174,15.9977,0
22,10,0,10.03,0.00161633,-6.7606e-05,-0.0143145,0.217837,0.0136167,15.9977,0
23,10,0,10.0287,0.000728302,-5.92953e-05,-0.0118105,0.21783,0.0136163,15.9977,0
0,11,0,10.0,-0.00438809,1.56648e-05,0.290982,0.227067,0.0141937,15.9977,0
1,11,0,10.0015,-0.0207543,9.73388e-05,0.289356,0.221627,0.0138537,15.9977,0
2,11,0,10.0038,-0.023153,9.8582e-05,0.28587,0.21939,0.0137138,15.9977,0
3,11,0,10.0064,-0.0252005,0.000104919,0.280318,0.218473,0.0136565,15.9977,0
4,11,0,10.0092,-0.0269072,0.000114491,0.272602,0.218099,0.0136331,15.9977,0
5,11,0,10.0122,-0.0282402,0.000120389,0.262584,0.217948,0.0136237,15.9977,0
6,11,0,10.0155,-0.0291585,0.000123827,0.250166,0.217888,0.0136199,15.9977,0
7,11,0,10.019,-0.0296103,0.000116276,0.235313,0.217868,0.0136187,15.9977,0
8,11,0,10.0226,-0.0295258,0.000108071,0.218005,0.217907,0.0136211,15.9977,0
9,11,0,10.0262,-0.0288512,9.13467e-05,0.198379,0.218123,0.0136346,15.9977,0
10,11,0,10.0298,-0.0275813,6.05506e-05,0.176696,0.218006,0.0136273,15.9977,0
11,11,0,10.0333,-0.0255643,4.47143e-05,0.153256,0.217941,0.0136233,15.9977,0
12,11,0,10.0363,-0.0228792,5.2411e-05,0.128599,0.217906,0.0136211,15.9977,0
13,11,0,10.0406,-0.0161169,4.29587e-05,0.0784133,0.217876,0.0136192,15.9977,0
14,11,0,10.0417,-0.0124879,1.52442e-05,0.0545194,0.217868,0.0136187,15.9977,0
15,11,0,10.042,-0.00891276,-2.84245e-05,0.0325321,0.217862,0.0136183,15.9977,0
16,11,0,10.0415,-0.00516852,-6.40205e-05,0.0131586,0.217899,0.0136206,15.9977,0
