x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,11.7233,-0.102921,0.0897188,-1.07567,0.24048,0.0773182,2.12522,0
22,3,0,11.5448,-0.503929,0.0583884,-1.56184,0.240345,0.0413728,2.42535,0
23,3,0,12.0476,-1.52524,0.131677,-4.3241,0.242512,0.0285446,2.79755,0
0,4,0,10.0006,0.0132652,-0.000140478,8.8476,0.227074,0.0141942,15.9977,0
1,4,0,9.98736,0.0864475,-0.000193593,8.86098,0.221676,0.0138567,15.9977,0
2,4,0,9.96875,0.0963718,-0.000170563,8.88966,0.219452,0.0137177,15.9977,0
3,4,0,9.94669,0.107713,-0.000132025,8.93641,0.218532,0.0136602,15.9977,0
4,4,0,9.92285,0.12101,-0.0001612,9.00274,0.218148,0.0136362,15.9977,0
5,4,0,9.89662,0.137028,-0.000165898,9.09054,0.217985,0.013626,15.9977,0
6,4,0,9.86779,0.156654,-5.29333e-05,9.20139,0.217917,0.0136217,15.9977,0
7,4,0,9.83611,0.180663,0.000196776,9.33707,0.21789,0.01362,15.9977,0
8,4,0,9.80142,0.210475,0.000552181,9.49924,0.217889,0.01362,15.9977,0
9,4,0,9.7643,0.24806,0.000616947,9.68959,0.217905,0.013621,15.9977,0
10,4,0,9.7268,0.296411,0.00078824,9.90844,0.217931,0.0136224,15.998,0
11,4,0,9.68971,0.361723,0.00184368,10.1527,0.2178,0.0136126,15.9999,0
12,4,0,9.66024,0.448993,0.00310922,10.413,0.217539,0.0135858,16.0123,0
13,4,0,9.68372,0.703374,0.00642654,10.8816,0.217249,0.0133536,16.269,0
14,4,0,9.78557,0.873433,0.00962711,10.978,0.217373,0.0129454,16.7915,0
15,4,0,9.99123,1.0614,0.0123408,10.8418,0.217303,0.0121662,17.8612,0
16,4,0,10.3332,1.21864,0.0117179,10.3,0.218619,0.0111962,19.5263,0
17,4,0,10.7558,1.16795,0.00460651,9.18588,0.216627,0.00985333,20.9489,0
18,4,0,11.1794,0.939456,0.00692738,7.61693,0.215584,0.0100293,21.4954,0
19,4,0,11.3708,0.49832,0.0171559,5.79212,0.214784,0.00990382,21.687,0
20,4,0,11.3577,0.0790939,0.023316,4.14917,0.214038,0.00978235,21.8801,0
21,4,0,11.2416,-0.292291,0.03193,2.88858,0.213327,0.00949499,22.4673,0
22,4,0,11.1255,-0.577637,0.0454555,1.97243,0.213033,0.00875939,24.3205,0
23,4,0,11.1386,-0.843261,0.0364761,1.30771,0.212115,0.00811554,26.1369,0
0,5,0,10.0006,0.0164914,-0.000119197,8.74994,0.227076,0.0141943,15.9977,0
1,5,0,9.9888,0.101537,-0.000152871,8.76198,0.22169,0.0138576,15.9977,0
2,5,0,9.97249,0.11301,-9.44559e-05,8.78714,0.219476,0.0137192,15.9977,0
3,5,0,9.95324,0.125925,-4.96973e-05,8.82813,0.218564,0.0136622,15.9977,0
4,5,0,9.93268,0.140873,-2.17764e-05,8.88599,0.218186,0.0136386,15.9977,0
5,5,0,9.9104,0.158571,9.7659e-05,8.96197,0.218031,0.0136289,15.9977,0
6,5,0,9.88632,0.179462,0.000337895,9.05704,0.217972,0.0136252,15.9977,0
7,5,0,9.8603,0.204484,0.00053923,9.17207,0.217958,0.0136243,15.9977,0
8,5,0,9.83293,0.234482,0.000626238,9.30808,0.217966,0.0136248,15.9977,0
9,5,0,9.80507,0.270724,0.000655778,9.46507,0.217991,0.0136262,15.9979,0
10,5,0,9.77846,0.314429,0.000684395,9.64111,0.218034,0.0136282,15.9988,0
11,5,0,9.75649,0.366969,0.00146312,9.83133,0.218078,0.0136252,16.0055,0
12,5,0,9.74443,0.431938,0.00298115,10.0243,0.217942,0.0135862,16.0414,0
13,5,0,9.80285,0.583041,0.0101715,10.3079,0.217559,0.0131198,16.5825,0
14,5,0,9.91342,0.658204,0.0162705,10.2931,0.217806,0.0124762,17.4578,0
15,5,0,10.1148,0.733465,0.0225274,10.0611,0.216753,0.0114867,18.8699,0
16,5,0,10.4007,0.813612,0.0226444,9.49032,0.217144,0.0106886,20.3154,0
17,5,0,10.697,0.806888,0.0164323,8.5527,0.21522,0.0101697,21.163,0
18,5,0,10.9642,0.677078,0.0129748,7.36248,0.214433,0.00997895,21.4885,0
19,5,0,11.0513,0.403391,0.0125667,6.07725,0.213884,0.00991845,21.5642,0
20,5,0,11.0217,0.0911417,0.00820641,4.93785,0.213254,0.00992194,21.4932,0
21,5,0,10.9453,-0.286108,0.00596714,4.07594,0.213362,0.0100669,21.1944,0
22,5,0,10.9448,-0.639752,0.0145804,3.41486,0.213664,0.0100842,21.188,0
23,5,0,11.0933,-0.884894,0.0185682,2.73149,0.216543,0.0099678,21.7243,0
0,6,0,10.0006,0.0193659,-0.000108829,8.63772,0.227077,0.0141944,15.9977,0
1,6,0,9.99029,0.114366,-9.6516e-05,8.64828,0.221702,0.0138584,15.9977,0
2,6,0,9.97644,0.127097,-5.59539e-05,8.66986,0.219495,0.0137204,15.9977,0
3,6,0,9.96018,0.141228,2.24413e-05,8.70474,0.21859,0.0136638,15.9977,0
4,6,0,9.94298,0.157296,0.000118151,8.75373,0.218219,0.0136406,15.9977,0
5,6,0,9.92457,0.175729,0.000325201,8.81754,0.218072,0.0136314,15.9977,0
6,6,0,9.90475,0.197144,0.00045215,8.8968,0.218022,0.0136283,15.9977,0
7,6,0,9.88395,0.22195,0.000568917,8.99229,0.218014,0.0136278,15.9977,0
8,6,0,9.86216,0.250783,0.000747086,9.10432,0.218028,0.0136287,15.9977,0
9,6,0,9.84017,0.283872,0.0010131,9.23232,0.218059,0.0136302,15.9982,0
10,6,0,9.81943,0.320966,0.00138573,9.37464,0.2181,0.0136303,16.0011,0
11,6,0,9.80282,0.360751,0.00190138,9.52697,0.218152,0.0136178,16.0196,0
12,6,0,9.79585,0.399405,0.00352647,9.68032,0.21819,0.0135449,16.1086,0
13,6,0,9.85109,0.442342,0.0137651,9.90212,0.217449,0.0125529,17.3226,0
14,6,0,9.94111,0.430265,0.0206557,9.87849,0.216213,0.0111968,19.3102,0
15,6,0,10.1443,0.367207,0.0271521,9.64901,0.213981,0.00939775,22.7693,0
16,6,0,10.4567,0.416329,0.0245592,9.0597,0.212464,0.00822818,25.8215,0
17,6,0,10.7192,0.551802,0.0206885,8.16662,0.210304,0.00798052,26.3522,0
18,6,0,10.8424,0.55673,0.0175354,7.15367,0.209704,0.00793428,26.4301,0
19,6,0,10.8078,0.413664,0.0108922,6.18447,0.209225,0.00788194,26.5449,0
20,6,0,10.6837,0.150391,-0.000261226,5.4665,0.208385,0.00789858,26.3825,0
21,6,0,10.5318,-0.269566,-0.0129233,5.09017,0.211262,0.00871218,24.2491,0
22,6,0,10.5707,-0.813755,-0.0108978,4.89229,0.212574,0.00952858,22.3091,0
23,6,0,10.8366,-1.31367,-0.00592939,4.46977,0.213762,0.00949081,22.5231,0
0,7,0,10.0007,0.0218612,-0.000104809,8.51324,0.227079,0.0141945,15.9977,0
1,7,0,9.99181,0.124893,-7.3285e-05,8.52231,0.221712,0.0138589,15.9977,0
2,7,0,9.98051,0.138659,-1.63516e-05,8.54016,0.219513,0.0137215,15.9977,0
3,7,0,9.96725,0.153642,0.000102929,8.56886,0.218614,0.0136653,15.9977,0
4,7,0,9.9533,0.170275,0.00023137,8.60889,0.21825,0.0136426,15.9977,0
5,7,0,9.93847,0.189051,0.000314136,8.66086,0.21811,0.0136338,15.9977,0
6,7,0,9.92271,0.210331,0.000442154,8.72532,0.218064,0.013631,15.9977,0
7,7,0,9.90581,0.234486,0.000636976,8.80286,0.21806,0.0136307,15.9977,0
8,7,0,9.88783,0.26151,0.00100126,8.89374,0.218079,0.0136318,15.9979,0
9,7,0,9.86898,0.291028,0.00152794,8.99835,0.218108,0.0136328,15.9988,0
10,7,0,9.8497,0.321652,0.00236637,9.11636,0.218143,0.01363,16.0046,0
11,7,0,9.83058,0.349679,0.00376866,9.24696,0.218177,0.0136018,16.0403,0
12,7,0,9.81313,0.36643,0.00596492,9.38853,0.218176,0.0134649,16.2033,0
13,7,0,9.80313,0.316428,0.0129936,9.67861,0.216737,0.0117754,18.406,0
14,7,0,9.84984,0.179603,0.0176992,9.77329,0.214926,0.00950705,22.607,0
15,7,0,9.99836,-0.154259,0.0317634,9.74043,0.21397,0.00688094,31.0961,0
16,7,0,10.1852,0.0110745,0.0247752,9.3005,0.240144,0.0542158,2.88394,0
17,7,0,10.5236,0.276046,0.0283695,8.16025,0.239649,0.107656,2.22607,0
18,7,0,10.5981,0.409824,0.0179023,7.04517,0.238616,0.108476,2.19971,0
19,7,0,10.6289,0.461005,0.00717619,6.11994,0.238107,0.0976839,2.43753,0
20,7,0,10.3175,0.41081,-0.0197887,5.7136,0.241024,0.0609913,2.19143,0
21,7,0,10.0215,-0.103899,-0.00278371,6.11612,0.213097,0.00665257,32.0323,0
22,7,0,10.0111,-1.04846,-0.0207855,6.7853,0.212247,0.00798931,26.5663,0
23,7,0,10.2619,-1.82882,-0.0396287,7.10288,0.213139,0.00562462,26.6107,0
0,8,0,10.0007,0.0239207,-9.77373e-05,8.37891,0.22708,0.0141945,15.9977,0
1,8,0,9.99336,0.133018,-2.63697e-05,8.38652,0.22172,0.0138595,15.9977,0
2,8,0,9.98465,0.147503,8.11816e-05,8.40055,0.219529,0.0137225,15.9977,0
3,8,0,9.97422,0.162998,0.000177595,8.42308,0.218637,0.0136668,15.9977,0
4,8,0,9.96348,0.179949,0.000206105,8.45451,0.218278,0.0136443,15.9977,0
5,8,0,9.95202,0.198752,0.000308679,8.49528,0.218142,0.0136358,15.9977,0
6,8,0,9.9395,0.219753,0.000473395,8.54594,0.2181,0.0136332,15.9977,0
7,8,0,9.92571,0.243103,0.000802684,8.60707,0.2181,0.0136332,15.9977,0
8,8,0,9.91037,0.26857,0.00127306,8.67979,0.218118,0.013634,15.998,0
9,8,0,9.89284,0.295481,0.00208869,8.76536,0.218145,0.0136348,15.9992,0
10,8,0,9.87147,0.321694,0.00319621,8.86637,0.218174,0.0136295,16.0076,0
11,8,0,9.84459,0.342343,0.00442061,8.98797,0.21819,0.0135876,16.058,0
12,8,0,9.80826,0.346383,0.00638092,9.1395,0.218129,0.0133975,16.2813,0
13,8,0,9.66415,0.227887,0.0160557,9.626,0.216012,0.0112188,19.2545,0
14,8,0,9.38114,0.0170648,0.0263335,10.0595,0.212715,0.00836086,25.4417,0
15,8,0,9.63212,-0.838645,0.186209,10.7869,0.246531,0.01887,4.09789,0
16,8,0,10.2982,-1.76018,0.221665,10.567,0.245518,0.0179335,3.52746,0
17,8,0,10.7068,-0.391151,0.363772,8.06426,0.24263,0.0180007,2.1702,0
18,8,0,10.7017,0.617146,0.295763,5.79133,0.239436,0.123427,1.9399,0
19,8,0,10.8141,0.550176,0.231173,4.75419,0.240994,0.0753226,2.2308,0
20,8,0,10.711,0.556839,0.0600418,4.45245,0.240462,0.0331952,2.35517,0
21,8,0,9.62524,0.488254,-0.106717,6.34145,0.247785,0.020514,2.11721,0
22,8,0,8.65659,-1.02921,-0.0426375,9.48604,0.213321,0.00506585,31.2142,0
23,8,0,7.38778,-2.0318,-0.158698,14.3353,0.252464,0.0166707,2.74482,0
0,9,0,10.0008,0.0255451,-0.00010783,8.23777,0.22708,0.0141945,15.9977,0
1,9,0,9.99502,0.138765,6.44829e-05,8.24354,0.221726,0.0138599,15.9977,0
2,9,0,9.98868,0.153702,0.000111918,8.25386,0.21954,0.0137232,15.9977,0
3,9,0,9.98127,0.169486,0.000149505,8.27042,0.218652,0.0136677,15.9977,0
4,9,0,9.97344,0.186534,0.000202221,8.2936,0.218299,0.0136457,15.9977,0
5,9,0,9.96485,0.205282,0.000312192,8.32379,0.218166,0.0136373,15.9977,0
6,9,0,9.95527,0.226002,0.000546508,8.36141,0.218127,0.0136349,15.9977,0
7,9,0,9.94429,0.248789,0.000891976,8.40752,0.218128,0.0136349,15.9977,0
8,9,0,9.93115,0.273484,0.00149501,8.46359,0.218147,0.0136359,15.998,0
9,9,0,9.91415,0.299276,0.00232976,8.53254,0.218176,0.0136365,15.9993,0
10,9,0,9.89081,0.324349,0.00318364,8.61998,0.218203,0.01363,16.009,0
11,9,0,9.85671,0.344366,0.00451171,8.73679,0.218209,0.0135814,16.0667,0
12,9,0,9.80097,0.350478,0.00844236,8.90539,0.218049,0.0133618,16.3188,0
13,9,0,9.46293,0.249187,0.0218476,9.63006,0.215427,0.0110091,19.5681,0
14,9,0,8.67593,0.0482613,0.0399972,10.5059,0.211929,0.0080286,25.9797,0
15,9,0,8.24828,-0.50387,0.3113,12.416,0.249822,0.0158009,3.97436,0
16,9,0,4.01208,-0.316241,-0.342533,21.5964,0.249526,0.00809127,7.55058,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,3.56551,1.02087,-1.18413,4.23017,0.260457,0.00622822,3.07744,0
21,9,0,5.80279,1.32713,-0.72702,7.13219,0.257854,0.0111936,2.60538,0
22,9,0,5.97269,-0.284357,-0.399032,12.406,0.220241,0.00300672,32.7037,0
23,9,0,6.25557,-1.74606,-0.523643,17.5483,0.255407,0.0203913,2.50611,0
0,10,0,10.0008,0.0268237,-5.49748e-05,8.09166,0.22708,0.0141945,15.9977,0
1,10,0,9.9966,0.142451,8.1143e-05,8.09576,0.221728,0.01386,15.9977,0
2,10,0,9.99284,0.157588,0.000103747,8.10242,0.219546,0.0137235,15.9977,0
3,10,0,9.98804,0.173452,0.000147372,8.11331,0.218662,0.0136683,15.9977,0
4,10,0,9.98281,0.190502,0.000192531,8.12864,0.218313,0.0136465,15.9977,0
5,10,0,9.97706,0.209146,0.000301598,8.14862,0.218183,0.0136384,15.9977,0
6,10,0,9.97045,0.229598,0.000505108,8.17377,0.218147,0.0136361,15.9977,0
7,10,0,9.96241,0.252116,0.000890196,8.20525,0.218153,0.0136365,15.9977,0
8,10,0,9.95163,0.276598,0.00155728,8.24522,0.218176,0.0136377,15.998,0
9,10,0,9.9359,0.302723,0.00235291,8.29762,0.218208,0.0136385,15.9995,0
10,10,0,9.91246,0.329555,0.00332057,8.37023,0.21824,0.0136318,16.0096,0
11,10,0,9.87421,0.354908,0.00553327,8.47845,0.218251,0.0135817,16.0696,0
12,10,0,9.80103,0.374884,0.0109187,8.65253,0.218113,0.0133558,16.3309,0
13,10,0,9.35214,0.369454,0.0250082,9.52015,0.215356,0.0109551,19.6581,0
14,10,0,8.33589,0.293793,0.04776,10.6409,0.212091,0.00630948,26.1026,0
15,10,0,7.40605,0.448153,0.467017,13.3173,0.252443,0.0137809,4.27323,0
16,10,0,3.8492,0.194576,-0.328467,21.7463,0.249225,0.00805018,7.63309,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,3.24626,0.292163,-1.25283,3.82065,0.266568,0.0067559,3.30023,0
21,10,0,3.9506,0.24252,-0.890753,7.64034,0.253446,0.0191789,2.52502,0
22,10,0,4.66396,-0.197447,-0.660675,14.0849,0.231144,0.00361802,32.6898,0
23,10,0,3.39066,-0.72305,-0.790938,17.6667,0.245608,0.00165368,30.8683,0
0,11,0,10.0003,0.0274956,-2.14165e-06,7.94304,0.227079,0.0141945,15.9977,0
1,11,0,9.99836,0.144224,0.000151179,7.94499,0.221728,0.01386,15.9977,0
2,11,0,9.99645,0.159318,0.000176426,7.94836,0.219547,0.0137236,15.9977,0
3,11,0,9.99411,0.175094,0.000211733,7.9538,0.218667,0.0136686,15.9977,0
4,11,0,9.99151,0.192026,0.000284278,7.96145,0.21832,0.013647,15.9977,0
5,11,0,9.98854,0.210421,0.000406675,7.97151,0.218194,0.0136391,15.9977,0
6,11,0,9.98487,0.230579,0.000597933,7.98451,0.218162,0.0136371,15.9977,0
7,11,0,9.97987,0.252801,0.000920872,8.00159,0.218175,0.0136378,15.9977,0
8,11,0,9.97231,0.277404,0.00143745,8.0251,0.218204,0.0136394,15.998,0
9,11,0,9.96001,0.304622,0.0022529,8.05944,0.218241,0.0136405,15.9995,0
10,11,0,9.93891,0.334732,0.00356714,8.11296,0.218281,0.0136342,16.0098,0
11,11,0,9.90077,0.368386,0.00586243,8.20162,0.218309,0.013585,16.0699,0
12,11,0,9.82906,0.406914,0.011322,8.35686,0.218246,0.013363,16.3322,0
13,11,0,9.38154,0.532365,0.0265955,9.19426,0.21571,0.0109687,19.666,0
14,11,0,8.37072,0.628405,0.0487924,10.3069,0.212742,0.00624158,26.1105,0
15,11,0,7.63653,0.738999,0.430869,12.9721,0.251371,0.0141807,4.14341,0
16,11,0,4.10504,0.998354,-0.281267,20.8995,0.249686,0.00747291,6.51426,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,3.39129,-0.299515,-1.19604,3.88415,0.267993,0.00673441,3.3677,0
21,11,0,4.05829,0.125005,-0.827426,7.52142,0.25604,0.0181963,2.65383,0
22,11,0,4.75551,0.830449,-0.663383,13.9712,0.230794,0.00349671,32.6781,0
23,11,0,5.37798,1.89666,-0.512327,18.9,0.260418,0.0168826,2.80348,0
0,12,0,10.0,0.0276921,1.04087e-05,7.79339,0.227082,0.0141946,15.9977,0
1,12,0,9.9999,0.144084,0.000146994,7.79345,0.221733,0.0138603,15.9977,0
2,12,0,9.99983,0.158998,0.00017843,7.79366,0.219557,0.0137242,15.9977,0
3,12,0,10.0052,0.171851,0.000275536,7.63564,0.218695,0.0136704,15.9977,0
4,12,0,10.0076,0.187875,0.000360175,7.62902,0.218355,0.0136492,15.9977,0
5,12,0,10.01,0.205237,0.000494244,7.62032,0.218238,0.0136418,15.9977,0
6,12,0,10.0122,0.22433,0.000691928,7.60994,0.218214,0.0136403,15.9977,0
7,12,0,10.0137,0.245655,0.000962768,7.59866,0.218225,0.013641,15.9977,0
8,12,0,10.0139,0.269792,0.00137256,7.58785,0.218259,0.0136428,15.998,0
9,12,0,10.0114,0.297966,0.00202801,7.58017,0.218307,0.0136449,15.9992,0
10,12,0,10.0042,0.332135,0.00302723,7.5806,0.218368,0.0136413,16.0078,0
11,12,0,9.98863,0.37558,0.00458971,7.59753,0.218437,0.0136021,16.0591,0
12,12,0,9.95933,0.434639,0.00745384,7.64506,0.218459,0.0134146,16.2851,0
13,12,0,9.81453,0.684945,0.0174698,7.94297,0.216608,0.0112345,19.2806,0
14,12,0,8.78272,0.895494,0.0410759,9.48318,0.213372,0.00744461,26.0015,0
15,12,0,6.36593,1.99196,0.461535,13.7513,0.249357,0.0116586,5.08564,0
16,12,0,4.84275,3.40375,1.70684,20.3001,0.251459,0.00302806,3.41017,0
17,12,0,10.6702,0.0477788,-0.0662827,3.43204,0.2473,0.0159253,2.16151,0
18,12,0,10.3753,0.164793,0.087523,1.82748,0.247167,0.012574,2.51739,0
19,12,0,10.9047,0.253931,0.000530802,2.48938,0.24542,0.022933,2.32271,0
20,12,0,2.7696,-4.2758,-1.45031,-3.54967,0.244407,0.00414123,14.1902,0
21,12,0,9.02596,0.135596,-0.285055,7.64581,0.252259,0.0263433,2.17319,0
22,12,0,5.8602,1.00145,-0.527292,12.1649,0.222799,0.00315654,32.6605,0
23,12,0,7.57033,2.52015,-0.157668,13.0793,0.2514,0.0193995,2.5903,0
0,13,0,9.99977,0.0262266,0.00010588,7.49873,0.227084,0.0141948,15.9977,0
1,13,0,10.0027,0.138019,0.000255002,7.49574,0.221741,0.0138608,15.9977,0
2,13,0,10.0062,0.152301,0.000352174,7.49,0.219569,0.013725,15.9977,0
3,13,0,10.0104,0.166944,0.00038837,7.48079,0.218697,0.0136705,15.9977,0
4,13,0,10.0151,0.182423,0.000474467,7.46755,0.218357,0.0136493,15.9977,0
5,13,0,10.02,0.199076,0.000593509,7.45015,0.21824,0.013642,15.9977,0
