x,y,z,u,v,w,p,k,nut,omega,bm
7,20,1,9.79605,0.410943,-0.0324188,-0.60658,0.238369,0.128955,1.84847,0
8,20,1,9.76387,0.298467,-0.0263675,-0.301382,0.237855,0.12939,1.83828,0
9,20,1,9.75964,0.225649,-0.0210759,-0.0475263,0.23724,0.127864,1.85541,0
10,20,1,9.76777,0.170887,-0.014129,0.158335,0.236849,0.126209,1.87664,0
11,20,1,9.7799,0.132107,-0.00890877,0.32083,0.236587,0.124507,1.90019,0
12,20,1,9.79215,0.102166,-0.00517818,0.446662,0.236443,0.123733,1.91091,0
13,20,1,9.82354,0.0574228,-0.00100807,0.608652,0.236634,0.123437,1.91705,0
14,20,1,9.81873,0.061606,-0.00579274,0.632709,0.236474,0.123291,1.91802,0
15,20,1,9.82683,0.057228,-0.00500888,0.635959,0.236368,0.123201,1.91856,0
16,20,1,9.82885,0.0492923,-0.00374387,0.634748,0.236313,0.123149,1.91891,0
17,20,1,9.83109,0.0377459,-0.00205267,0.630356,0.236283,0.123108,1.91931,0
18,20,1,9.83385,0.0225264,0.000165876,0.622947,0.236269,0.122967,1.92141,0
19,20,1,9.83798,0.00326386,0.00296934,0.611657,0.236254,0.122461,1.92923,0
20,20,1,9.84512,-0.0207047,0.00643554,0.593374,0.23622,0.1209,1.95384,0
21,20,1,9.85796,-0.0491413,0.0103097,0.561939,0.236134,0.117457,2.01039,0
22,20,1,9.8806,-0.0807537,0.013711,0.50641,0.236039,0.113512,2.07941,0
23,20,1,9.92088,-0.108638,0.0159008,0.411022,0.235986,0.110807,2.1297,0
0,21,1,9.97292,-0.201672,0.0606915,0.676315,0.239713,0.086518,1.78412,0
1,21,1,10.9284,-0.187016,0.212103,-0.0479921,0.245096,0.0538495,1.90403,0
2,21,1,10.3543,-0.0410661,0.132767,-0.709577,0.240664,0.101937,1.78078,0
3,21,1,10.6433,0.726668,0.107659,-1.54384,0.240568,0.128816,1.86753,0
4,21,1,10.3458,0.413747,-0.014344,-1.53314,0.240002,0.126693,1.77782,0
5,21,1,10.0405,1.1412,-0.0633333,-1.83948,0.240635,0.0853215,1.8516,0
6,21,1,9.80889,0.762407,-0.0744121,-1.40234,0.242221,0.0720772,1.85632,0
7,21,1,9.65171,0.44625,-0.0505234,-0.804565,0.240459,0.130978,1.83588,0
8,21,1,9.67577,0.276764,-0.0280442,-0.30398,0.238461,0.130618,1.82564,0
9,21,1,9.69889,0.210559,-0.0469659,0.0579855,0.237587,0.129166,1.83939,0
10,21,1,9.72861,0.146575,-0.0319283,0.318218,0.237057,0.127491,1.8594,0
11,21,1,9.751,0.107836,-0.0219219,0.507975,0.236713,0.125369,1.88813,0
12,21,1,9.76678,0.0799988,-0.0146777,0.648075,0.236502,0.124112,1.90556,0
13,21,1,9.79977,0.0362706,-0.00605546,0.825874,0.236645,0.123487,1.91636,0
14,21,1,9.77235,0.0809424,-0.00928256,0.843238,0.236481,0.123314,1.91771,0
15,21,1,9.78722,0.073838,-0.00803364,0.826696,0.236389,0.123213,1.91855,0
16,21,1,9.78808,0.0634188,-0.00608595,0.812144,0.236335,0.123153,1.91904,0
17,21,1,9.78895,0.0486143,-0.00339081,0.799885,0.23631,0.123114,1.91944,0
18,21,1,9.78924,0.0288865,0.000137924,0.790819,0.236293,0.12283,1.92373,0
19,21,1,9.78948,0.00286739,0.00465932,0.784698,0.236267,0.121653,1.94214,0
20,21,1,9.79159,-0.0320473,0.0103162,0.779412,0.236188,0.118195,1.99829,0
21,21,1,9.79944,-0.0784298,0.0171435,0.767339,0.236061,0.112375,2.10065,0
22,21,1,9.82154,-0.137272,0.0235474,0.732023,0.235897,0.103253,2.28465,0
23,21,1,9.81276,-0.229686,0.150799,0.780852,0.238091,0.105957,2.24705,0
0,22,1,14.744,-23.001,1.68312,74.4722,0.251043,0.000483558,13.0849,0
1,22,1,11.2939,-0.311887,0.41072,0.0773032,0.247671,0.0228113,1.9888,0
2,22,1,11.0089,0.145352,0.270794,-1.4842,0.24589,0.0456523,1.8377,0
3,22,1,10.9225,0.416715,0.0710697,-2.59231,0.244407,0.0510769,1.8102,0
4,22,1,10.8175,0.84885,-0.110862,-3.25391,0.243241,0.0380866,1.82894,0
5,22,1,10.5517,1.36599,-0.319614,-3.18621,0.24277,0.0283391,1.85706,0
6,22,1,9.03974,1.15862,-0.178381,-1.99986,0.243058,0.0583952,1.90516,0
7,22,1,9.36443,0.459732,-0.122778,-0.808933,0.244587,0.0585214,1.88752,0
8,22,1,9.53706,0.211218,-0.0727545,-0.0416995,0.240936,0.130901,1.8406,0
9,22,1,9.62964,0.166069,-0.0815138,0.43615,0.239054,0.129664,1.84364,0
10,22,1,9.6943,0.112251,-0.0576435,0.725693,0.237852,0.128039,1.85765,0
11,22,1,9.7247,0.0822084,-0.0414291,0.915869,0.237172,0.126107,1.88072,0
12,22,1,9.73958,0.0620641,-0.0298651,1.04531,0.236791,0.124471,1.90238,0
13,22,1,9.76209,0.0268877,-0.0142377,1.2052,0.236736,0.123593,1.91545,0
14,22,1,9.71529,0.0947879,-0.00968215,1.20893,0.236614,0.12338,1.91777,0
15,22,1,9.74071,0.088706,-0.0084378,1.15683,0.236529,0.123256,1.91901,0
16,22,1,9.73968,0.077812,-0.00594635,1.11332,0.236488,0.123185,1.91978,0
17,22,1,9.73749,0.0613737,-0.00218452,1.08064,0.23647,0.123136,1.92039,0
18,22,1,9.73272,0.038819,0.00285981,1.06089,0.23647,0.122663,1.92781,0
19,22,1,9.72454,0.00728206,0.00957586,1.05687,0.236449,0.120602,1.96058,0
20,22,1,9.71446,-0.0395744,0.0187312,1.07077,0.236376,0.115368,2.04889,0
21,22,1,9.70608,-0.113085,0.0307385,1.0985,0.236305,0.105405,2.24188,0
22,22,1,9.57724,-0.203044,0.170032,1.38032,0.239265,0.132162,1.81039,0
23,22,1,9.79515,-0.431658,0.0678276,1.09224,0.236583,0.0844214,2.80241,0
0,23,1,4.96813,-29.1178,9.20732,861.593,0.261478,0.000594262,32.8878,0
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,2.4576,0.190799,-1.00645,-21.9257,0.181523,0.00218757,82.9796,0
5,23,1,1.67705,1.05262,-3.09699,-11.9757,0.255736,0.00845246,3.26365,0
6,23,1,7.43116,1.28728,-1.77362,-2.83265,0.256898,0.0104134,2.5793,0
7,23,1,8.46127,0.958203,-0.247235,0.0833486,0.25795,0.0302517,2.1307,0
8,23,1,9.01527,0.528033,-0.160017,0.953935,0.254668,0.0511421,1.99221,0
9,23,1,9.07119,0.45555,-0.13698,1.46129,0.254321,0.0610189,1.94785,0
10,23,1,9.25717,0.367337,-0.10916,1.66261,0.250831,0.0744671,1.92484,0
11,23,1,9.33894,0.303164,-0.0840385,1.77209,0.247379,0.0876516,1.92173,0
12,23,1,9.39488,0.256338,-0.0636946,1.82727,0.244541,0.100977,1.93665,0
13,23,1,9.47872,0.182427,-0.0373926,1.87052,0.240812,0.124417,1.93553,0
14,23,1,9.42014,0.211655,-0.0034166,1.81666,0.239491,0.123859,1.93357,0
15,23,1,9.49048,0.187493,-0.00687713,1.69019,0.238711,0.123562,1.93191,0
16,23,1,9.51559,0.162537,-0.00438705,1.5892,0.238128,0.123372,1.93016,0
17,23,1,9.53544,0.134324,0.000482439,1.51263,0.237713,0.123243,1.92882,0
18,23,1,9.54601,0.101573,0.00729367,1.46398,0.237415,0.122473,1.9385,0
19,23,1,9.54372,0.0596667,0.0171004,1.4507,0.237207,0.119614,1.98311,0
20,23,1,9.52274,-0.00289127,0.0325844,1.48628,0.237151,0.113283,2.09344,0
21,23,1,9.4825,-0.109174,0.0598196,1.59484,0.237482,0.100833,2.35522,0
22,23,1,9.35065,-0.300841,0.105926,1.7974,0.239164,0.0807441,2.962,0
23,23,1,9.77876,-0.504624,1.21124,2.20994,0.244128,0.0412301,1.87593,0
0,0,2,10.0019,-0.00056568,-3.87888e-05,0.244626,0.238335,0.134672,1.76975,0
1,0,2,9.99739,0.00225763,0.000156511,0.248899,0.237524,0.134585,1.76486,0
2,0,2,9.99262,0.00248462,0.000229791,0.256232,0.237136,0.134541,1.76255,0
3,0,2,9.98694,0.00275943,0.000331222,0.267438,0.236951,0.134519,1.76147,0
4,0,2,9.9806,0.00303642,0.000475969,0.282508,0.236862,0.134508,1.76096,0
5,0,2,9.97352,0.00331569,0.000688851,0.301702,0.236819,0.134502,1.76071,0
6,0,2,9.96558,0.00357455,0.00102051,0.325406,0.2368,0.1345,1.7606,0
7,0,2,9.95671,0.00388616,0.00157489,0.354397,0.236789,0.134498,1.76054,0
8,0,2,9.94674,0.00420975,0.00239878,0.389379,0.236784,0.134497,1.76052,0
9,0,2,9.93538,0.00465414,0.00365763,0.431643,0.23678,0.134495,1.76051,0
10,0,2,9.92216,0.00517807,0.00550866,0.482742,0.236779,0.134495,1.76051,0
11,0,2,9.90632,0.00587218,0.0082962,0.545221,0.236781,0.134494,1.76054,0
12,0,2,9.88677,0.00693086,0.012569,0.622776,0.236782,0.134492,1.76057,0
13,0,2,9.82866,0.0107069,0.0299169,0.847692,0.236886,0.134507,1.76114,0
14,0,2,9.78317,0.014279,0.0478144,1.01604,0.236906,0.134476,1.76169,0
15,0,2,9.71985,0.0198784,0.0784621,1.24483,0.237005,0.134394,1.7635,0
16,0,2,9.63004,0.0285783,0.133906,1.56349,0.237307,0.134091,1.76974,0
17,0,2,9.51613,0.0427222,0.239874,2.01293,0.238412,0.133201,1.78987,0
18,0,2,9.38887,0.0643421,0.4789,2.60024,0.243512,0.0645366,1.86006,0
19,0,2,9.84557,0.055322,0.740981,2.02039,0.24256,0.0814978,1.8002,0
20,0,2,10.0931,0.0569941,0.852817,1.64933,0.241248,0.120298,1.79032,0
21,0,2,10.275,0.0386546,0.386329,0.905449,0.241225,0.117485,1.78438,0
22,0,2,10.2481,0.0200857,0.0793302,0.266762,0.239555,0.135013,1.77431,0
23,0,2,10.1371,0.0113319,-0.0335356,-0.114303,0.238635,0.134897,1.76901,0
0,1,2,10.0005,0.000160764,3.97081e-06,0.240271,0.238344,0.134675,1.76978,0
1,1,2,9.9965,0.00668852,0.000147309,0.245219,0.237544,0.134591,1.76493,0
2,1,2,9.99165,0.00744212,0.000236549,0.252885,0.237163,0.134549,1.76265,0
3,1,2,9.98579,0.00827857,0.000361821,0.264136,0.236983,0.134528,1.76158,0
4,1,2,9.97921,0.00913476,0.000515209,0.279133,0.236896,0.134518,1.76108,0
5,1,2,9.97182,0.00998683,0.000742376,0.298155,0.236856,0.134513,1.76084,0
6,1,2,9.96353,0.0108589,0.00114151,0.321682,0.236836,0.13451,1.76073,0
7,1,2,9.95421,0.0118481,0.00175106,0.350277,0.236828,0.134509,1.76069,0
8,1,2,9.94369,0.013024,0.00272413,0.384799,0.236821,0.134507,1.76066,0
9,1,2,9.93159,0.0144725,0.00413286,0.42621,0.236821,0.134507,1.76066,0
10,1,2,9.91732,0.01631,0.00629493,0.476233,0.236822,0.134506,1.76068,0
11,1,2,9.90023,0.0188937,0.00956786,0.537161,0.236818,0.134504,1.76068,0
12,1,2,9.87891,0.0224234,0.0145037,0.61212,0.236827,0.134503,1.76076,0
13,1,2,9.81517,0.0355975,0.034672,0.827361,0.236936,0.134518,1.76137,0
14,1,2,9.76527,0.0478353,0.0553838,0.986187,0.236968,0.134493,1.76194,0
15,1,2,9.69621,0.0669694,0.0907359,1.19969,0.237101,0.134426,1.76381,0
16,1,2,9.60056,0.0962992,0.154681,1.49414,0.237478,0.134147,1.77029,0
17,1,2,9.48143,0.140862,0.275069,1.9037,0.238757,0.133226,1.79212,0
18,1,2,9.37626,0.195159,0.522399,2.44196,0.244193,0.0613591,1.86804,0
19,1,2,9.89864,0.167073,0.811451,1.89638,0.242907,0.0802236,1.80204,0
20,1,2,10.1597,0.167679,0.891117,1.54581,0.241167,0.129464,1.78944,0
21,1,2,10.3637,0.112844,0.338153,0.866322,0.241479,0.110214,1.78523,0
22,1,2,10.2991,0.0521922,-0.01701,0.285758,0.239773,0.13507,1.77518,0
23,1,2,10.1509,0.0251904,-0.132174,-0.0637775,0.238708,0.134918,1.76929,0
0,2,2,10.0001,0.00136805,9.83918e-06,0.233697,0.238345,0.134675,1.76978,0
1,2,2,9.99642,0.0105956,0.000117055,0.238704,0.237544,0.134591,1.76493,0
2,2,2,9.99163,0.0121534,0.000210217,0.246484,0.237164,0.134549,1.76266,0
3,2,2,9.98591,0.0136346,0.000316025,0.257703,0.236983,0.134528,1.76159,0
4,2,2,9.97944,0.0150583,0.00045273,0.272537,0.236898,0.134518,1.76109,0
5,2,2,9.9722,0.0164495,0.000687329,0.291333,0.236857,0.134513,1.76085,0
6,2,2,9.96412,0.0178851,0.00104527,0.314447,0.236838,0.13451,1.76074,0
7,2,2,9.95512,0.0194707,0.00165621,0.342457,0.236828,0.134509,1.76069,0
8,2,2,9.94499,0.0213445,0.00250641,0.375937,0.236826,0.134508,1.76068,0
9,2,2,9.93342,0.0236191,0.00385133,0.416007,0.236823,0.134507,1.76067,0
10,2,2,9.92009,0.0266045,0.00584989,0.463995,0.23682,0.134506,1.76067,0
11,2,2,9.90413,0.0305795,0.00880789,0.521663,0.236828,0.134506,1.76072,0
12,2,2,9.88458,0.0360437,0.0133748,0.592314,0.236829,0.134504,1.76076,0
13,2,2,9.82842,0.0560283,0.0313917,0.789884,0.236938,0.134521,1.76135,0
14,2,2,9.78584,0.0743515,0.0494337,0.932074,0.236957,0.134497,1.7618,0
15,2,2,9.72808,0.102548,0.0798972,1.11915,0.237076,0.134435,1.7635,0
16,2,2,9.64864,0.146725,0.134071,1.37259,0.237412,0.13418,1.76936,0
17,2,2,9.54467,0.215245,0.235868,1.72072,0.238595,0.133325,1.78957,0
18,2,2,9.43584,0.297393,0.451269,2.18387,0.244009,0.0643465,1.86075,0
19,2,2,9.91314,0.278083,0.734922,1.70226,0.242536,0.0849919,1.79895,0
20,2,2,10.1313,0.252856,0.775275,1.39106,0.241221,0.126111,1.7883,0
21,2,2,10.3002,0.167004,0.293726,0.807552,0.241016,0.122301,1.78255,0
22,2,2,10.2444,0.0822326,0.000488908,0.312107,0.239419,0.135011,1.77333,0
23,2,2,10.1298,0.0491414,-0.0936656,0.0110656,0.238488,0.134882,1.76812,0
0,3,2,10.0001,0.00244792,5.54737e-06,0.22435,0.238345,0.134675,1.76978,0
1,3,2,9.99649,0.0146625,9.42891e-05,0.229129,0.237545,0.134591,1.76494,0
2,3,2,9.99167,0.0169455,0.000169392,0.236851,0.237165,0.134549,1.76266,0
3,3,2,9.98602,0.0190621,0.000265162,0.247949,0.236985,0.134529,1.76159,0
4,3,2,9.97967,0.0210254,0.000390537,0.262588,0.236899,0.134518,1.7611,0
5,3,2,9.97258,0.0229471,0.000596886,0.281037,0.236859,0.134513,1.76086,0
6,3,2,9.96476,0.0248947,0.000973941,0.30364,0.236839,0.13451,1.76075,0
7,3,2,9.95612,0.027017,0.00149079,0.330756,0.23683,0.134509,1.7607,0
8,3,2,9.94652,0.0294577,0.00231959,0.362967,0.236825,0.134508,1.76068,0
9,3,2,9.93575,0.0324615,0.0034888,0.401034,0.236823,0.134507,1.76067,0
10,3,2,9.92339,0.036296,0.00526324,0.446021,0.236826,0.134507,1.7607,0
11,3,2,9.90899,0.0412933,0.00794981,0.499652,0.236826,0.134506,1.76071,0
12,3,2,9.89198,0.0483616,0.0119503,0.563996,0.236826,0.134504,1.76074,0
13,3,2,9.84539,0.0728326,0.0272051,0.737874,0.236924,0.13452,1.76126,0
14,3,2,9.8124,0.094599,0.0419631,0.857478,0.236939,0.134498,1.76165,0
15,3,2,9.77055,0.127436,0.066256,1.00926,0.237014,0.134431,1.76309,0
16,3,2,9.71818,0.178308,0.107959,1.20496,0.237232,0.134177,1.76806,0
17,3,2,9.67005,0.259179,0.181864,1.4612,0.23804,0.133358,1.78497,0
18,3,2,9.58439,0.377743,0.306046,1.77505,0.240137,0.107011,1.83003,0
19,3,2,9.90624,0.332561,0.560749,1.38889,0.239712,0.135013,1.77548,0
20,3,2,10.0588,0.320309,0.538279,1.16753,0.239982,0.134887,1.77575,0
21,3,2,10.188,0.221627,0.262092,0.735998,0.239316,0.135065,1.77186,0
22,3,2,10.1655,0.121252,0.0642709,0.350446,0.238407,0.134895,1.76735,0
23,3,2,10.0842,0.0761133,-0.0117762,0.106328,0.237895,0.134806,1.76473,0
0,4,2,10.0001,0.00354646,2.33953e-06,0.211704,0.238345,0.134675,1.76978,0
1,4,2,9.99653,0.0187638,7.36184e-05,0.216426,0.237545,0.134591,1.76494,0
2,4,2,9.99177,0.0217148,0.000143444,0.224057,0.237165,0.134549,1.76266,0
3,4,2,9.9862,0.0244075,0.000199217,0.234975,0.236986,0.134529,1.7616,0
4,4,2,9.97995,0.0269226,0.000318822,0.249388,0.2369,0.134518,1.7611,0
5,4,2,9.97306,0.0293186,0.000520163,0.267442,0.23686,0.134513,1.76087,0
6,4,2,9.96551,0.0317182,0.000826979,0.289403,0.236841,0.134511,1.76076,0
7,4,2,9.9573,0.0342812,0.00135172,0.315556,0.236831,0.134509,1.7607,0
8,4,2,9.94832,0.037182,0.00203686,0.346203,0.236826,0.134508,1.76068,0
9,4,2,9.93838,0.0406454,0.0031106,0.381967,0.236825,0.134508,1.76068,0
10,4,2,9.92726,0.0449975,0.004674,0.423646,0.236824,0.134507,1.76069,0
11,4,2,9.91473,0.0507235,0.00697232,0.472327,0.236824,0.134505,1.7607,0
12,4,2,9.9003,0.0584732,0.0103125,0.529323,0.23683,0.134505,1.76076,0
13,4,2,9.86391,0.0845122,0.0225352,0.676586,0.236922,0.134521,1.76122,0
14,4,2,9.84023,0.106554,0.0337423,0.772274,0.23692,0.1345,1.76148,0
15,4,2,9.81304,0.138821,0.0512382,0.887093,0.236956,0.134436,1.7626,0
16,4,2,9.7841,0.186047,0.0791024,1.02434,0.237078,0.134205,1.76654,0
17,4,2,9.75838,0.25598,0.124153,1.18103,0.237563,0.133454,1.78012,0
18,4,2,9.77283,0.382255,0.223173,1.33531,0.2392,0.131524,1.81868,0
19,4,2,9.93947,0.301342,0.306281,1.08614,0.238978,0.134811,1.77269,0
20,4,2,10.0356,0.314128,0.31442,0.919121,0.238595,0.134851,1.76932,0
21,4,2,10.1048,0.242784,0.178591,0.635901,0.238105,0.134802,1.76633,0
22,4,2,10.0997,0.158704,0.0869841,0.369863,0.237644,0.134731,1.76383,0
23,4,2,10.0535,0.119682,0.046883,0.187809,0.237382,0.134694,1.76238,0
0,5,2,10.0001,0.00464693,2.76305e-06,0.195942,0.238345,0.134675,1.76978,0
1,5,2,9.9966,0.0228893,6.8995e-05,0.20057,0.237545,0.134591,1.76494,0
2,5,2,9.99188,0.0264724,0.000101385,0.208083,0.237166,0.134549,1.76267,0
3,5,2,9.98639,0.0297302,0.000164495,0.218869,0.236986,0.134529,1.7616,0
4,5,2,9.98026,0.0327338,0.000225622,0.232992,0.236902,0.134519,1.76111,0
5,5,2,9.97353,0.0355541,0.000395126,0.250668,0.236861,0.134513,1.76088,0
6,5,2,9.96629,0.0383447,0.000708333,0.272017,0.236841,0.134511,1.76076,0
7,5,2,9.95853,0.0412537,0.0011107,0.297104,0.236832,0.134509,1.76071,0
8,5,2,9.95016,0.0444496,0.00177388,0.326178,0.236828,0.134508,1.76069,0
9,5,2,9.94115,0.0482149,0.00268937,0.359566,0.236824,0.134507,1.76068,0
10,5,2,9.93132,0.0528145,0.00401278,0.397674,0.236825,0.134507,1.76069,0
11,5,2,9.92056,0.0587071,0.00589915,0.44122,0.236826,0.134506,1.76071,0
12,5,2,9.90877,0.0664473,0.00859176,0.490919,0.236826,0.134505,1.76073,0
13,5,2,9.88159,0.0913963,0.0179777,0.612147,0.236912,0.134522,1.76114,0
14,5,2,9.86617,0.111592,0.0260656,0.685355,0.236898,0.134504,1.76128,0
15,5,2,9.85106,0.139768,0.037914,0.766858,0.236914,0.134457,1.762,0
16,5,2,9.83907,0.17873,0.0552561,0.854532,0.236973,0.134294,1.76458,0
17,5,2,9.83619,0.230582,0.0791372,0.938893,0.237243,0.13379,1.77325,0
18,5,2,9.85565,0.301096,0.113067,0.997231,0.237571,0.132226,1.79671,0
19,5,2,9.94797,0.258798,0.161576,0.83933,0.237905,0.134624,1.76718,0
20,5,2,10.0092,0.259074,0.159212,0.721471,0.237794,0.134702,1.76533,0
21,5,2,10.0509,0.214568,0.117697,0.541177,0.237496,0.134684,1.76335,0
22,5,2,10.0549,0.166434,0.0899944,0.360064,0.237246,0.134654,1.7619,0
23,5,2,10.0364,0.138718,0.0824486,0.214182,0.237092,0.134635,1.76101,0
0,6,2,10.0,0.00575467,1.60698e-06,0.176926,0.238346,0.134675,1.76979,0
1,6,2,9.99663,0.0270699,5.14091e-05,0.181528,0.237545,0.134591,1.76494,0
2,6,2,9.99197,0.031276,9.2406e-05,0.188975,0.237166,0.134549,1.76267,0
3,6,2,9.98654,0.035066,9.18978e-05,0.199602,0.236987,0.134529,1.76161,0
4,6,2,9.98049,0.0385006,0.000161011,0.21356,0.236903,0.134519,1.76111,0
5,6,2,9.97396,0.0417104,0.000305096,0.230921,0.236862,0.134513,1.76088,0
6,6,2,9.96701,0.0448102,0.000523667,0.251667,0.236842,0.134511,1.76077,0
7,6,2,9.95966,0.0479499,0.000918661,0.27582,0.236832,0.134509,1.76072,0
8,6,2,9.95195,0.0513274,0.00143368,0.30338,0.236826,0.134508,1.76069,0
9,6,2,9.94378,0.0551534,0.00220009,0.334404,0.236827,0.134508,1.76069,0
10,6,2,9.93511,0.0596787,0.00326168,0.3692,0.236825,0.134507,1.76069,0
11,6,2,9.92603,0.065317,0.0047666,0.407924,0.236825,0.134506,1.7607,0
12,6,2,9.91652,0.0725381,0.00689686,0.450775,0.236828,0.134506,1.76073,0
13,6,2,9.897,0.0946679,0.0139298,0.548992,0.236907,0.134524,1.76108,0
14,6,2,9.88765,0.11156,0.0195599,0.603387,0.236889,0.13451,1.76113,0
15,6,2,9.88048,0.133817,0.0271995,0.659056,0.236888,0.134482,1.76148,0
16,6,2,9.87778,0.162389,0.0374088,0.711911,0.236914,0.134396,1.7628,0
17,6,2,9.88349,0.196833,0.0503323,0.753208,0.236982,0.134142,1.76666,0
18,6,2,9.90303,0.234989,0.0656349,0.768163,0.237086,0.133587,1.77477,0
19,6,2,9.94871,0.269151,0.0787002,0.736723,0.237375,0.133122,1.78313,0
20,6,2,10.0024,0.261232,0.0741625,0.639896,0.23744,0.133839,1.77407,0
21,6,2,10.0307,0.211895,0.0613984,0.496118,0.237262,0.134196,1.76802,0
22,6,2,10.0349,0.169745,0.054649,0.349712,0.237096,0.134353,1.76472,0
23,6,2,10.0261,0.150135,0.0544802,0.225598,0.236996,0.134425,1.76303,0
0,7,2,10.0,0.00688133,1.45675e-06,0.1547,0.238346,0.134675,1.76979,0
1,7,2,9.99668,0.0313821,2.79269e-05,0.159202,0.237545,0.134591,1.76494,0
2,7,2,9.99201,0.0361985,1.83235e-05,0.166589,0.237167,0.134549,1.76267,0
3,7,2,9.9866,0.0404892,3.74127e-05,0.177195,0.236987,0.134529,1.76161,0
4,7,2,9.98066,0.044358,6.80426e-05,0.191069,0.236902,0.134518,1.76112,0
5,7,2,9.97427,0.0478936,0.000157774,0.208217,0.236862,0.134513,1.76088,0
6,7,2,9.96756,0.051218,0.000373613,0.228577,0.236842,0.13451,1.76077,0
7,7,2,9.96061,0.0544792,0.000642747,0.251953,0.236832,0.134509,1.76071,0
8,7,2,9.95342,0.0578507,0.00108301,0.278225,0.236828,0.134508,1.76069,0
9,7,2,9.94599,0.0614938,0.00165193,0.307329,0.236826,0.134508,1.76068,0
10,7,2,9.93836,0.0657038,0.00249856,0.33922,0.236826,0.134507,1.76069,0
11,7,2,9.93065,0.0707643,0.00369925,0.373809,0.236827,0.134507,1.7607,0
12,7,2,9.92304,0.0770783,0.00534299,0.410906,0.236826,0.134506,1.76071,0
13,7,2,9.90922,0.0954028,0.010487,0.490295,0.236919,0.134528,1.76111,0
14,7,2,9.90385,0.108519,0.0143567,0.530473,0.236897,0.134518,1.76108,0
15,7,2,9.90116,0.124868,0.0192241,0.567919,0.236888,0.134503,1.76121,0
16,7,2,9.90253,0.144371,0.0252277,0.598994,0.236891,0.134467,1.7617,0
17,7,2,9.91029,0.165869,0.0320714,0.61728,0.237063,0.134413,1.76369,0
18,7,2,9.92476,0.186966,0.0392981,0.614163,0.23703,0.134228,1.76588,0
19,7,2,9.95169,0.201624,0.0447187,0.581305,0.237064,0.134119,1.76757,0
20,7,2,9.98263,0.197142,0.0432676,0.512729,0.237058,0.13423,1.76605,0
21,7,2,10.0049,0.176374,0.0394601,0.416829,0.237019,0.134346,1.76424,0
22,7,2,10.016,0.155223,0.0365933,0.311646,0.236972,0.134413,1.76302,0
23,7,2,10.0201,0.142025,0.0352986,0.208762,0.236933,0.134445,1.7623,0
0,8,2,10.0,0.00802969,-1.58653e-05,0.128892,0.238346,0.134675,1.76979,0
1,8,2,9.99667,0.0357983,-0.000126042,0.133382,0.237546,0.134591,1.76495,0
2,8,2,9.99199,0.0412203,-0.00013447,0.140798,0.237167,0.134549,1.76268,0
3,8,2,9.98659,0.0460412,-0.000151426,0.151448,0.236988,0.134529,1.76162,0
4,8,2,9.98068,0.0503237,-0.000145988,0.165373,0.236903,0.134518,1.76112,0
5,8,2,9.97438,0.0541598,-4.63611e-05,0.182538,0.236862,0.134513,1.76088,0
6,8,2,9.96784,0.0576627,9.48239e-05,0.202733,0.236842,0.13451,1.76077,0
7,8,2,9.96115,0.0609352,0.000358978,0.225719,0.236832,0.134509,1.76071,0
8,8,2,9.95438,0.0641336,0.000667621,0.25118,0.236827,0.134508,1.76069,0
9,8,2,9.94752,0.0674508,0.00113232,0.278904,0.236825,0.134508,1.76068,0
10,8,2,9.94074,0.0710956,0.00178091,0.308637,0.236825,0.134507,1.76068,0
11,8,2,9.93418,0.0753453,0.00272028,0.340037,0.236826,0.134507,1.76069,0
12,8,2,9.92801,0.0804913,0.00396004,0.372587,0.236828,0.134507,1.76071,0
13,8,2,9.91821,0.09468,0.00771609,0.437881,0.236905,0.134527,1.76102,0
14,8,2,9.91529,0.104321,0.0103858,0.468046,0.236878,0.134517,1.76096,0
15,8,2,9.91501,0.115662,0.0135213,0.49356,0.236865,0.134508,1.76098,0
16,8,2,9.91804,0.128426,0.0171941,0.511609,0.236862,0.134494,1.76113,0
17,8,2,9.9256,0.141483,0.0210775,0.517882,0.237,0.134495,1.76215,0
18,8,2,9.93715,0.153045,0.0248022,0.507459,0.236958,0.134439,1.76256,0
19,8,2,9.95505,0.159753,0.0274397,0.476383,0.236943,0.134398,1.76299,0
20,8,2,9.97489,0.157246,0.0274162,0.423166,0.236933,0.134412,1.76273,0
21,8,2,9.99167,0.146724,0.0260514,0.352145,0.236921,0.134442,1.76225,0
22,8,2,10.0036,0.134043,0.0245618,0.271596,0.236906,0.134465,1.76185,0
23,8,2,10.0117,0.122978,0.0233597,0.188236,0.236893,0.134475,1.76161,0
0,9,2,9.99998,0.00918737,-4.78201e-05,0.0995467,0.238346,0.134675,1.76979,0
1,9,2,9.99664,0.0402785,-0.000308047,0.104032,0.237546,0.134591,1.76495,0
2,9,2,9.99193,0.0463483,-0.000346484,0.111511,0.237167,0.134549,1.76268,0
3,9,2,9.9865,0.0517129,-0.000388141,0.122302,0.236988,0.134528,1.76162,0
4,9,2,9.98057,0.0564273,-0.0003882,0.136437,0.236902,0.134518,1.76112,0
5,9,2,9.97429,0.060573,-0.000333155,0.153817,0.236861,0.134512,1.76089,0
6,9,2,9.96779,0.0642095,-0.000199069,0.174204,0.236841,0.13451,1.76077,0
7,9,2,9.96123,0.0674361,-3.55236e-06,0.197232,0.236831,0.134508,1.76071,0
