x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.43248e-07,-1.21254e-06,0.000102795,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.63137e-07,-1.24256e-06,9.21374e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.52781e-07,-1.25855e-06,7.88957e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.77252e-08,-1.28214e-06,6.26536e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-3.12886e-08,-7.26183e-08,6.44991e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.71927e-07,1.6053e-07,6.32558e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.76211e-07,4.14587e-08,6.47717e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.86466e-07,-4.8744e-08,6.76645e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.33705e-07,-1.31343e-07,7.14119e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.9612e-07,-2.07662e-07,7.56559e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.39659e-07,-2.77288e-07,8.01179e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.61857e-07,-3.25306e-07,8.45102e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.85451e-07,-3.88145e-07,8.86671e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.02773e-06,-4.57637e-07,9.2405e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.12094e-06,-5.39921e-07,9.57594e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.19641e-06,-5.95073e-07,9.89457e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.30009e-06,-6.55548e-07,0.000102194,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.36268e-06,-7.55753e-07,0.000109838,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.27406e-06,-7.88844e-07,0.000113883,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.3072e-06,-7.83312e-07,0.000116365,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.28455e-06,-8.03582e-07,0.000116631,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.32126e-06,-8.643e-07,0.000114754,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.25935e-06,-9.33101e-07,0.000110796,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.1102e-06,-9.85361e-07,0.000104816,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.63293e-07,-1.03437e-06,9.68255e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.27443e-07,-1.07894e-06,8.66533e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.15956e-07,-1.17642e-06,7.39894e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.74039e-07,-1.24775e-06,5.84694e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.23467e-07,-5.32356e-08,6.24962e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.89741e-07,1.24185e-07,6.14465e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.97887e-07,-2.22246e-09,6.28077e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.93366e-07,-9.96529e-08,6.54106e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.36543e-07,-1.77864e-07,6.87999e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.96028e-07,-2.62287e-07,7.26524e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.73341e-07,-3.25871e-07,7.67402e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.54747e-07,-3.77325e-07,8.08005e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.31649e-07,-4.23946e-07,8.46876e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.32597e-07,-4.91777e-07,8.82683e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.72154e-07,-5.49891e-07,9.1546e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.43965e-07,-6.14465e-07,9.46558e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.95884e-07,-6.60535e-07,9.77699e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.66175e-07,-7.39564e-07,0.000104743,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.03676e-08,-7.58958e-07,0.000108186,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.29327e-07,-7.67754e-07,0.000110118,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.63868e-07,-8.01203e-07,0.00011003,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.33839e-07,-8.76948e-07,0.000107975,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.95712e-07,-9.38029e-07,0.000103982,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.73177e-08,-1.00296e-06,9.8111e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.97005e-08,-1.01633e-06,9.03538e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.15526e-07,-1.08414e-06,8.06134e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.43762e-07,-1.133e-06,6.85749e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.6871e-07,-1.22109e-06,5.39058e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.5753e-07,-1.1438e-07,6.06538e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.58773e-07,6.70508e-08,5.95729e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.50614e-07,-6.69514e-08,6.08075e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.08379e-07,-1.5256e-07,6.31661e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.87219e-07,-2.41733e-07,6.62318e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.27093e-07,-3.36617e-07,6.97414e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.42131e-07,-4.13528e-07,7.34675e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.91793e-07,-4.7624e-07,7.72194e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.47121e-07,-5.28826e-07,8.08453e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.28326e-07,-5.86298e-07,8.42398e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.72313e-07,-6.3582e-07,8.73956e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.45283e-07,-6.88397e-07,9.03687e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.93372e-07,-7.40006e-07,9.32828e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.7142e-08,-8.43122e-07,9.96375e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.51191e-07,-8.94187e-07,0.000102466,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.4149e-07,-9.3103e-07,0.00010372,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.36103e-07,-1.01481e-06,0.000103231,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.63368e-07,-1.05768e-06,0.000100946,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.64314e-07,-1.10753e-06,9.69465e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.48459e-07,-1.12896e-06,9.12172e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.05766e-07,-1.1744e-06,8.37243e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.66856e-07,-1.17066e-06,7.43589e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.07994e-07,-1.20494e-06,6.29719e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.24992e-06,-1.2307e-06,4.9218e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.59087e-08,-1.09925e-07,5.85104e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.59178e-07,6.80857e-08,5.76182e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.01685e-07,-3.23704e-08,5.87662e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.06047e-07,-1.19081e-07,6.09225e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.92134e-07,-2.21699e-07,6.37174e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.74779e-07,-2.82991e-07,6.69506e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.86034e-07,-3.68862e-07,7.03725e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.64225e-08,-4.14192e-07,7.38444e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.03651e-08,-4.86507e-07,7.72435e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.5097e-09,-5.25186e-07,8.04617e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.77985e-08,-5.81212e-07,8.34688e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.22026e-08,-6.29117e-07,8.62866e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.09288e-07,-6.63529e-07,8.89778e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.04483e-07,-7.82718e-07,9.45686e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.29614e-07,-8.51086e-07,9.68814e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.17899e-07,-9.41285e-07,9.76811e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.19312e-07,-9.88904e-07,9.68507e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.19421e-07,-1.02978e-06,9.44549e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.49214e-07,-1.05112e-06,9.04908e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.24717e-07,-1.09312e-06,8.49266e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.54049e-07,-1.10048e-06,7.76738e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.64525e-07,-1.12379e-06,6.87078e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.03209e-06,-1.11536e-06,5.79307e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.36522e-06,-1.13794e-06,4.50656e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.21294e-07,-3.93381e-08,5.65093e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.56053e-07,1.39921e-07,5.54579e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.71702e-07,4.00901e-08,5.64981e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.52212e-07,-5.66831e-08,5.84957e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.98698e-07,-1.23617e-07,6.11214e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.51478e-07,-2.16994e-07,6.4116e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.31676e-08,-2.78428e-07,6.73214e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.98362e-08,-3.54982e-07,7.05731e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.66286e-07,-4.0528e-07,7.37719e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.1255e-07,-4.7185e-07,7.685e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.11486e-07,-5.39049e-07,7.97396e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.98237e-07,-5.7321e-07,8.24276e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.58013e-07,-6.51234e-07,8.49447e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.68156e-07,-8.0955e-07,8.99475e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.88595e-07,-8.68332e-07,9.19095e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.03074e-07,-8.91683e-07,9.23691e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.97777e-07,-9.54268e-07,9.13546e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.11369e-07,-9.88692e-07,8.89123e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.59183e-07,-1.00452e-06,8.50286e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.34023e-07,-9.92385e-07,7.96114e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.48151e-07,-1.02325e-06,7.26112e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.80428e-07,-1.03375e-06,6.40281e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.11551e-06,-1.03846e-06,5.38002e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.4509e-06,-1.02423e-06,4.16864e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.96283e-07,-4.26757e-08,5.39484e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01099e-06,1.33878e-07,5.29549e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.51035e-07,3.36469e-08,5.39356e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.8392e-07,-5.24159e-08,5.58463e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.76494e-07,-1.3895e-07,5.83318e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.37374e-08,-2.1407e-07,6.11554e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.13529e-07,-2.88559e-07,6.4176e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.24978e-07,-3.64745e-07,6.72648e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.22601e-07,-4.24864e-07,7.03309e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.06517e-07,-4.92616e-07,7.33065e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.11133e-07,-5.46802e-07,7.61374e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.84967e-07,-6.27777e-07,7.87754e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.1466e-07,-6.82328e-07,8.122e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.2777e-07,-8.0619e-07,8.59556e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.55332e-07,-8.27763e-07,8.77215e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.0286e-07,-8.84758e-07,8.80376e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.58601e-07,-9.02797e-07,8.6961e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.9345e-07,-9.62277e-07,8.45493e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.69741e-07,-9.53312e-07,8.07175e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.65821e-07,-9.73482e-07,7.54351e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.44411e-07,-9.73256e-07,6.86624e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.48739e-07,-9.97825e-07,6.04329e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.11669e-06,-9.6848e-07,5.06456e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.46041e-06,-9.80443e-07,3.912e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.15928e-07,-9.43334e-08,5.11721e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.11055e-06,5.36173e-08,5.02224e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.14763e-07,-6.88875e-08,5.1174e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.20122e-07,-1.63276e-07,5.30184e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.03505e-07,-2.54643e-07,5.54164e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.24765e-08,-3.28957e-07,5.81312e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.03603e-07,-3.98495e-07,6.10182e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.14639e-07,-4.49738e-07,6.39817e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.2874e-07,-5.09457e-07,6.6977e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.27312e-07,-5.56802e-07,6.99273e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.11616e-07,-6.11912e-07,7.28003e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.86232e-07,-6.51259e-07,7.5499e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.52417e-07,-6.91971e-07,7.80104e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.11302e-07,-7.36345e-07,8.28532e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.01648e-07,-7.80014e-07,8.46184e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.0465e-07,-8.02665e-07,8.49439e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.89896e-07,-8.40524e-07,8.392e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.97007e-07,-8.42943e-07,8.15121e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.74534e-07,-8.98378e-07,7.77215e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.6351e-07,-8.99857e-07,7.25129e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.28503e-07,-9.23704e-07,6.59272e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.12448e-07,-9.19703e-07,5.79615e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.078e-06,-9.35593e-07,4.85163e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.37752e-06,-9.38172e-07,3.73984e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.05473e-07,-8.36884e-08,4.8177e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.23768e-06,5.80354e-08,4.72881e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.27209e-07,-4.69134e-08,4.82103e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.30506e-07,-1.32176e-07,5.00033e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.21333e-07,-2.08762e-07,5.23435e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.59225e-07,-2.76648e-07,5.49917e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.52303e-08,-3.27322e-07,5.7793e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.03949e-08,-3.82286e-07,6.06812e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.27111e-07,-4.1979e-07,6.36318e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.58107e-07,-4.74432e-07,6.66659e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.46776e-07,-5.18569e-07,6.97386e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.53882e-07,-5.63083e-07,7.26068e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.5574e-07,-5.97023e-07,7.53216e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.55309e-07,-6.70399e-07,8.05861e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.39757e-07,-7.19427e-07,8.25468e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.97153e-07,-7.50126e-07,8.30095e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.57074e-07,-7.56813e-07,8.20338e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.20465e-07,-8.02314e-07,7.96536e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.35453e-07,-7.96155e-07,7.58509e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.21819e-07,-8.34533e-07,7.06986e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.76536e-07,-8.298e-07,6.42413e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.77573e-07,-8.54418e-07,5.64674e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.03167e-06,-8.57866e-07,4.72609e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.18995e-06,-8.77838e-07,3.64622e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.71456e-07,-3.7728e-08,4.48066e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.26599e-06,1.10901e-07,4.40861e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.93822e-07,3.84951e-08,4.49701e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.5086e-07,-1.3838e-08,4.66789e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.94537e-07,-6.08345e-08,4.89279e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.87123e-11,-1.14633e-07,5.14923e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.46186e-07,-1.80356e-07,5.42197e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.49519e-07,-2.43872e-07,5.70475e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.58881e-07,-2.76989e-07,5.99473e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.1922e-07,-3.39049e-07,6.3068e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.25e-07,-4.60979e-07,6.64157e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.38545e-07,-4.93152e-07,6.94553e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.45893e-07,-5.30655e-07,7.23837e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.13724e-07,-6.42084e-07,7.81418e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.90162e-07,-6.61962e-07,8.04654e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.77761e-07,-6.7765e-07,8.10404e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.09974e-07,-7.28567e-07,8.01834e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.57112e-07,-7.27967e-07,7.788e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.835e-07,-8.08957e-07,7.41626e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.56302e-07,-8.14881e-07,6.912e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.99339e-07,-8.49096e-07,6.28458e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.00211e-06,-8.29932e-07,5.52772e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.13933e-06,-8.55498e-07,4.63408e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.22345e-06,-8.59162e-07,3.58736e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.27277e-07,-4.24926e-08,4.1154e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.27437e-06,8.22806e-08,4.06373e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.56563e-07,2.83978e-08,4.14584e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.76996e-07,-1.058e-08,4.30288e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.54403e-08,-4.89982e-08,4.51114e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.22047e-07,-9.46096e-08,4.75158e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.76097e-07,-1.48531e-07,5.01155e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.63046e-07,-2.02922e-07,5.28502e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.25237e-07,-2.22702e-07,5.56773e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.86113e-07,-3.01182e-07,5.87499e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.40289e-07,-4.03648e-07,6.20555e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.70016e-07,-4.12888e-07,6.51633e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.90947e-07,-4.54042e-07,6.81606e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.12795e-07,-5.05075e-07,7.42247e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.04712e-07,-5.38464e-07,7.67402e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.33585e-07,-5.62499e-07,7.75098e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.7393e-07,-5.77093e-07,7.67939e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.71237e-07,-6.42108e-07,7.4685e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.54574e-07,-7.04817e-07,7.12194e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.34393e-07,-7.55496e-07,6.65226e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.96074e-07,-7.62145e-07,6.06033e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.06886e-06,-7.83272e-07,5.34371e-05,0.218175,0.0136379,15.9977,0
