x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,-2.79738e-07,-6.96333e-08,3.12898e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.97108e-07,1.58725e-07,2.99373e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.8849e-07,3.7594e-08,3.08215e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.1509e-07,-7.4868e-08,3.25306e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.26053e-07,-1.64269e-07,3.46781e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.89857e-07,-2.43961e-07,3.71166e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.82704e-07,-3.10714e-07,3.97865e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.93411e-07,-3.73026e-07,4.26394e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.20139e-07,-4.13023e-07,4.56832e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.04887e-07,-4.76391e-07,4.89153e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.93816e-08,-5.51452e-07,5.21814e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.26929e-08,-5.84869e-07,5.49463e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.12985e-07,-6.12799e-07,5.72158e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.43479e-07,-6.39784e-07,5.89835e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.15431e-07,-7.02505e-07,6.0975e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.59748e-07,-7.36297e-07,6.12779e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.97099e-07,-7.39307e-07,6.11781e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.4055e-07,-7.61354e-07,6.07123e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.91187e-07,-7.1968e-07,5.97612e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.17944e-07,-7.09726e-07,5.80706e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.93413e-07,-7.21572e-07,5.51274e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.32002e-09,-7.53906e-07,5.04266e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.37334e-07,-7.98e-07,4.38556e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.04109e-07,-8.50206e-07,3.51742e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.45062e-07,-6.67241e-08,2.87759e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.88358e-07,1.26712e-07,2.75595e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.42399e-07,-1.67774e-09,2.83424e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.46175e-07,-1.03246e-07,2.98482e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.47122e-07,-2.01787e-07,3.17396e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.06802e-07,-2.77586e-07,3.39053e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.77962e-08,-3.45162e-07,3.62985e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.11151e-07,-4.04804e-07,3.88803e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.26874e-07,-4.23891e-07,4.16692e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.15941e-07,-4.92058e-07,4.46187e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.19927e-08,-5.58661e-07,4.75837e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.85306e-08,-5.71275e-07,5.00996e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.19509e-08,-5.87754e-07,5.21715e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.93873e-08,-6.24958e-07,5.37852e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.0117e-07,-6.81194e-07,5.55993e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.42584e-07,-6.90481e-07,5.58411e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.80355e-07,-7.16904e-07,5.56775e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.10504e-07,-7.3164e-07,5.51215e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,9.86347e-08,-6.84575e-07,5.40866e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.22819e-07,-6.76614e-07,5.24259e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.72119e-07,-6.73658e-07,4.97117e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.80973e-08,-6.96141e-07,4.54519e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.96073e-07,-7.27726e-07,3.9524e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.03518e-07,-7.67472e-07,3.16874e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.74697e-07,-8.0312e-08,2.61678e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.38745e-07,9.91543e-08,2.51119e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.85891e-07,-8.49067e-09,2.58111e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.80502e-07,-1.10579e-07,2.71251e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.53915e-08,-1.93226e-07,2.87937e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.58269e-08,-2.64474e-07,3.07206e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.28575e-08,-3.28112e-07,3.28619e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.39771e-08,-3.63757e-07,3.51922e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.80643e-08,-4.13281e-07,3.76997e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.2155e-08,-4.49094e-07,4.03838e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.90585e-07,-4.92485e-07,4.3062e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.67452e-07,-5.10242e-07,4.53428e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.47279e-07,-5.4498e-07,4.71968e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.21578e-07,-5.61042e-07,4.86361e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-4.42304e-08,-6.03208e-07,5.02444e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.69131e-10,-6.42932e-07,5.04041e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.56794e-08,-6.4829e-07,5.01673e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.9127e-08,-6.76516e-07,4.95315e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.78248e-08,-6.27328e-07,4.83791e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.42052e-08,-6.31693e-07,4.6573e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.22765e-07,-6.14438e-07,4.40206e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.9051e-08,-6.02375e-07,4.03016e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.13467e-07,-6.24327e-07,3.5049e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.90735e-07,-6.65135e-07,2.81131e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.68455e-07,-8.33457e-08,2.36621e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.92147e-07,7.97063e-08,2.27219e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.32005e-07,-2.97494e-08,2.33239e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.30995e-07,-1.10924e-07,2.44731e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.13076e-08,-1.87742e-07,2.59545e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.14996e-09,-2.49781e-07,2.76721e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.80289e-09,-3.05611e-07,2.95817e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.03505e-09,-3.52791e-07,3.166e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.47102e-09,-3.85882e-07,3.39043e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.1044e-08,-4.19016e-07,3.62967e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.72064e-07,-4.76313e-07,3.86891e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.59423e-07,-4.95209e-07,4.07174e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.45812e-07,-5.2529e-07,4.23639e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.27712e-07,-5.34571e-07,4.36159e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.64708e-07,-5.72696e-07,4.49552e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.1909e-07,-5.95888e-07,4.50368e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.88465e-08,-6.11766e-07,4.47364e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.35211e-08,-6.38465e-07,4.40336e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.53291e-07,-5.8769e-07,4.28118e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.65925e-07,-5.96088e-07,4.09657e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.59738e-08,-5.79978e-07,3.83893e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.96721e-08,-5.80275e-07,3.49116e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.2885e-07,-5.7673e-07,3.03961e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.21435e-07,-5.88189e-07,2.44567e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.42184e-07,-7.50404e-08,2.12646e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.22359e-07,5.36215e-08,2.047e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.90817e-07,-3.64644e-08,2.09878e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08072e-07,-1.17229e-07,2.20071e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.38086e-08,-1.84479e-07,2.33224e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.83228e-09,-2.44122e-07,2.48463e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.64499e-09,-2.94895e-07,2.65431e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.86818e-09,-3.44173e-07,2.8388e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.08011e-09,-3.64869e-07,3.03859e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.09213e-08,-4.07738e-07,3.24956e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.63617e-07,-4.53733e-07,3.46069e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.59925e-07,-4.80611e-07,3.63836e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.49116e-07,-5.01233e-07,3.78034e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.43008e-07,-5.22661e-07,3.88691e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.90305e-07,-5.53867e-07,3.99288e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.54847e-07,-5.73381e-07,3.99251e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.27775e-07,-5.86996e-07,3.95545e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.25814e-07,-6.04811e-07,3.8801e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.26252e-07,-5.60692e-07,3.75626e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.80152e-07,-5.55146e-07,3.57609e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.68058e-07,-5.51543e-07,3.33082e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.44232e-07,-5.46214e-07,3.00678e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.53925e-07,-5.49802e-07,2.59054e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.08069e-07,-5.58114e-07,2.06246e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.11647e-07,-6.36461e-08,1.90894e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.40835e-07,5.16952e-08,1.84195e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.4378e-07,-3.99127e-08,1.8884e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.35941e-08,-1.06164e-07,1.97942e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.84872e-08,-1.71346e-07,2.09635e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.20201e-08,-2.27888e-07,2.23178e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.715e-08,-2.71982e-07,2.38249e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.43547e-08,-3.09297e-07,2.54662e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.05768e-08,-3.21802e-07,2.72448e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.49665e-08,-3.54345e-07,2.9101e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.32696e-07,-3.98238e-07,3.09372e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.37742e-07,-4.06601e-07,3.24633e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.39334e-07,-4.24827e-07,3.36679e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.31485e-07,-4.52633e-07,3.45405e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.87712e-07,-4.93593e-07,3.53275e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.58261e-07,-5.06536e-07,3.52339e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.35444e-07,-5.25196e-07,3.47931e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.43224e-07,-5.35679e-07,3.40038e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.5156e-07,-4.95933e-07,3.27911e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.28828e-07,-4.97566e-07,3.10821e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.63513e-07,-4.96242e-07,2.8792e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.57279e-07,-4.96441e-07,2.58269e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.14344e-07,-4.99051e-07,2.20853e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.4659e-07,-5.03423e-07,1.74294e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.7379e-07,-6.71361e-08,1.71749e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.45344e-07,3.88585e-08,1.6614e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.87701e-07,-3.00002e-08,1.70484e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.83992e-08,-9.91799e-08,1.78696e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.13336e-08,-1.5992e-07,1.89211e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.93756e-08,-2.07806e-07,2.01503e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.81649e-08,-2.46672e-07,2.15018e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.33944e-08,-2.70679e-07,2.29741e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.85652e-08,-2.9814e-07,2.45321e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.07926e-08,-3.15889e-07,2.61556e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.38479e-07,-3.42645e-07,2.77298e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.49724e-07,-3.56759e-07,2.9025e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.5612e-07,-3.87731e-07,3.00145e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.51791e-07,-4.01476e-07,3.07096e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-2.15963e-07,-4.30949e-07,3.12356e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.89755e-07,-4.5919e-07,3.1047e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.70639e-07,-4.65037e-07,3.05534e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.82121e-07,-4.8034e-07,2.97429e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.99252e-07,-4.44417e-07,2.85516e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.90211e-07,-4.49814e-07,2.69383e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.29034e-07,-4.43816e-07,2.48277e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.29921e-07,-4.39144e-07,2.21564e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.84029e-07,-4.42919e-07,1.8838e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.95251e-07,-4.45303e-07,1.47718e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.193e-07,-5.98328e-08,1.55623e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.5808e-07,2.98197e-08,1.5104e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.26707e-07,-4.49248e-08,1.55077e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.37311e-08,-1.04519e-07,1.62668e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.14424e-08,-1.55551e-07,1.725e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.18678e-08,-1.93542e-07,1.83923e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.0462e-07,-2.29385e-07,1.96304e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,8.48721e-08,-2.56878e-07,2.09417e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.8479e-08,-2.82682e-07,2.22981e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.50894e-08,-3.08951e-07,2.36746e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.26992e-07,-3.4566e-07,2.49923e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.41602e-07,-3.64546e-07,2.6057e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.46432e-07,-3.82155e-07,2.68532e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.47589e-07,-3.91561e-07,2.73885e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-2.2376e-07,-4.22976e-07,2.767e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.96674e-07,-4.33633e-07,2.74049e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.75209e-07,-4.44809e-07,2.68703e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.89812e-07,-4.52763e-07,2.60486e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.00859e-07,-4.19542e-07,2.48896e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.96086e-07,-4.21175e-07,2.33772e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.33647e-07,-4.158e-07,2.14493e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.32548e-07,-4.14102e-07,1.905e-05,0.218418,0.0136531,15.9977,0
