x,y,z,u,v,w,p,k,nut,omega,bm
14,7,0,7.35156,1.04626,-0.255227,11.0399,0.217442,0.0124189,17.509,0
15,7,0,7.00674,1.66666,-0.253125,12.512,0.218117,0.00643369,19.9086,0
16,7,0,6.23994,2.64754,-0.213328,14.4912,0.22289,0.00337724,26.0968,0
17,7,0,5.3102,3.01651,-0.245942,18.9873,0.251613,0.0141871,3.89218,0
18,7,0,2.76071,3.49425,-0.445664,26.9178,0.248694,0.00795219,4.2784,0
19,7,0,11.8043,0.21065,0.456143,-13.6722,0.254989,0.00442779,5.70046,0
20,7,0,13.7979,-1.49868,0.429127,-29.222,0.27384,0.00231897,24.9271,0
21,7,0,3.98867,-3.37783,0.19324,-16.1504,0.250962,0.0119537,2.4477,0
22,7,0,6.7628,-3.25764,-0.0103304,-10.6829,0.253708,0.0123665,2.47892,0
23,7,0,7.3469,-2.49032,0.0257203,-5.38955,0.227971,0.00373552,25.7938,0
0,8,0,10.1071,0.356844,0.025772,27.662,0.239649,0.044583,2.21905,0
1,8,0,6.59222,4.71863,0.443212,31.1141,0.253261,0.00923115,4.96713,0
2,8,0,11.2605,3.86417,0.145606,11.9996,0.245295,0.00590451,4.21327,0
3,8,0,11.9343,-0.0965696,0.27895,1.87128,0.242775,0.0263871,1.82839,0
4,8,0,11.172,-0.228348,0.311598,-3.1322,0.251326,0.0171838,2.86395,0
5,8,0,11.2893,-0.133393,0.0998682,-3.53912,0.24559,0.0557611,3.15019,0
6,8,0,12.2366,0.962887,0.146943,-4.28609,0.242788,0.0225822,4.53688,0
7,8,0,12.2413,-1.94429,0.0836415,-5.57229,0.243871,0.00842095,2.26101,0
8,8,0,5.07972,-2.58666,-0.0366856,-0.877731,0.256723,0.00867407,2.65753,0
9,8,0,8.14594,-0.937755,-0.0627181,4.2706,0.22199,0.0052562,25.8828,0
10,8,0,8.78662,-0.411436,-0.0983393,5.45574,0.219447,0.0111527,19.5359,0
11,8,0,8.97585,-0.102936,-0.112322,6.29616,0.218255,0.0127129,17.1679,0
12,8,0,9.02319,0.144595,-0.110942,6.96515,0.217397,0.0132991,16.3468,0
13,8,0,8.85039,0.681628,-0.0985307,8.24062,0.216984,0.0129746,16.3574,0
14,8,0,8.70243,1.05584,-0.097676,9.01124,0.217448,0.0102022,17.133,0
15,8,0,8.55966,1.555,-0.117993,9.8427,0.217404,0.00696309,19.3446,0
16,8,0,8.54675,2.39106,-0.112705,10.6007,0.219309,0.00677672,25.3967,0
17,8,0,8.28373,2.76047,-0.121999,12.1419,0.247429,0.0173044,3.19094,0
18,8,0,11.5459,4.85632,-0.0238536,8.46487,0.246461,0.0122977,3.13054,0
19,8,0,11.9106,1.28478,0.225538,-9.85644,0.24615,0.0108125,3.07407,0
20,8,0,13.4096,-1.18197,0.233003,-12.2161,0.247471,0.0221506,2.42324,0
21,8,0,11.3834,-4.68597,0.166325,-17.6075,0.246545,0.00761128,2.62977,0
22,8,0,10.112,-2.7157,0.142339,-12.2377,0.248669,0.0105155,2.28628,0
23,8,0,9.29754,-1.71474,0.0368969,-4.68495,0.222133,0.00662696,25.3343,0
0,9,0,10.1268,0.797144,0.0133728,17.1962,0.218985,0.00670906,32.6402,0
1,9,0,10.5916,4.12037,0.212411,17.1573,0.251382,0.0121958,3.54277,0
2,9,0,11.9312,2.15781,0.108451,8.44474,0.243758,0.0273557,2.3354,0
3,9,0,11.9263,0.862061,0.113867,5.73515,0.247344,0.0200736,2.21525,0
4,9,0,11.0296,0.101006,-0.0728602,-0.242178,0.240863,0.121258,1.98637,0
5,9,0,11.2164,0.0970901,0.00282891,-1.0341,0.240917,0.0732404,2.39261,0
6,9,0,11.9196,-0.313213,0.20276,-2.13128,0.241588,0.03426,3.19784,0
7,9,0,10.328,-0.81296,-0.0222445,1.65552,0.242444,0.0413317,1.99211,0
8,9,0,9.42974,-1.02212,-0.120767,1.47341,0.248354,0.0269965,2.08423,0
9,9,0,9.3763,-0.303803,-6.87197e-05,3.23966,0.218732,0.00864122,25.3126,0
10,9,0,9.54292,0.0532683,-0.0203436,4.17225,0.219349,0.0114014,19.2387,0
11,9,0,9.60359,0.240503,-0.0342253,4.87578,0.217874,0.0127826,17.0446,0
12,9,0,9.61947,0.449237,-0.0296567,5.44545,0.217258,0.0133377,16.289,0
13,9,0,9.55401,0.87228,-0.0199874,6.43034,0.21784,0.0134255,16.2259,0
14,9,0,9.52652,1.06205,-0.0325137,6.88443,0.221344,0.0131795,16.7946,0
15,9,0,9.56254,1.36187,-0.040551,7.14845,0.218847,0.0118753,18.4287,0
16,9,0,9.87712,1.78385,-0.0529957,7.03489,0.217821,0.0096319,22.6145,0
17,9,0,10.4483,2.16154,-0.0412461,6.0723,0.215632,0.00718021,30.0314,0
18,9,0,10.4284,1.82194,-0.0177524,4.8163,0.242532,0.0259609,2.43792,0
19,9,0,11.5379,0.656227,0.0158595,-0.238359,0.243704,0.0315094,2.01811,0
20,9,0,11.6211,-0.296174,0.0475052,-3.75826,0.241821,0.040663,2.03644,0
21,9,0,11.3394,-1.18017,0.0590096,-5.53951,0.244667,0.0203058,2.05672,0
22,9,0,10.4027,-1.904,0.0223224,-3.80827,0.217411,0.00723887,30.0339,0
23,9,0,10.0757,-1.19125,0.0325009,-2.91573,0.220237,0.00973839,22.6154,0
0,10,0,10.0756,0.600028,0.0033307,9.10689,0.220871,0.00853363,25.8824,0
1,10,0,10.8185,2.54657,0.019183,8.21916,0.217216,0.00694589,31.2726,0
2,10,0,10.8442,0.948152,-0.0274997,6.63348,0.241275,0.0541423,2.20882,0
3,10,0,10.8044,0.673044,-0.0201638,5.64905,0.241178,0.0695924,2.0939,0
4,10,0,11.0695,-0.138561,0.0192193,3.3864,0.211599,0.00709488,29.8241,0
5,10,0,10.963,-0.331967,0.0285987,2.67037,0.210704,0.00655105,32.1633,0
6,10,0,10.5259,-0.0900522,0.0221551,2.38078,0.23874,0.114226,2.09007,0
7,10,0,10.3441,-0.2433,-0.00399633,2.37903,0.239513,0.0869362,1.99846,0
8,10,0,10.0121,-0.669236,0.00597079,2.55524,0.213356,0.00710386,30.0338,0
9,10,0,9.96158,-0.171305,0.00114574,3.1917,0.217946,0.0096408,22.6067,0
10,10,0,9.90825,0.0683039,-0.00642895,3.75717,0.217577,0.0118218,18.4048,0
11,10,0,9.88506,0.282903,-0.0040847,4.20986,0.217471,0.0129653,16.7733,0
12,10,0,9.87852,0.458532,-0.000111454,4.59017,0.21736,0.0134123,16.206,0
13,10,0,9.90865,0.813196,0.00727958,5.15771,0.218575,0.0135612,16.1177,0
14,10,0,9.96685,0.971081,0.0024515,5.30112,0.222081,0.0135141,16.4333,0
15,10,0,10.0728,1.12238,-0.00585123,5.24886,0.219652,0.0126823,17.3195,0
16,10,0,10.3303,1.28519,-0.011288,4.88171,0.21811,0.011319,19.2694,0
17,10,0,10.7332,1.29271,-0.0166794,4.00108,0.21707,0.00849999,22.6044,0
18,10,0,11.1131,0.87128,-0.0182779,2.40859,0.217239,0.00861106,25.2279,0
19,10,0,11.2118,0.14878,0.00914574,0.747603,0.212779,0.00832133,25.5703,0
20,10,0,11.1535,-0.465937,0.0168425,-0.574733,0.210704,0.00824285,25.5621,0
21,10,0,10.9475,-0.838693,0.0184794,-1.42745,0.210508,0.00834939,25.2124,0
22,10,0,10.5291,-0.92455,0.0162341,-1.82574,0.214899,0.0095092,22.599,0
23,10,0,10.1395,-0.827168,0.00878535,-1.57062,0.216826,0.0112507,19.2722,0
0,11,0,10.036,0.277402,0.00113578,6.52739,0.22337,0.0107577,20.7638,0
1,11,0,10.4119,1.28907,-0.00236055,6.21308,0.217638,0.00911844,22.9794,0
2,11,0,10.7059,0.875097,0.00606856,5.33553,0.213603,0.00857247,24.9174,0
3,11,0,10.6773,0.393168,0.00742984,4.52151,0.213742,0.00903621,23.654,0
4,11,0,10.66,0.165965,0.0119688,3.8722,0.212398,0.009425,22.5356,0
5,11,0,10.5492,0.00717335,0.0187314,3.41307,0.215697,0.00908942,23.7306,0
6,11,0,10.4391,-0.155886,0.013037,3.17443,0.211221,0.00836917,25.238,0
7,11,0,10.3735,-0.23316,0.00656946,3.05397,0.209852,0.00835572,25.1147,0
8,11,0,10.2078,-0.175682,0.00526777,3.08256,0.213955,0.00947415,22.5831,0
9,11,0,10.0526,-0.0655021,0.000247574,3.32973,0.216189,0.0112198,19.2685,0
10,11,0,9.97594,0.0800151,-0.00123168,3.62097,0.217486,0.01256,17.3158,0
11,11,0,9.94999,0.219163,0.00154146,3.88628,0.217836,0.0132596,16.4285,0
12,11,0,9.95363,0.355683,0.00508167,4.10459,0.217692,0.0135133,16.1095,0
13,11,0,10.0412,0.631612,0.0120585,4.3425,0.21828,0.0136048,16.0443,0
14,11,0,10.1311,0.761478,0.0137537,4.30475,0.222063,0.013728,16.1759,0
15,11,0,10.265,0.864134,0.0126731,4.11558,0.219807,0.0132812,16.5502,0
16,11,0,10.446,0.912902,0.0104688,3.71613,0.21863,0.012626,17.3159,0
17,11,0,10.697,0.858803,0.00843682,3.03257,0.218058,0.0118464,18.4071,0
18,11,0,10.9025,0.568461,0.00454975,2.06163,0.216856,0.0112707,19.2406,0
19,11,0,10.9769,0.241472,0.00684635,1.03451,0.215623,0.0110505,19.5126,0
20,11,0,10.9387,-0.0789755,0.00806819,0.152571,0.214928,0.0110172,19.5084,0
21,11,0,10.771,-0.315183,0.00432382,-0.470741,0.215262,0.0111936,19.2309,0
22,11,0,10.5557,-0.481249,0.000649242,-0.79197,0.216417,0.0117616,18.4003,0
23,11,0,10.3129,-0.47359,-0.00500816,-0.766464,0.217301,0.0125501,17.3147,0
0,12,0,10.0178,0.160053,0.00239882,5.38262,0.225147,0.0125908,17.8819,0
1,12,0,10.1919,0.76277,0.00618165,5.24323,0.219563,0.0118743,18.4906,0
2,12,0,10.3789,0.565027,0.00833083,4.83483,0.216792,0.0114302,18.9666,0
3,12,0,10.4363,0.389796,0.00726758,4.37287,0.216023,0.0115146,18.7607,0
4,12,0,10.4393,0.257649,0.00825859,3.95816,0.215392,0.0116251,18.5283,0
5,12,0,10.3979,0.146144,0.00953012,3.63778,0.215023,0.0114115,18.8427,0
6,12,0,10.3373,0.0723901,0.00773318,3.42537,0.214574,0.0111543,19.2369,0
7,12,0,10.2689,0.0177227,0.00495332,3.3106,0.214843,0.0112214,19.1459,0
8,12,0,10.1877,-0.0068941,0.00310846,3.2978,0.216118,0.0117575,18.3813,0
9,12,0,10.1032,0.038143,0.00107246,3.38923,0.21735,0.0125553,17.3114,0
10,12,0,10.0498,0.118115,0.000565623,3.52564,0.217942,0.0131694,16.5491,0
11,12,0,10.0317,0.207736,0.00128591,3.65888,0.218185,0.0134892,16.1748,0
12,12,0,10.0383,0.303267,0.00278504,3.76189,0.218243,0.0136054,16.0409,0
13,12,0,10.1197,0.482854,0.00734541,3.79716,0.2192,0.0136909,16.0106,0
14,12,0,10.1987,0.558141,0.00862797,3.68514,0.22234,0.0138517,16.0515,0
15,12,0,10.3053,0.605812,0.00889005,3.45553,0.222084,0.01373,16.175,0
16,12,0,10.4381,0.613849,0.00845226,3.0849,0.219704,0.013373,16.4289,0
17,12,0,10.5949,0.560178,0.00964804,2.55725,0.219993,0.0131143,16.7751,0
18,12,0,10.6958,0.407738,0.00968335,1.89222,0.218525,0.0128193,17.0465,0
19,12,0,10.7435,0.219701,0.00851569,1.19251,0.217595,0.0126835,17.1557,0
20,12,0,10.7208,0.0211402,0.00694263,0.568822,0.21704,0.0126525,17.154,0
21,12,0,10.6218,-0.130915,0.00335635,0.0940319,0.217123,0.0127402,17.0424,0
22,12,0,10.4921,-0.22642,-0.00133961,-0.197458,0.217452,0.0129654,16.7717,0
23,12,0,10.3585,-0.233344,-0.00331037,-0.287512,0.217654,0.0132493,16.4276,0
0,13,0,10.0065,0.0742043,0.00173743,4.35632,0.226525,0.0140192,16.1582,0
1,13,0,10.057,0.332924,0.0056196,4.31194,0.221168,0.0136519,16.2005,0
2,13,0,10.1311,0.308888,0.00680752,4.18372,0.219075,0.0134923,16.237,0
3,13,0,10.1765,0.264945,0.00627318,4.01356,0.218315,0.0134567,16.2235,0
4,13,0,10.2001,0.223983,0.00560785,3.83455,0.217988,0.0134498,16.2076,0
5,13,0,10.2042,0.185846,0.00447734,3.6696,0.217906,0.0134214,16.2358,0
6,13,0,10.1932,0.151695,0.00236131,3.53355,0.218,0.0133963,16.2732,0
7,13,0,10.174,0.128935,0.000776489,3.43268,0.21805,0.0134054,16.2658,0
8,13,0,10.153,0.121878,-8.81846e-05,3.36835,0.218131,0.0134655,16.1993,0
9,13,0,10.1326,0.13642,-0.000692712,3.33664,0.218206,0.0135468,16.1076,0
10,13,0,10.1209,0.166276,-0.000957689,3.32346,0.218258,0.0136067,16.0405,0
