x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,2.49579e-07,-1.98588e-07,2.26802e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.75963e-07,-2.10995e-07,2.22502e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.52483e-07,-2.2863e-07,2.15442e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.71352e-07,-2.45323e-07,2.05281e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.72804e-07,-2.51491e-07,1.9182e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.63313e-07,-2.5746e-07,1.74639e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.78448e-07,-2.60274e-07,1.53395e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.47267e-07,-2.45829e-07,1.27791e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.1658e-08,-1.58786e-08,1.5985e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.12989e-08,2.1053e-08,1.57968e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.50383e-08,-9.09696e-10,1.59791e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.55924e-08,-1.79427e-08,1.63327e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.68814e-08,-3.29179e-08,1.67974e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.66464e-08,-4.64969e-08,1.73364e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.28926e-08,-5.84376e-08,1.79279e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.97007e-08,-6.91998e-08,1.85533e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.83086e-08,-7.96322e-08,1.91939e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.95801e-08,-9.14432e-08,1.9832e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.6526e-08,-1.05384e-07,2.04551e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.44229e-08,-1.14767e-07,2.10551e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.91229e-08,-1.28802e-07,2.15937e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.92085e-08,-1.54036e-07,2.23949e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.89409e-08,-1.78505e-07,2.25896e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.06531e-07,-1.90776e-07,2.25969e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.31697e-07,-2.03098e-07,2.24129e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.17125e-07,-2.15557e-07,2.19904e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.12978e-07,-2.32492e-07,2.12753e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.15633e-07,-2.4172e-07,2.02563e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.13553e-07,-2.51484e-07,1.88882e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.4402e-07,-2.64717e-07,1.71318e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.54009e-07,-2.6761e-07,1.49312e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.78698e-07,-2.67209e-07,1.22641e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.65303e-08,-1.85957e-08,1.57857e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.48852e-08,1.66816e-08,1.56183e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.21887e-08,-4.92079e-09,1.57998e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.48065e-08,-2.14624e-08,1.6152e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.66655e-08,-3.60442e-08,1.66182e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.28645e-08,-4.97513e-08,1.7161e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.68554e-09,-6.15102e-08,1.77556e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.02674e-08,-7.29534e-08,1.83832e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.01252e-08,-8.37614e-08,1.90252e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.87472e-08,-9.54792e-08,1.96659e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-9.53176e-09,-1.08398e-07,2.02933e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.38634e-08,-1.21527e-07,2.08934e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.39766e-08,-1.29642e-07,2.14398e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.65366e-08,-1.54086e-07,2.2265e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.87631e-08,-1.80477e-07,2.24791e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.17358e-08,-1.95506e-07,2.25225e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.52051e-08,-2.02037e-07,2.23638e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.79719e-08,-2.13887e-07,2.19506e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.02686e-08,-2.28876e-07,2.12441e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.90495e-08,-2.46512e-07,2.02157e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.33255e-08,-2.58282e-07,1.88453e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.47728e-08,-2.58797e-07,1.70592e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.06705e-08,-2.73693e-07,1.47498e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.75614e-07,-2.79004e-07,1.17985e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.22507e-09,-1.55805e-08,1.56499e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.70938e-08,2.00321e-08,1.55042e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.27648e-09,1.47891e-10,1.56914e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.35052e-09,-1.51662e-08,1.60537e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.02148e-09,-2.87688e-08,1.65353e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.02801e-08,-4.11577e-08,1.70974e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.48841e-08,-5.27876e-08,1.77126e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.20206e-08,-6.4002e-08,1.83604e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.56469e-08,-7.54031e-08,1.90239e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.78466e-08,-8.77769e-08,1.96882e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.2197e-08,-1.0138e-07,2.03381e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.55845e-08,-1.13838e-07,2.09571e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.46327e-08,-1.26243e-07,2.15273e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.87605e-08,-1.57713e-07,2.24169e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.44005e-09,-1.78808e-07,2.26825e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.773e-09,-1.89614e-07,2.27764e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.78588e-10,-2.0491e-07,2.26526e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.2473e-08,-2.1491e-07,2.22727e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.45427e-08,-2.33123e-07,2.1599e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.11619e-08,-2.5647e-07,2.06124e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.49334e-08,-2.57501e-07,1.92688e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.34645e-08,-2.68129e-07,1.74782e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.22595e-07,-2.6475e-07,1.50955e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.08499e-08,-2.80617e-07,1.20002e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.4566e-09,-1.14144e-08,1.56146e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.97126e-09,1.99378e-08,1.54847e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.00575e-08,-1.10089e-09,1.56859e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.24844e-08,-1.86651e-08,1.60726e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.62185e-08,-3.51123e-08,1.65883e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.97481e-08,-5.04538e-08,1.719e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.80494e-08,-6.52701e-08,1.78483e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.98655e-08,-7.96591e-08,1.85408e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.75921e-08,-9.43433e-08,1.92506e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.27718e-08,-1.09132e-07,1.99622e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.67291e-08,-1.24523e-07,2.0661e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.74769e-08,-1.42123e-07,2.13316e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.20362e-08,-1.57469e-07,2.19595e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.5135e-08,-2.01481e-07,2.29952e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.71172e-10,-2.23449e-07,2.33433e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.12574e-08,-2.43728e-07,2.35052e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.71818e-08,-2.53613e-07,2.345e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.63275e-08,-2.70254e-07,2.31432e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.06414e-08,-2.98665e-07,2.25545e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.1816e-08,-3.06172e-07,2.16539e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.0629e-07,-3.19727e-07,2.03812e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.38527e-07,-3.02646e-07,1.86232e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.55041e-07,-2.71758e-07,1.62766e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.40737e-07,-2.7752e-07,1.3082e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.48903e-08,-1.75856e-08,1.57134e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.14011e-08,1.51955e-08,1.55659e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.70336e-08,-9.29529e-09,1.57878e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.35527e-08,-2.98731e-08,1.6214e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.94235e-08,-4.81455e-08,1.67815e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.28951e-08,-6.5567e-08,1.74432e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.28678e-08,-8.19226e-08,1.81653e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.50239e-08,-9.78321e-08,1.8924e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.35161e-08,-1.13897e-07,1.97039e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.00006e-07,-1.29058e-07,2.04883e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.53283e-08,-1.46175e-07,2.12652e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.01286e-08,-1.63988e-07,2.20254e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.74456e-08,-1.8195e-07,2.27502e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.45119e-08,-2.31609e-07,2.40165e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.69949e-09,-2.64684e-07,2.44832e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.22138e-08,-2.80266e-07,2.47554e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.17957e-08,-2.96873e-07,2.48162e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.82307e-08,-3.2589e-07,2.46375e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.75306e-08,-3.37186e-07,2.41798e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.06006e-07,-3.55518e-07,2.34076e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.31065e-07,-3.43049e-07,2.2253e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.95243e-07,-3.35347e-07,2.06476e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.70813e-07,-3.21099e-07,1.81947e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,8.57682e-08,-3.39676e-07,1.45747e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.81846e-08,-2.14222e-08,1.58974e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.22701e-08,1.33529e-08,1.57249e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.80618e-08,-1.3747e-08,1.59735e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.35197e-08,-3.44938e-08,1.64506e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.15309e-08,-5.34166e-08,1.70856e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.87653e-08,-7.05959e-08,1.78237e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.22122e-08,-8.63239e-08,1.86262e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.68071e-08,-1.02103e-07,1.94693e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.10137e-07,-1.12579e-07,2.03421e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.26488e-07,-1.33318e-07,2.12216e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.13736e-07,-1.55013e-07,2.21085e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.13942e-07,-1.80526e-07,2.29951e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.16312e-07,-2.06144e-07,2.38587e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.06306e-07,-2.62245e-07,2.54331e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.23416e-08,-2.96091e-07,2.60589e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.37535e-08,-3.21075e-07,2.65e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.87309e-08,-3.4104e-07,2.67273e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.6316e-08,-3.66112e-07,2.67296e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.07522e-08,-3.90164e-07,2.64476e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.86414e-07,-3.84255e-07,2.58357e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.70457e-07,-3.77215e-07,2.48868e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.87766e-07,-3.67332e-07,2.3202e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.52877e-08,-3.88452e-07,2.03735e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.72923e-07,-4.10589e-07,1.63329e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.28146e-08,-1.86343e-08,1.61267e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.0225e-08,2.22676e-08,1.59312e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.01666e-08,-3.2231e-09,1.62099e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.13442e-09,-2.46187e-08,1.6747e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.33927e-08,-4.38368e-08,1.74608e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.37764e-08,-6.10843e-08,1.82888e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.02067e-08,-7.80089e-08,1.91871e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.292e-08,-9.70372e-08,2.01323e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.48395e-07,-1.07279e-07,2.11163e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.159e-07,-1.32557e-07,2.2125e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.09024e-07,-1.6024e-07,2.31517e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.6339e-08,-1.8828e-07,2.42084e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.00461e-07,-2.15277e-07,2.52504e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.85993e-08,-2.76421e-07,2.71992e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.28808e-08,-3.22819e-07,2.80121e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.50146e-08,-3.32058e-07,2.86688e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.66402e-08,-3.68234e-07,2.91151e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.3883e-08,-3.89663e-07,2.93257e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.39175e-07,-3.96656e-07,2.92579e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.34154e-07,-3.70492e-07,2.88796e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.90383e-07,-3.71814e-07,2.79465e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.14153e-10,-4.24421e-07,2.60084e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.17072e-07,-4.48751e-07,2.28359e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.04964e-07,-4.7122e-07,1.83385e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.35323e-08,-1.77128e-08,1.63745e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.95841e-08,2.9264e-08,1.61479e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.82674e-08,1.39949e-09,1.64583e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.00299e-08,-2.09252e-08,1.70575e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.67314e-08,-4.19277e-08,1.78537e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.54758e-08,-6.04764e-08,1.87776e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.06272e-07,-8.0428e-08,1.97823e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.24274e-07,-1.03834e-07,2.08472e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.04944e-07,-1.18648e-07,2.19597e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.57263e-07,-1.48012e-07,2.3146e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.07932e-08,-1.87172e-07,2.43934e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.07228e-08,-2.02587e-07,2.56568e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.82607e-08,-2.26365e-07,2.6911e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.92393e-08,-3.01781e-07,2.92987e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.79032e-07,-3.50229e-07,3.0379e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.19242e-07,-3.80812e-07,3.12618e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.53648e-08,-3.87345e-07,3.19404e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.25047e-08,-3.95867e-07,3.23802e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.27962e-07,-4.20188e-07,3.25468e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.66912e-07,-4.13622e-07,3.23506e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.46496e-08,-4.29085e-07,3.13374e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.93407e-07,-4.5584e-07,2.90794e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.06462e-07,-4.88117e-07,2.55154e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.05001e-07,-5.17912e-07,2.0529e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.25323e-08,-2.12054e-08,1.65705e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.17353e-08,2.70741e-08,1.63332e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.07521e-08,-4.47787e-09,1.66745e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.4124e-08,-2.8903e-08,1.73305e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.15694e-08,-4.83921e-08,1.82008e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.2631e-07,-6.69365e-08,1.92148e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.5641e-07,-8.83631e-08,2.03299e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.7168e-07,-1.12145e-07,2.15272e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.18083e-07,-1.31265e-07,2.27947e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.81433e-07,-1.5903e-07,2.41812e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.33747e-07,-1.78258e-07,2.56668e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.36348e-07,-2.004e-07,2.71574e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.45088e-07,-2.23105e-07,2.86418e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.45624e-07,-2.86977e-07,3.1508e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.14763e-07,-3.22327e-07,3.28635e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.55275e-08,-3.40229e-07,3.39796e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.33701e-08,-3.33697e-07,3.48829e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.83288e-08,-3.65607e-07,3.55588e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.72859e-07,-3.62662e-07,3.60365e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.59074e-07,-3.87994e-07,3.59008e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.22179e-08,-4.13884e-07,3.46019e-05,0.218184,0.0136385,15.9977,0
