x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.038,-0.00751027,0.000503862,0.0203923,0.217491,0.0129618,16.7794,0
20,1,0,10.0407,-0.00832037,0.00062195,0.0181208,0.217926,0.0127749,17.0589,0
21,1,0,10.0435,-0.00807101,0.00074622,0.0135817,0.217243,0.0126406,17.1861,0
22,1,0,10.0453,-0.00821509,0.00100413,0.00729523,0.216911,0.012589,17.2302,0
23,1,0,10.0458,-0.00862643,0.00141774,-0.000933547,0.216769,0.0125629,17.2547,0
0,2,0,10.0,-0.00131048,2.35934e-05,0.242695,0.227066,0.0141936,15.9977,0
1,2,0,10.0025,-0.00874478,6.99647e-05,0.239401,0.221617,0.0138531,15.9977,0
2,2,0,10.0063,-0.00957993,3.39847e-05,0.233666,0.219378,0.0137131,15.9977,0
3,2,0,10.0105,-0.0101517,2.2615e-05,0.225298,0.218459,0.0136556,15.9977,0
4,2,0,10.0146,-0.0104599,2.64275e-05,0.214327,0.218084,0.0136322,15.9977,0
5,2,0,10.0187,-0.0105032,2.67814e-05,0.200943,0.217931,0.0136226,15.9977,0
6,2,0,10.0227,-0.0102827,2.34488e-05,0.185449,0.217872,0.013619,15.9977,0
7,2,0,10.0264,-0.00980135,2.26987e-05,0.168223,0.217851,0.0136176,15.9977,0
8,2,0,10.0298,-0.00907625,1.93584e-05,0.149747,0.217845,0.0136172,15.9977,0
9,2,0,10.0328,-0.00813498,9.38139e-06,0.130558,0.217844,0.0136172,15.9977,0
10,2,0,10.0353,-0.00701019,1.36629e-05,0.111258,0.217889,0.01362,15.9977,0
11,2,0,10.0371,-0.00577426,4.22045e-05,0.0924873,0.218082,0.0136321,15.9977,0
12,2,0,10.0383,-0.0045175,6.38084e-05,0.0749674,0.217975,0.0136254,15.9977,0
13,2,0,10.0388,-0.00235435,0.000116378,0.0458634,0.217879,0.0136185,15.9988,0
14,2,0,10.0381,-0.00183624,0.000176759,0.0353005,0.21786,0.0136116,16.0055,0
15,2,0,10.0369,-0.00171624,0.000269053,0.0278954,0.217845,0.0135807,16.0408,0
16,2,0,10.0355,-0.00254253,0.000373802,0.023732,0.21785,0.0134684,16.1749,0
17,2,0,10.0342,-0.00466584,0.000503002,0.0225013,0.217911,0.0131674,16.5493,0
18,2,0,10.0337,-0.00924533,0.000641304,0.0238674,0.217428,0.0125571,17.3151,0
19,2,0,10.0351,-0.0151484,0.00130869,0.0261327,0.216652,0.011769,18.4087,0
20,2,0,10.0388,-0.0162089,0.00138344,0.0265231,0.216438,0.0112338,19.2667,0
21,2,0,10.0426,-0.0131547,0.00123938,0.0220147,0.21536,0.0109922,19.592,0
22,2,0,10.0442,-0.0124166,0.00135043,0.0139035,0.214827,0.0109081,19.6942,0
23,2,0,10.0425,-0.0125364,0.00108961,0.00216262,0.214584,0.0108715,19.7382,0
0,3,0,10.0001,-0.0022209,4.41942e-05,0.252142,0.227066,0.0141937,15.9977,0
1,3,0,10.0025,-0.0125387,0.000108751,0.248894,0.221621,0.0138533,15.9977,0
2,3,0,10.0067,-0.0137834,8.82877e-05,0.242826,0.219384,0.0137134,15.9977,0
3,3,0,10.0111,-0.0146214,9.03681e-05,0.233925,0.218466,0.0136561,15.9977,0
4,3,0,10.0154,-0.015072,0.000105109,0.222216,0.218092,0.0136327,15.9977,0
5,3,0,10.0197,-0.0151318,0.000109597,0.20789,0.21794,0.0136232,15.9977,0
6,3,0,10.0239,-0.014796,0.000109511,0.191259,0.217882,0.0136195,15.9977,0
7,3,0,10.0279,-0.0140806,0.000105115,0.172719,0.21786,0.0136182,15.9977,0
8,3,0,10.0315,-0.0130012,9.49968e-05,0.152779,0.217854,0.0136178,15.9977,0
9,3,0,10.0346,-0.0115852,9.56103e-05,0.132019,0.217853,0.0136177,15.9977,0
10,3,0,10.0372,-0.00989258,0.000115124,0.111106,0.217897,0.0136205,15.9977,0
11,3,0,10.039,-0.00803321,0.000129141,0.0907936,0.218092,0.0136327,15.9977,0
12,3,0,10.0401,-0.00623308,0.000125969,0.0718992,0.217983,0.0136259,15.9977,0
13,3,0,10.0399,-0.00281182,0.000142411,0.0409765,0.217883,0.0136168,16.0011,0
14,3,0,10.0385,-0.00174916,0.000240705,0.0303613,0.217862,0.0135997,16.0196,0
15,3,0,10.0363,-0.00134536,0.000374011,0.0238823,0.217834,0.0135227,16.1088,0
16,3,0,10.0336,-0.00235334,0.000568153,0.0218799,0.21778,0.0132556,16.4293,0
17,3,0,10.0304,-0.00558818,0.00100626,0.0242815,0.217653,0.0125695,17.316,0
18,3,0,10.0276,-0.0139883,0.0017707,0.0311509,0.216676,0.0112456,19.2675,0
19,3,0,10.0306,-0.0300386,0.00153907,0.0381305,0.214845,0.00950475,22.604,0
20,3,0,10.0365,-0.0321319,0.00026228,0.0441713,0.21281,0.00835876,25.4595,0
21,3,0,10.0434,-0.0195924,0.00106757,0.036849,0.211076,0.0081088,26.0305,0
22,3,0,10.0433,-0.00386772,0.00158263,0.0238426,0.210317,0.00803275,26.1825,0
23,3,0,10.0379,0.0191985,0.00158467,0.0148045,0.209778,0.00799746,26.2306,0
0,4,0,10.0001,-0.00316723,3.12568e-05,0.265445,0.227067,0.0141937,15.9977,0
1,4,0,10.0027,-0.0166598,0.000103442,0.262096,0.221625,0.0138535,15.9977,0
2,4,0,10.0071,-0.0183123,7.92378e-05,0.25563,0.21939,0.0137138,15.9977,0
3,4,0,10.0117,-0.0194382,7.54056e-05,0.24602,0.218474,0.0136566,15.9977,0
4,4,0,10.0164,-0.0200545,8.1917e-05,0.23333,0.218101,0.0136332,15.9977,0
5,4,0,10.0211,-0.0201368,8.68322e-05,0.217732,0.21795,0.0136238,15.9977,0
6,4,0,10.0255,-0.0196863,8.52173e-05,0.199528,0.217892,0.0136202,15.9977,0
7,4,0,10.0298,-0.0187163,7.48565e-05,0.179145,0.217871,0.0136189,15.9977,0
8,4,0,10.0338,-0.0172369,6.44597e-05,0.15713,0.217865,0.0136185,15.9977,0
9,4,0,10.0372,-0.0152841,8.00754e-05,0.13411,0.217863,0.0136184,15.9977,0
10,4,0,10.0398,-0.012929,0.000115924,0.110854,0.217907,0.0136211,15.9977,0
11,4,0,10.0417,-0.0104156,0.000120014,0.0882686,0.218104,0.0136335,15.9977,0
12,4,0,10.0428,-0.00791226,0.000113297,0.0672742,0.217992,0.0136263,15.9979,0
13,4,0,10.0417,-0.00280306,0.000186425,0.0333794,0.217889,0.013614,16.0048,0
14,4,0,10.0395,-0.000853991,0.000337871,0.022449,0.217863,0.013582,16.0406,0
15,4,0,10.0359,0.000315079,0.00056223,0.0169461,0.217817,0.0134421,16.2041,0
16,4,0,10.0313,-0.000423219,0.000949649,0.0181557,0.217684,0.0129753,16.7768,0
17,4,0,10.0254,-0.0046539,0.00159746,0.0270619,0.217304,0.0118038,18.4097,0
18,4,0,10.02,-0.0247852,0.00145786,0.045807,0.215624,0.00953841,22.6058,0
19,4,0,10.0029,-0.0462295,0.00127077,0.0772379,0.213057,0.00698216,30.5145,0
20,4,0,10.0003,-0.0463571,0.0183643,0.0807993,0.236123,0.0746902,3.16136,0
21,4,0,10.0154,-0.0577524,0.0139916,0.0608683,0.237475,0.0834775,2.84477,0
22,4,0,10.0346,-0.0308112,0.00755979,0.0114951,0.237749,0.087459,2.71841,0
23,4,0,9.99263,0.00496875,-0.00368234,-0.0413123,0.238093,0.105264,2.26186,0
0,5,0,10.0001,-0.00417981,2.61447e-05,0.282875,0.227068,0.0141938,15.9977,0
1,5,0,10.0029,-0.0211913,0.000121795,0.279395,0.221629,0.0138538,15.9977,0
2,5,0,10.0075,-0.0232876,9.1731e-05,0.272438,0.219397,0.0137143,15.9977,0
3,5,0,10.0126,-0.024749,8.35582e-05,0.261979,0.218483,0.0136571,15.9977,0
4,5,0,10.0177,-0.0255432,9.11995e-05,0.248065,0.218111,0.0136339,15.9977,0
5,5,0,10.0227,-0.0256572,9.19324e-05,0.230811,0.217962,0.0136245,15.9977,0
6,5,0,10.0277,-0.025092,8.36767e-05,0.21055,0.217904,0.013621,15.9977,0
7,5,0,10.0324,-0.0238506,6.9903e-05,0.187734,0.217884,0.0136197,15.9977,0
8,5,0,10.0368,-0.0219241,6.82953e-05,0.162933,0.217877,0.0136193,15.9977,0
9,5,0,10.0405,-0.0193478,9.41547e-05,0.136859,0.217875,0.0136191,15.9977,0
10,5,0,10.0435,-0.0161998,0.000121206,0.110397,0.217919,0.0136218,15.9977,0
11,5,0,10.0455,-0.0129403,0.000130074,0.0846102,0.218118,0.0136343,15.9977,0
12,5,0,10.0465,-0.00960246,0.000131571,0.0606035,0.218004,0.0136269,15.998,0
13,5,0,10.0447,-0.00225336,0.000237338,0.0222401,0.217895,0.0136119,16.0077,0
14,5,0,10.0416,0.00076865,0.000452875,0.0103294,0.217868,0.0135673,16.0583,0
15,5,0,10.0366,0.00280852,0.000798614,0.00514047,0.217806,0.0133769,16.2823,0
16,5,0,10.0319,0.0026177,0.00135884,0.0101158,0.217611,0.0127617,17.0519,0
17,5,0,10.0215,-0.000807821,0.00136811,0.0304394,0.217031,0.0112734,19.2516,0
18,5,0,9.99341,-0.00787261,0.000630579,0.0636337,0.218418,0.00865143,25.2464,0
19,5,0,9.95845,-0.0278977,0.0218253,0.11041,0.236387,0.0751823,3.14419,0
20,5,0,9.89375,-0.124427,0.0415143,0.261351,0.23696,0.0549582,4.31164,0
21,5,0,10.0531,-0.0816843,0.014935,-0.0967772,0.23891,0.0801393,2.98118,0
22,5,0,10.044,-0.0468035,0.0202222,-0.22397,0.238795,0.0748892,3.18865,0
23,5,0,10.0132,0.142697,0.0216467,-0.325058,0.239409,0.100238,2.38841,0
0,6,0,10.0001,-0.00525703,2.51942e-05,0.30499,0.227068,0.0141938,15.9977,0
1,6,0,10.0031,-0.0262736,0.000149057,0.301353,0.221634,0.0138541,15.9977,0
2,6,0,10.0081,-0.0288607,0.000125026,0.293865,0.219405,0.0137148,15.9977,0
3,6,0,10.0136,-0.0306816,0.000111316,0.282431,0.218493,0.0136577,15.9977,0
4,6,0,10.0192,-0.0317088,0.000124668,0.266994,0.218122,0.0136345,15.9977,0
5,6,0,10.0248,-0.0319133,0.000120216,0.247691,0.217975,0.0136254,15.9977,0
6,6,0,10.0303,-0.0312681,0.000108479,0.224844,0.217919,0.0136219,15.9977,0
7,6,0,10.0356,-0.0297415,8.09777e-05,0.198927,0.217899,0.0136206,15.9977,0
8,6,0,10.0406,-0.0273254,8.77513e-05,0.17053,0.217892,0.0136202,15.9977,0
9,6,0,10.0449,-0.0239991,0.000121709,0.140442,0.21789,0.0136201,15.9977,0
10,6,0,10.0482,-0.0199249,0.000144506,0.109689,0.217933,0.0136227,15.9977,0
11,6,0,10.0505,-0.015703,0.000149822,0.0795625,0.218135,0.0136354,15.9977,0
12,6,0,10.0516,-0.0112009,0.000175006,0.0513882,0.218017,0.0136277,15.998,0
13,6,0,10.0489,-0.00102102,0.00027587,0.00657989,0.217903,0.0136113,16.009,0
14,6,0,10.0448,0.00337163,0.000465872,-0.00705702,0.217874,0.013561,16.0663,0
15,6,0,10.0385,0.00675861,0.000844546,-0.0124538,0.217806,0.0133483,16.3171,0
16,6,0,10.0315,0.00836966,0.001528,-0.00523629,0.217582,0.012675,17.1662,0
17,6,0,10.0106,0.00789921,0.00186001,0.0176817,0.216928,0.0111038,19.5364,0
18,6,0,9.98025,0.00715947,0.000356452,0.0597088,0.218152,0.00852352,25.5942,0
19,6,0,9.96511,-0.00812812,0.0157923,0.151713,0.236442,0.0764056,3.09456,0
20,6,0,9.72855,-0.0595955,0.103841,0.567881,0.237472,0.0562766,4.21974,0
21,6,0,10.4611,-0.0995028,0.390353,0.754268,0.244032,0.0120202,3.27402,0
22,6,0,10.1436,-0.0408944,-0.0486126,-0.256545,0.239433,0.118869,2.01426,0
23,6,0,10.4164,0.0918314,-0.305797,-1.30238,0.242562,0.01688,2.31387,0
0,7,0,10.0001,-0.00644989,3.33758e-05,0.332467,0.227069,0.0141939,15.9977,0
1,7,0,10.0033,-0.0319887,0.000195285,0.328676,0.221639,0.0138544,15.9977,0
2,7,0,10.0087,-0.0351183,0.00017462,0.320609,0.219413,0.0137153,15.9977,0
3,7,0,10.0147,-0.0373957,0.000174923,0.30803,0.218504,0.0136584,15.9977,0
4,7,0,10.0208,-0.0387738,0.000178787,0.290868,0.218136,0.0136354,15.9977,0
5,7,0,10.0271,-0.0391685,0.000182678,0.269165,0.217991,0.0136263,15.9977,0
6,7,0,10.0334,-0.038512,0.000159607,0.243199,0.217935,0.0136229,15.9977,0
7,7,0,10.0396,-0.0367213,0.000129261,0.213419,0.217916,0.0136217,15.9977,0
8,7,0,10.0454,-0.0337257,0.000129098,0.180473,0.21791,0.0136213,15.9977,0
9,7,0,10.0504,-0.0295081,0.000165829,0.145154,0.217908,0.0136212,15.9977,0
10,7,0,10.0544,-0.0242784,0.000193308,0.108721,0.21795,0.0136238,15.9977,0
11,7,0,10.0571,-0.018862,0.000202607,0.0728192,0.218155,0.0136366,15.9977,0
12,7,0,10.0582,-0.0127413,0.000206957,0.0390385,0.218033,0.0136287,15.998,0
13,7,0,10.0549,0.000958206,0.000280317,-0.014893,0.217914,0.0136119,16.009,0
14,7,0,10.0501,0.00714506,0.000463838,-0.0316155,0.217886,0.0135617,16.0663,0
15,7,0,10.0429,0.0126724,0.000734893,-0.0389218,0.217818,0.013349,16.3171,0
16,7,0,10.0351,0.0175564,0.00134722,-0.0324557,0.217595,0.0126757,17.1662,0
17,7,0,10.0131,0.0212419,0.00153235,-0.00914591,0.21694,0.0111044,19.5363,0
18,7,0,9.98188,0.0197247,0.000111752,0.0338861,0.218162,0.00852388,25.5943,0
19,7,0,9.94761,0.0150669,0.0168332,0.144322,0.236457,0.0763462,3.09716,0
20,7,0,9.7088,0.0327685,0.109127,0.593917,0.237408,0.0562456,4.22091,0
21,7,0,10.4774,0.025556,0.430239,0.818939,0.244307,0.0116586,3.39928,0
22,7,0,10.1489,0.0322834,-0.0378371,-0.273111,0.23936,0.117093,2.04419,0
23,7,0,10.4356,0.0193065,-0.362301,-1.4915,0.243184,0.0149286,2.36238,0
0,8,0,10.0002,-0.00773723,4.68488e-05,0.366034,0.22707,0.0141939,15.9977,0
1,8,0,10.0036,-0.0384599,0.000266186,0.362152,0.221646,0.0138549,15.9977,0
2,8,0,10.0093,-0.0422483,0.00026569,0.353496,0.219423,0.0137159,15.9977,0
3,8,0,10.0158,-0.0451198,0.000259282,0.339779,0.218516,0.0136592,15.9977,0
4,8,0,10.0226,-0.0469997,0.000281332,0.320766,0.218151,0.0136364,15.9977,0
5,8,0,10.0297,-0.0477604,0.000279561,0.296358,0.218008,0.0136274,15.9977,0
6,8,0,10.037,-0.0472004,0.000257619,0.266727,0.217954,0.0136241,15.9977,0
7,8,0,10.0442,-0.0451892,0.000207188,0.232258,0.217937,0.013623,15.9977,0
8,8,0,10.0512,-0.0415662,0.000194388,0.193527,0.217932,0.0136227,15.9977,0
9,8,0,10.0574,-0.0363017,0.000230035,0.151478,0.21793,0.0136226,15.9977,0
10,8,0,10.0623,-0.0295707,0.000274832,0.107608,0.217971,0.0136251,15.9977,0
11,8,0,10.0656,-0.0226557,0.000282248,0.0640118,0.21818,0.0136382,15.9977,0
12,8,0,10.0669,-0.0143724,0.000281506,0.0227122,0.218054,0.0136301,15.998,0
13,8,0,10.063,0.00367402,0.000319337,-0.0436959,0.217929,0.013614,16.0077,0
14,8,0,10.0577,0.0118502,0.000348284,-0.0648705,0.217902,0.0135694,16.0583,0
15,8,0,10.0501,0.019568,0.000528239,-0.0758627,0.217842,0.0133791,16.2823,0
16,8,0,10.0428,0.0265616,0.000983604,-0.0730605,0.217646,0.0127637,17.0519,0
17,8,0,10.0296,0.0332955,0.00110326,-0.0514958,0.217027,0.0112732,19.2516,0
18,8,0,9.99799,0.0380657,-0.000268294,-0.0148501,0.218407,0.00865099,25.2464,0
19,8,0,9.97421,0.0422577,0.0110328,0.0691012,0.236443,0.0763274,3.09774,0
20,8,0,9.79984,0.131944,0.078571,0.402413,0.237371,0.0560571,4.23445,0
21,8,0,10.4419,0.18255,0.347692,0.629762,0.244298,0.0118222,3.16163,0
22,8,0,10.0638,0.0845804,0.0433719,-0.545959,0.239962,0.0817264,2.93617,0
23,8,0,10.4209,-0.117702,-0.335189,-1.15434,0.2422,0.0175071,2.24365,0
0,9,0,10.0002,-0.00915356,7.09031e-05,0.406665,0.227072,0.014194,15.9977,0
1,9,0,10.0037,-0.0458691,0.000391301,0.402787,0.221654,0.0138553,15.9977,0
2,9,0,10.0097,-0.0504373,0.000410249,0.393683,0.219435,0.0137166,15.9977,0
3,9,0,10.0167,-0.0540741,0.000417434,0.378888,0.218531,0.0136601,15.9977,0
4,9,0,10.0242,-0.0567003,0.000436054,0.358042,0.218169,0.0136375,15.9977,0
5,9,0,10.0323,-0.058045,0.000434318,0.3308,0.218027,0.0136286,15.9977,0
6,9,0,10.0408,-0.0578283,0.000407357,0.296992,0.217977,0.0136255,15.9977,0
7,9,0,10.0496,-0.0557354,0.00033885,0.256886,0.217961,0.0136245,15.9977,0
8,9,0,10.0583,-0.0515125,0.000293165,0.210958,0.217959,0.0136244,15.9977,0
9,9,0,10.066,-0.045004,0.000317978,0.160272,0.217958,0.0136243,15.9977,0
10,9,0,10.0722,-0.0362751,0.00036585,0.106635,0.218,0.0136269,15.9977,0
11,9,0,10.0765,-0.0273811,0.000361671,0.0527791,0.218213,0.0136403,15.9977,0
12,9,0,10.0782,-0.0161657,0.000323013,0.00144304,0.218081,0.0136319,15.9979,0
13,9,0,10.0734,0.00744091,0.000266834,-0.0814338,0.21795,0.0136178,16.0048,0
14,9,0,10.067,0.0183231,0.000200064,-0.108338,0.217926,0.0135859,16.0406,0
15,9,0,10.0586,0.0278505,0.000232275,-0.123214,0.21788,0.013446,16.2041,0
16,9,0,10.0494,0.0354967,0.000350972,-0.125091,0.217701,0.0129763,16.7768,0
17,9,0,10.039,0.0418678,0.000318886,-0.113602,0.217161,0.011796,18.4097,0
18,9,0,10.0292,0.0603714,-0.000813731,-0.0886845,0.215632,0.00953878,22.6058,0
19,9,0,10.0047,0.0812242,-0.00130622,-0.0492542,0.211879,0.00694356,30.5144,0
20,9,0,10.0178,0.101526,0.010102,0.0258267,0.235695,0.0620941,3.79578,0
21,9,0,10.0606,0.114475,0.0205273,0.0251448,0.237796,0.0930134,2.55658,0
22,9,0,10.0574,0.04648,0.00593159,-0.0729768,0.238127,0.10262,2.32047,0
23,9,0,9.96154,-0.0788149,-0.0159437,-0.117016,0.238475,0.121265,1.96657,0
0,10,0,10.0002,-0.0107073,0.000100437,0.455632,0.227072,0.014194,15.9977,0
1,10,0,10.0039,-0.0541892,0.000538087,0.451855,0.22166,0.0138557,15.9977,0
2,10,0,10.0099,-0.0597096,0.000594327,0.442496,0.219446,0.0137173,15.9977,0
3,10,0,10.0172,-0.0644238,0.000627974,0.426923,0.218547,0.0136611,15.9977,0
4,10,0,10.0254,-0.0681393,0.000665215,0.404536,0.218187,0.0136386,15.9977,0
5,10,0,10.0346,-0.0705116,0.000684048,0.374448,0.21805,0.0136301,15.9977,0
6,10,0,10.0447,-0.0710751,0.000646169,0.336182,0.218004,0.0136272,15.9977,0
7,10,0,10.0556,-0.0692349,0.000541449,0.289482,0.217993,0.0136265,15.9977,0
8,10,0,10.0666,-0.0645141,0.000438046,0.234679,0.217995,0.0136266,15.9977,0
9,10,0,10.0768,-0.0565677,0.000456758,0.172864,0.217997,0.0136266,15.9979,0
10,10,0,10.085,-0.0453365,0.00048713,0.106313,0.218038,0.0136291,15.998,0
11,10,0,10.0906,-0.0334212,0.000475273,0.0384938,0.218259,0.0136429,15.998,0
12,10,0,10.0929,-0.0180728,0.000394925,-0.0263909,0.218116,0.0136341,15.9979,0
13,10,0,10.0914,-0.00207793,0.000283406,-0.0840008,0.218023,0.013628,15.9982,0
14,10,0,10.0785,0.0271145,8.06974e-05,-0.164603,0.21796,0.0136057,16.0197,0
15,10,0,10.0685,0.0383004,0.000114685,-0.183866,0.217931,0.0135288,16.1088,0
16,10,0,10.0581,0.0470133,6.32572e-05,-0.188695,0.217827,0.0132585,16.4293,0
17,10,0,10.0474,0.0538566,-0.000614445,-0.180466,0.217482,0.0125596,17.316,0
18,10,0,10.0377,0.0616298,-0.000421523,-0.16154,0.216595,0.0112415,19.2675,0
19,10,0,10.034,0.0709061,-0.00129327,-0.137638,0.215062,0.00951433,22.604,0
20,10,0,10.0323,0.0729364,-0.00246435,-0.111035,0.215663,0.00847064,25.4601,0
21,10,0,10.0338,0.059123,-0.00197869,-0.090933,0.21207,0.00814647,26.0322,0
22,10,0,10.0293,0.0411634,-0.00107657,-0.0739634,0.210648,0.00804448,26.1854,0
23,10,0,10.0202,0.0129317,-0.00038623,-0.0526641,0.209519,0.00798742,26.2311,0
0,11,0,10.0002,-0.0123431,0.000139127,0.513947,0.227071,0.014194,15.9977,0
1,11,0,10.0038,-0.0631599,0.000706385,0.510338,0.221665,0.0138561,15.9977,0
2,11,0,10.0095,-0.0699403,0.000846146,0.501204,0.219455,0.0137179,15.9977,0
3,11,0,10.0168,-0.0761887,0.000922964,0.485568,0.218559,0.0136619,15.9977,0
4,11,0,10.0255,-0.081638,0.00101633,0.462296,0.218204,0.0136397,15.9977,0
5,11,0,10.0359,-0.0858226,0.00106205,0.430034,0.218072,0.0136314,15.9977,0
6,11,0,10.048,-0.0879078,0.00101408,0.387406,0.218031,0.0136289,15.9977,0
7,11,0,10.0617,-0.0869627,0.000869604,0.333364,0.218028,0.0136286,15.9979,0
8,11,0,10.0763,-0.0820876,0.000651248,0.267714,0.218036,0.0136288,15.9982,0
9,11,0,10.0903,-0.0725238,0.000621037,0.1915,0.218045,0.013629,15.9986,0
10,11,0,10.1016,-0.0578745,0.000677596,0.107458,0.218088,0.0136313,15.999,0
11,11,0,10.1093,-0.0413763,0.000648198,0.0203929,0.218318,0.0136455,15.9992,0
12,11,0,10.1122,-0.0200861,0.000507696,-0.0632161,0.218162,0.0136362,15.9988,0
13,11,0,10.1099,0.00155498,0.000308431,-0.137019,0.218059,0.01363,15.9985,0
14,11,0,10.0922,0.0389147,1.49684e-05,-0.237942,0.218003,0.0136196,16.0065,0
15,11,0,10.0794,0.0520987,3.91617e-05,-0.260919,0.217985,0.0135888,16.0415,0
16,11,0,10.0664,0.0606614,0.000167856,-0.265784,0.217935,0.0134733,16.1754,0
17,11,0,10.054,0.065488,0.000114024,-0.255162,0.217776,0.013159,16.5495,0
18,11,0,10.0432,0.068208,2.82514e-05,-0.233142,0.217376,0.0125541,17.3152,0
19,11,0,10.0356,0.0693381,0.000193615,-0.203552,0.216836,0.0117791,18.4086,0
20,11,0,10.032,0.0675377,-0.000556391,-0.169617,0.215817,0.0112017,19.2665,0
21,11,0,10.0279,0.0627281,-0.00113884,-0.137419,0.215107,0.0109793,19.592,0
22,11,0,10.0246,0.0572075,-0.00161708,-0.107815,0.214742,0.0109039,19.6941,0
23,11,0,10.0199,0.052029,-0.00156974,-0.0827142,0.214553,0.0108708,19.7367,0
0,12,0,10.0001,-0.0156148,0.000244189,0.65969,0.227075,0.0141942,15.9977,0
1,12,0,10.0023,-0.0824782,0.00116821,0.658108,0.221688,0.0138575,15.9977,0
2,12,0,10.0058,-0.0929352,0.00147824,0.652612,0.219491,0.0137201,15.9977,0
3,12,0,10.0109,-0.104532,0.00181074,0.641832,0.218608,0.0136649,15.9977,0
4,12,0,10.0187,-0.116829,0.00221837,0.62333,0.218267,0.0136436,15.9977,0
