x,y,z,u,v,w,p,k,nut,omega,bm
7,21,1,10.0,-5.69656e-07,1.41206e-08,3.68264e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.99452e-07,5.21982e-08,3.80665e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-4.5791e-07,5.78553e-08,3.90908e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.01816e-07,-1.56637e-07,3.98723e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.96712e-07,-9.3789e-08,4.00428e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.40244e-07,-8.25187e-08,3.96648e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.81818e-07,1.91547e-08,3.74936e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.46435e-07,1.25409e-08,3.57705e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.79908e-07,8.15642e-08,3.36505e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.86641e-07,1.28145e-07,3.13174e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-2.74415e-07,1.56149e-07,2.88653e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.60218e-07,1.51523e-07,2.63419e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.33368e-07,1.4379e-07,2.37552e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-2.25032e-07,8.61016e-08,2.10732e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-2.24104e-07,1.80289e-08,1.82309e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.48605e-07,-6.6514e-08,1.51368e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.01019e-07,-1.86484e-07,1.16718e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-4.20536e-07,-3.4125e-07,2.64441e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.27453e-07,8.59508e-07,2.55135e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-7.9914e-08,4.97989e-07,2.62456e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.26366e-07,2.46255e-07,2.76611e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.79152e-07,1.05585e-07,2.93469e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.61605e-07,2.93702e-08,3.10553e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.12575e-07,3.98958e-08,3.26324e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.05548e-07,2.97211e-08,3.40446e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.65472e-07,5.72214e-08,3.52586e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-5.06999e-07,2.20295e-08,3.62911e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.25153e-07,-1.93189e-07,3.70885e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.4509e-07,-1.45049e-07,3.73034e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.76786e-07,-3.01026e-08,3.69818e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.7188e-07,8.85152e-09,3.49893e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.33118e-07,4.57727e-08,3.34301e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.07744e-07,1.03562e-07,3.15075e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.89677e-07,1.43418e-07,2.93688e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-2.62311e-07,1.69493e-07,2.71024e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.44622e-07,1.70736e-07,2.47569e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.30556e-07,1.35172e-07,2.23425e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-2.10284e-07,9.30235e-08,1.98317e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-2.09205e-07,2.84481e-08,1.71555e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.27861e-07,-5.99209e-08,1.42322e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.73268e-07,-1.71157e-07,1.09519e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-4.03078e-07,-2.76235e-07,2.44158e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.89683e-07,8.72373e-07,2.36781e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.88067e-07,5.19357e-07,2.43144e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.48884e-07,2.99575e-07,2.55691e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.9976e-07,1.6671e-07,2.7097e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.81134e-07,9.79875e-08,2.86729e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.90879e-07,7.97909e-08,3.01689e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.24347e-07,6.82126e-08,3.15265e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.24435e-07,1.13976e-07,3.27296e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-6.45362e-07,7.18039e-08,3.37628e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-7.54973e-07,-1.26859e-07,3.45722e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.65441e-07,-9.04811e-08,3.48322e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.03513e-07,-2.61711e-08,3.45735e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.65871e-07,4.82919e-08,3.27537e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.93291e-07,5.66196e-08,3.13504e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.65258e-07,1.13602e-07,2.95968e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-3.22152e-07,1.62864e-07,2.76254e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-2.87993e-07,1.81317e-07,2.55226e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.66546e-07,1.72036e-07,2.33281e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.39837e-07,1.56067e-07,2.10644e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-2.29255e-07,9.85232e-08,1.87022e-05,0.236746,0.123544,1.91629,0
21,23,1,10.0,-2.1466e-07,2.54177e-08,1.61793e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.16009e-07,-5.3427e-08,1.34098e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.43665e-07,-1.65417e-07,1.03012e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,5.14715e-09,-2.91937e-07,1.1674e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.66637e-08,5.72356e-08,1.14236e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.67822e-08,-2.16032e-07,1.15734e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.33423e-08,-3.71819e-07,1.18457e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.06571e-08,-4.53572e-07,1.21502e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.68593e-08,-4.99232e-07,1.24374e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.00448e-08,-5.17359e-07,1.26875e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.01982e-08,-5.33862e-07,1.28819e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.91875e-08,-5.31407e-07,1.30108e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.73462e-08,-5.18585e-07,1.30661e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.56089e-08,-4.94639e-07,1.3049e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.37212e-08,-4.69052e-07,1.29604e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.23657e-08,-4.40471e-07,1.28059e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.88301e-08,-3.96564e-07,1.23092e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.88027e-08,-3.97348e-07,1.19711e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.79526e-08,-3.93165e-07,1.15574e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,5.7925e-08,-3.9314e-07,1.10667e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,5.50778e-08,-3.95372e-07,1.04973e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,6.12562e-08,-3.93624e-07,9.84321e-06,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.5565e-08,-4.18738e-07,9.10278e-06,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.28051e-08,-4.47653e-07,8.24112e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.39352e-08,-4.62245e-07,7.22639e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.86478e-08,-4.59202e-07,6.03529e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.45057e-08,-4.76263e-07,4.64243e-06,0.236887,0.134528,1.76088,0
0,1,2,10.0,9.6999e-09,-2.13522e-07,1.13944e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.07679e-07,4.50932e-07,1.12218e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.08232e-07,2.07212e-07,1.13604e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.23195e-07,6.58075e-08,1.16165e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.40993e-07,-1.44157e-08,1.1911e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.51897e-07,-5.88583e-08,1.21981e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.5859e-07,-8.84348e-08,1.24514e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.57318e-07,-1.09403e-07,1.26531e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.52427e-07,-1.2016e-07,1.27914e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.46431e-07,-1.19707e-07,1.28598e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.40428e-07,-1.14137e-07,1.28575e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.34021e-07,-1.04804e-07,1.27864e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.28162e-07,-9.60326e-08,1.26498e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.12827e-07,-8.4872e-08,1.21921e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.18109e-07,-1.14384e-07,1.18772e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.08247e-07,-1.21032e-07,1.14832e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.03909e-07,-1.32378e-07,1.10098e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.04088e-07,-1.44006e-07,1.04551e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.06212e-07,-1.64117e-07,9.81442e-06,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.09048e-08,-1.98194e-07,9.07325e-06,0.236935,0.134539,1.76108,0
20,1,2,10.0,7.92355e-08,-2.48439e-07,8.21177e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.01072e-08,-2.94294e-07,7.20083e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.52533e-08,-3.4658e-07,6.01335e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.84662e-08,-3.98622e-07,4.62078e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.12665e-08,-2.10106e-07,1.12279e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.7928e-08,4.38882e-07,1.10927e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.45808e-08,1.98398e-07,1.12298e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.31165e-08,5.04619e-08,1.14821e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.42791e-08,-3.53452e-08,1.17782e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.10527e-07,-8.58875e-08,1.20724e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.183e-07,-1.16076e-07,1.23364e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.17813e-07,-1.34907e-07,1.25507e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.13034e-07,-1.4313e-07,1.27029e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.07392e-07,-1.41632e-07,1.27876e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.01775e-07,-1.35053e-07,1.28035e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.64767e-08,-1.25328e-07,1.27516e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,9.15431e-08,-1.15299e-07,1.26354e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.52206e-08,-9.85892e-08,1.2221e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,8.25925e-08,-1.36748e-07,1.19305e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,8.13931e-08,-1.37389e-07,1.15597e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,8.92395e-08,-1.50119e-07,1.11072e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,8.71706e-08,-1.67685e-07,1.05674e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,7.93388e-08,-1.86009e-07,9.93312e-06,0.236952,0.134541,1.76119,0
19,2,2,10.0,7.17954e-08,-2.19723e-07,9.18979e-06,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.36784e-08,-2.62047e-07,8.31673e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,6.03734e-08,-3.15551e-07,7.29433e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.80429e-08,-3.66825e-07,6.09302e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,5.71889e-08,-4.26192e-07,4.67991e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,3.02536e-08,-2.07987e-07,1.11894e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.60745e-08,4.46193e-07,1.10828e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.36314e-08,2.04158e-07,1.12245e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.63128e-08,4.68289e-08,1.14832e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.5357e-08,-5.05666e-08,1.17925e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.5595e-08,-1.08272e-07,1.21052e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.04789e-07,-1.42008e-07,1.239e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.04623e-07,-1.602e-07,1.26254e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,9.98018e-08,-1.67499e-07,1.27987e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.29125e-08,-1.65209e-07,1.29046e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.61026e-08,-1.58192e-07,1.29414e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.95786e-08,-1.47609e-07,1.29102e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.39837e-08,-1.37617e-07,1.2813e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.26847e-08,-1.23605e-07,1.2437e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,7.14235e-08,-1.55745e-07,1.21661e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,7.24436e-08,-1.55936e-07,1.18161e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.4203e-08,-1.74835e-07,1.1379e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.73236e-08,-1.89398e-07,1.08465e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.20063e-08,-2.07799e-07,1.02077e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,5.55267e-08,-2.36488e-07,9.45256e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.97022e-08,-2.79555e-07,8.55487e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.23061e-08,-3.33798e-07,7.50157e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,4.68302e-08,-3.88695e-07,6.2653e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,5.82129e-08,-4.37851e-07,4.81132e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,6.30504e-08,-2.12035e-07,1.13588e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-9.08405e-08,4.71626e-07,1.12669e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.50516e-08,2.21246e-07,1.14184e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.87532e-08,5.07269e-08,1.16952e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.92958e-08,-6.11542e-08,1.20311e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.39934e-08,-1.28585e-07,1.23758e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.04729e-07,-1.66777e-07,1.2693e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.04787e-07,-1.85693e-07,1.2959e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.94935e-08,-1.935e-07,1.316e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,9.12628e-08,-1.90581e-07,1.32909e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.20524e-08,-1.83563e-07,1.33493e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.32138e-08,-1.7266e-07,1.33358e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,6.70925e-08,-1.62848e-07,1.32522e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.23146e-08,-1.40961e-07,1.28913e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,7.0907e-08,-1.79315e-07,1.26278e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,4.59273e-08,-1.77547e-07,1.22782e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.60962e-08,-1.8931e-07,1.18345e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.1827e-08,-2.08748e-07,1.12924e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.98246e-08,-2.2413e-07,1.06336e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.03952e-08,-2.54074e-07,9.84439e-06,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.31967e-08,-2.96257e-07,8.91232e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,3.93227e-08,-3.51762e-07,7.81557e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,4.23825e-08,-3.95358e-07,6.52693e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,6.6503e-08,-4.74637e-07,5.01608e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,1.04865e-07,-2.22952e-07,1.18112e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.73171e-07,5.16481e-07,1.17056e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-6.05607e-08,2.47289e-07,1.18726e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.9205e-08,5.84392e-08,1.2181e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.3654e-08,-6.88014e-08,1.25601e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.03406e-07,-1.48123e-07,1.2952e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.1421e-07,-1.91867e-07,1.33138e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.14938e-07,-2.13977e-07,1.36191e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.10197e-07,-2.23371e-07,1.38532e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.82687e-08,-2.20409e-07,1.40113e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,8.68649e-08,-2.13463e-07,1.40888e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.44015e-08,-2.01392e-07,1.40872e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.70686e-08,-1.92524e-07,1.40075e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,6.35753e-08,-1.70884e-07,1.363e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,5.68179e-08,-2.06007e-07,1.33486e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.18957e-08,-2.01107e-07,1.29682e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.81701e-08,-2.12077e-07,1.24933e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.45241e-08,-2.14752e-07,1.1909e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,7.61856e-09,-2.40829e-07,1.12052e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,5.3945e-09,-2.53931e-07,1.03635e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.06092e-08,-3.11966e-07,9.38051e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,2.02346e-08,-3.69578e-07,8.22801e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,3.73681e-08,-4.30867e-07,6.87293e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,6.8642e-08,-4.97362e-07,5.28694e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.51522e-07,-2.46891e-07,1.25733e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.49501e-07,5.76818e-07,1.2425e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-9.37452e-08,2.78015e-07,1.26158e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.89964e-08,6.52618e-08,1.29756e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.80158e-08,-8.12653e-08,1.3418e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.18916e-07,-1.69374e-07,1.3873e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.35941e-07,-2.24327e-07,1.42929e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.35337e-07,-2.4538e-07,1.46442e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.30335e-07,-2.6137e-07,1.49153e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.13269e-07,-2.56056e-07,1.5097e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,9.83488e-08,-2.50468e-07,1.51893e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,8.02497e-08,-2.36078e-07,1.51882e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,7.14088e-08,-2.28023e-07,1.50998e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,6.61643e-08,-2.0478e-07,1.46726e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,6.18697e-08,-2.41177e-07,1.43465e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,4.93311e-08,-2.29364e-07,1.39109e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.87912e-08,-2.31583e-07,1.33692e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,8.55189e-09,-2.43047e-07,1.27112e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.13845e-08,-2.35825e-07,1.19324e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.03408e-08,-2.79678e-07,1.10235e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.73306e-10,-3.27385e-07,9.96672e-06,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.10514e-08,-3.92945e-07,8.73627e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,3.83462e-08,-4.45163e-07,7.30078e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,7.94832e-08,-5.43775e-07,5.62237e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.87408e-07,-2.8238e-07,1.36033e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.29751e-07,6.53085e-07,1.33972e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.19305e-07,3.14088e-07,1.36258e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,9.77081e-09,6.13621e-08,1.4059e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.20134e-08,-1.05397e-07,1.45854e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.34852e-07,-2.08062e-07,1.51245e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.35741e-07,-2.55775e-07,1.56118e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.44032e-07,-2.97545e-07,1.60165e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.37679e-07,-3.06686e-07,1.63237e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.19913e-07,-3.07916e-07,1.65263e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,9.45087e-08,-2.95654e-07,1.66204e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,7.69439e-08,-2.84986e-07,1.66091e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,6.09416e-08,-2.66819e-07,1.64959e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,5.68303e-08,-2.46308e-07,1.59879e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,5.77898e-08,-2.81089e-07,1.56002e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,3.49547e-08,-2.66681e-07,1.50858e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.13122e-08,-2.62811e-07,1.44517e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-6.16241e-09,-2.59288e-07,1.36954e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.2873e-08,-2.65896e-07,1.28233e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.46988e-08,-2.82498e-07,1.18179e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.26728e-08,-3.45813e-07,1.06654e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,8.85789e-09,-4.15257e-07,9.34017e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,4.11245e-08,-4.88727e-07,7.80594e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,8.41433e-08,-5.75989e-07,6.01792e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,2.14083e-07,-3.23713e-07,1.48419e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.63449e-07,7.51704e-07,1.45597e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.41878e-07,3.47833e-07,1.48416e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.50932e-08,6.86243e-08,1.53733e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.30879e-07,-1.17655e-07,1.60098e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.38033e-07,-2.32649e-07,1.66458e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.80383e-07,-3.01253e-07,1.72147e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.86372e-07,-3.22835e-07,1.76802e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.74925e-07,-3.53135e-07,1.80252e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.51322e-07,-3.46521e-07,1.824e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.26712e-07,-3.37118e-07,1.83273e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,9.82388e-08,-3.1538e-07,1.82896e-05,0.236921,0.134538,1.761,0
