x,y,z,u,v,w,p,k,nut,omega,bm
14,15,2,10.0,-1.43737e-07,-4.3659e-07,1.65923e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.33656e-07,-4.69371e-07,1.69067e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.42911e-07,-5.31855e-07,1.70307e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.56291e-07,-5.81004e-07,1.68868e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.39355e-07,-6.20257e-07,1.64301e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.27395e-07,-6.44881e-07,1.56604e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.03152e-07,-7.06455e-07,1.45542e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-8.49008e-08,-7.59348e-07,1.30747e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.16648e-08,-8.92918e-07,1.11693e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,5.33737e-08,-1.04836e-06,8.77331e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,9.05247e-08,-2.85403e-07,8.24137e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,-6.84136e-09,7.19867e-07,8.02733e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.44726e-08,3.84404e-07,8.32624e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.29155e-08,1.63802e-07,8.89638e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.40305e-08,1.49958e-08,9.62803e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.32575e-08,-8.09465e-08,1.04417e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.68331e-08,-1.31104e-07,1.1289e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.59122e-08,-1.56498e-07,1.21372e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.99698e-08,-1.96904e-07,1.29708e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-8.52327e-08,-1.94244e-07,1.37697e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.00934e-07,-1.98528e-07,1.45259e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.47257e-07,-1.8763e-07,1.52361e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.1363e-07,-1.67406e-07,1.59166e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.97789e-07,-2.28884e-07,1.72464e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.05758e-07,-4.53668e-07,1.78456e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.1894e-08,-5.21931e-07,1.82624e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.43295e-07,-5.44864e-07,1.84509e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.94223e-07,-6.11905e-07,1.83408e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.59467e-07,-6.5063e-07,1.79082e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.16746e-07,-6.97557e-07,1.71363e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.10973e-07,-7.22207e-07,1.59861e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-8.72826e-08,-8.17751e-07,1.44222e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.72978e-08,-9.19326e-07,1.23842e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,9.11665e-08,-1.13492e-06,9.80179e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,8.00414e-08,-3.27657e-07,8.6953e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.8535e-08,7.81374e-07,8.37284e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.03795e-08,3.96561e-07,8.72307e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.15376e-08,1.44202e-07,9.3878e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.8503e-08,-2.57347e-08,1.02217e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.68331e-08,-1.13578e-07,1.1136e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,3.74782e-09,-1.96721e-07,1.20784e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.84678e-08,-2.15658e-07,1.30087e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.41722e-08,-2.44606e-07,1.39118e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-6.1199e-08,-2.58424e-07,1.47747e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.14306e-07,-2.53397e-07,1.55822e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.53835e-07,-2.37231e-07,1.63334e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.64445e-07,-1.93401e-07,1.70534e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.60936e-07,-2.33935e-07,1.85283e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-6.84216e-08,-5.71187e-07,1.92326e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.13985e-07,-6.48408e-07,1.97167e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.98007e-07,-6.68341e-07,1.9922e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.88529e-07,-6.46897e-07,1.98395e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.22124e-07,-9.71636e-07,1.9474e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.31868e-07,-9.69518e-07,1.86981e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.15136e-07,-1.00038e-06,1.74896e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-9.56757e-08,-9.7029e-07,1.58241e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.55518e-08,-1.14085e-06,1.36573e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,4.85622e-08,-1.31823e-06,1.08842e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,4.96556e-08,-3.34254e-07,9.03896e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.90391e-09,8.61837e-07,8.63052e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.69681e-08,4.4712e-07,9.0294e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.70826e-08,1.65425e-07,9.7791e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.93967e-08,4.73811e-09,1.07112e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.94277e-09,-1.26982e-07,1.17244e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.39937e-08,-1.47466e-07,1.27513e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-4.97246e-08,-2.3057e-07,1.37585e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-6.47702e-08,-2.58595e-07,1.47295e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.12386e-07,-2.53742e-07,1.56394e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.40823e-07,-2.35387e-07,1.64804e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.49138e-07,-2.05046e-07,1.72625e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.81723e-07,-1.8371e-07,1.80175e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.76992e-07,-3.02016e-07,1.95808e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.70823e-07,-5.8072e-07,2.03283e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.78235e-07,-6.50426e-07,2.08017e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.51584e-07,-6.21012e-07,2.09837e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.87404e-07,-6.77789e-07,2.09118e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.28362e-07,-1.01716e-06,2.05954e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.1022e-07,-1.02413e-06,1.98114e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.90321e-07,-9.95898e-07,1.85678e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.67255e-07,-1.07236e-06,1.6845e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.24844e-07,-1.18594e-06,1.45897e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-5.2432e-08,-1.42444e-06,1.16785e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-6.73945e-09,-3.88277e-07,9.19288e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.44459e-08,8.86295e-07,8.67799e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.29301e-08,4.50447e-07,9.09949e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.75992e-08,1.76992e-07,9.91181e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-6.78287e-09,-5.10514e-08,1.0921e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.90025e-08,-1.26599e-07,1.20037e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.5155e-08,-2.50874e-07,1.3096e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.01997e-08,-2.71326e-07,1.41625e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-8.04991e-08,-3.16689e-07,1.51733e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.29277e-07,-2.70475e-07,1.61051e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.49656e-07,-2.92514e-07,1.69621e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.58998e-07,-2.73818e-07,1.77693e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.19319e-07,-2.08065e-07,1.85349e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.59505e-07,-2.81563e-07,2.00941e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.93289e-07,-6.31402e-07,2.08146e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.32964e-07,-7.27332e-07,2.1256e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.39661e-07,-6.52462e-07,2.13953e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.35951e-07,-6.65208e-07,2.1299e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.68418e-07,-1.04253e-06,2.09901e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.43341e-07,-1.06917e-06,2.02142e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.14399e-07,-1.07522e-06,1.89707e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.88465e-07,-1.06111e-06,1.72366e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.6737e-07,-1.23748e-06,1.49589e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.51717e-07,-1.48263e-06,1.20086e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-7.55033e-08,-3.63247e-07,8.82018e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.14687e-07,9.28332e-07,8.40528e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.33585e-08,4.83027e-07,8.84222e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,-3.59584e-08,1.73732e-07,9.6791e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-7.89742e-08,-1.04576e-08,1.07088e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.74891e-08,-1.71072e-07,1.18239e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.20975e-07,-1.77053e-07,1.29454e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.19678e-07,-2.97013e-07,1.40342e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.74884e-07,-2.87002e-07,1.50498e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.06684e-07,-3.30695e-07,1.59696e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.07193e-07,-2.81327e-07,1.68263e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.10745e-07,-2.48667e-07,1.76228e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.67946e-07,-2.53227e-07,1.83987e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.516e-07,-3.71114e-07,1.98571e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.9563e-07,-6.51809e-07,2.05191e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.31931e-07,-6.95268e-07,2.08907e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.86272e-07,-6.29395e-07,2.10016e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.66173e-07,-6.9757e-07,2.08952e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.66299e-07,-1.01959e-06,2.05613e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.42675e-07,-1.03326e-06,1.97947e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.97562e-07,-1.02627e-06,1.85888e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.73454e-07,-1.1012e-06,1.69068e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.75265e-07,-1.23369e-06,1.468e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.03178e-07,-1.47503e-06,1.17873e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.12583e-07,-3.56322e-07,8.23945e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.63273e-07,9.26989e-07,7.85908e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.6807e-08,5.04108e-07,8.2729e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,-7.70145e-08,1.97683e-07,9.07386e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-9.52977e-08,-1.73888e-08,1.00778e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.49971e-07,-1.31098e-07,1.11657e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.48344e-07,-2.25196e-07,1.22692e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.02139e-07,-2.53232e-07,1.33271e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.41247e-07,-3.12439e-07,1.42971e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.59912e-07,-2.72184e-07,1.51793e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.55703e-07,-2.65304e-07,1.60041e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.20611e-07,-2.48321e-07,1.67755e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.79045e-07,-2.30271e-07,1.75014e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.18735e-07,-3.22168e-07,1.88341e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.27442e-07,-6.03952e-07,1.93749e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.83847e-07,-6.54898e-07,1.96901e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.29738e-07,-5.90372e-07,1.97737e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.49124e-07,-6.37135e-07,1.96482e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.20114e-07,-9.52103e-07,1.93028e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.66023e-07,-9.80893e-07,1.8572e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.4329e-07,-9.96071e-07,1.74305e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.35471e-07,-1.03424e-06,1.58381e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.56411e-07,-1.19416e-06,1.37327e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.00777e-07,-1.42208e-06,1.10044e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.47455e-07,-3.48243e-07,7.47322e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.57789e-07,9.28477e-07,7.16255e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,9.303e-09,5.26482e-07,7.53848e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,-8.54089e-08,2.38373e-07,8.26713e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.48169e-07,4.00362e-08,9.1985e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.66703e-07,-8.75129e-08,1.02125e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.16948e-07,-1.62662e-07,1.12403e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.61679e-07,-2.27166e-07,1.22203e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.81061e-07,-2.43341e-07,1.31226e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.81593e-07,-2.1711e-07,1.39482e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.93446e-07,-2.09903e-07,1.47159e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.82418e-07,-2.02525e-07,1.54323e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.53905e-07,-1.83016e-07,1.60878e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.04897e-07,-4.53258e-07,1.72692e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-4.20793e-07,-5.06839e-07,1.76757e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.3198e-07,-5.49106e-07,1.7926e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.47727e-07,-5.17288e-07,1.79884e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.27712e-07,-5.91225e-07,1.78465e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.51384e-07,-8.1633e-07,1.74896e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.25788e-07,-8.48678e-07,1.67925e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.92226e-07,-8.73654e-07,1.57296e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.73299e-07,-9.61173e-07,1.4258e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.936e-07,-1.09791e-06,1.232e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.71695e-07,-1.31652e-06,9.81792e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.34777e-07,-3.1848e-07,6.74177e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.00717e-07,9.19687e-07,6.5082e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,-2.44485e-08,5.40035e-07,6.8472e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.12428e-07,2.72676e-07,7.49902e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.71223e-07,8.3063e-08,8.33587e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.12474e-07,-3.31332e-08,9.25793e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.474e-07,-1.19906e-07,1.0188e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.82963e-07,-1.65173e-07,1.10797e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.06924e-07,-1.86812e-07,1.19092e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.95205e-07,-1.53641e-07,1.26765e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.95842e-07,-1.59285e-07,1.33885e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.75656e-07,-1.56077e-07,1.40445e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.54117e-07,-1.59232e-07,1.46376e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.73415e-07,-3.8648e-07,1.56147e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-3.82012e-07,-4.18548e-07,1.59432e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.84799e-07,-4.50158e-07,1.61307e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.38598e-07,-4.48823e-07,1.61634e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.29835e-07,-5.04655e-07,1.59938e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.36296e-07,-6.9788e-07,1.56061e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.99744e-07,-7.29147e-07,1.49338e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.72158e-07,-7.82195e-07,1.39462e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.53613e-07,-8.47081e-07,1.25974e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.78025e-07,-1.00349e-06,1.08275e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.32449e-07,-1.19136e-06,8.55954e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,-2.00436e-09,-5.6845e-07,1.09126e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.78859e-08,4.51925e-07,1.08493e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.1712e-08,-1.33355e-07,1.10193e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.96318e-08,-5.2898e-07,1.133e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.8721e-08,-7.85564e-07,1.17336e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.32783e-08,-9.44097e-07,1.21963e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.4471e-08,-1.06521e-06,1.26801e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,3.22472e-08,-1.15324e-06,1.31648e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.87952e-08,-1.21858e-06,1.36188e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,3.81639e-08,-1.26862e-06,1.4034e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,4.58134e-08,-1.33211e-06,1.43928e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,4.03078e-08,-1.38453e-06,1.46821e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.61087e-08,-1.42551e-06,1.49043e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,4.1159e-08,-1.49108e-06,1.51332e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.37235e-08,-1.68711e-06,1.50987e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,4.64169e-08,-1.67593e-06,1.48617e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,4.51903e-08,-1.67052e-06,1.44511e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,9.01407e-09,-1.65873e-06,1.38721e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,3.66942e-08,-1.64172e-06,1.31002e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,3.19003e-08,-1.64381e-06,1.21384e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,2.86868e-08,-1.66524e-06,1.09858e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,2.41055e-08,-1.70335e-06,9.63193e-06,0.236916,0.134668,1.75926,0
22,0,3,10.0,1.43426e-08,-1.77698e-06,8.05102e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,1.15623e-08,-1.91254e-06,6.20347e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-5.85583e-09,-4.10625e-07,1.07523e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.00064e-07,1.33031e-06,1.07014e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,8.16131e-08,8.51497e-07,1.0864e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,7.27146e-08,5.30842e-07,1.11664e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,6.99768e-08,3.4095e-07,1.15631e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,8.61982e-08,2.27791e-07,1.20187e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,8.1933e-08,1.39366e-07,1.24931e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,9.13184e-08,8.25499e-08,1.29644e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.00946e-07,4.02696e-08,1.34108e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.12535e-07,2.10579e-08,1.38143e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,9.31412e-08,-2.16777e-08,1.41555e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,1.02654e-07,-4.39723e-08,1.44361e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.15521e-07,-6.57116e-08,1.46518e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,9.99449e-08,-1.25865e-07,1.48497e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,7.94064e-08,-4.03334e-07,1.47893e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,8.88482e-08,-4.16539e-07,1.45605e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,8.12708e-08,-4.57268e-07,1.41666e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,8.56513e-08,-5.05763e-07,1.35983e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,6.61826e-08,-5.70502e-07,1.28535e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,7.0741e-08,-6.66702e-07,1.19228e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,5.36628e-08,-7.98199e-07,1.08e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,4.09025e-08,-9.73211e-07,9.47468e-06,0.23695,0.134674,1.75944,0
22,1,3,10.0,3.00982e-08,-1.20922e-06,7.92084e-06,0.236949,0.134674,1.75942,0
23,1,3,10.0,3.37972e-09,-1.53607e-06,6.09949e-06,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.04956e-08,-4.01772e-07,1.05286e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.10841e-07,1.26983e-06,1.04893e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,9.28712e-08,8.07569e-07,1.06556e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.42414e-08,5.01354e-07,1.09584e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,4.87076e-08,3.14116e-07,1.13549e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,3.71748e-08,1.84635e-07,1.18164e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,5.69056e-08,1.02491e-07,1.22925e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,6.29593e-08,2.88072e-08,1.27637e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,4.40264e-08,-1.17082e-08,1.32078e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,4.2369e-08,-3.90052e-08,1.36043e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,6.01978e-08,-6.40091e-08,1.39372e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,5.22848e-08,-9.43562e-08,1.4207e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,3.35458e-08,-1.19687e-07,1.44137e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,2.42025e-09,-1.62116e-07,1.45646e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,1.18039e-08,-4.3102e-07,1.44909e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,9.28089e-10,-4.49502e-07,1.42582e-05,0.237254,0.134679,1.76162,0
