x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.5143,-0.0803748,-0.133359,-0.843018,0.241971,0.0747456,1.78629,0
9,1,0,10.0114,-0.111561,-0.0316698,0.171891,0.23976,0.092828,2.48157,0
10,1,0,9.95294,-0.0507903,0.0219002,0.325981,0.238245,0.0930196,2.56124,0
11,1,0,9.96391,-0.021061,0.0112786,0.421526,0.237857,0.0935061,2.54376,0
12,1,0,9.58376,-0.0914176,-0.0494465,0.963502,0.239483,0.0665147,3.60046,0
13,1,0,9.17006,-0.755154,0.270604,1.94467,0.243804,0.00854338,5.54465,0
14,1,0,9.64569,1.10033,0.0661699,-2.15454,0.248429,0.00749271,4.65852,0
15,1,0,9.27232,0.22528,-0.124511,-0.345951,0.246913,0.0546776,2.09246,0
16,1,0,9.5348,0.457808,-0.0981646,0.0213119,0.241537,0.0825976,2.54675,0
17,1,0,9.80388,0.255816,-0.0897341,0.18065,0.239203,0.0782966,3.05508,0
18,1,0,9.91047,0.0361483,0.00978603,0.167207,0.239647,0.0878071,2.72924,0
19,1,0,9.96074,0.0191743,-0.000848044,0.123649,0.239623,0.0904172,2.65019,0
20,1,0,9.91168,0.0121673,0.0108831,0.165221,0.239149,0.0906135,2.63923,0
21,1,0,9.9016,0.0120256,0.013692,0.185766,0.238705,0.0912161,2.61692,0
22,1,0,9.88317,-0.00273631,0.00586331,0.20784,0.238631,0.0876115,2.72374,0
23,1,0,9.74755,-0.0708754,0.0177257,0.251952,0.239578,0.0971331,2.46649,0
0,2,0,10.0843,0.0442746,0.00854198,6.11715,0.218882,0.00736223,29.7304,0
1,2,0,9.20978,0.490243,0.434408,6.94473,0.244554,0.0244766,2.97524,0
2,2,0,5.7617,0.18219,0.872612,11.0365,0.254584,0.011471,6.06573,0
3,2,0,2.09995,-1.06306,-0.396588,23.1657,0.217726,0.00145256,44.0328,0
4,2,0,3.50123,-2.64831,-1.20859,-7.92128,0.256526,0.0109527,2.70458,0
5,2,0,7.24284,-1.53382,-0.720609,-3.27446,0.260896,0.0129314,2.6865,0
6,2,0,8.10391,-1.28372,-0.490131,-0.704267,0.253631,0.0172101,2.69964,0
7,2,0,8.94955,-0.40953,-0.177487,0.0577197,0.247379,0.0271237,2.77315,0
8,2,0,9.32662,-0.279936,-0.132826,-0.228868,0.241346,0.0570031,3.40409,0
9,2,0,9.81462,-0.0375041,-0.0129774,0.382554,0.238648,0.0941644,2.53438,0
10,2,0,9.89925,0.0366072,-0.00275951,0.422503,0.23829,0.0922619,2.58275,0
11,2,0,9.89753,0.0195643,-0.00507637,0.469672,0.238241,0.0952872,2.50024,0
12,2,0,9.78751,0.130432,-0.00933611,0.796693,0.237808,0.0811488,2.93052,0
13,2,0,10.1511,0.687594,0.0533049,0.4501,0.240758,0.0396556,3.58995,0
14,2,0,10.1225,-0.650179,-0.0438141,-0.493485,0.240122,0.0871323,2.20878,0
15,2,0,9.85363,0.0355401,0.000132604,-0.232527,0.241137,0.0922279,2.61458,0
16,2,0,10.1258,0.0591333,0.0179317,-0.0221965,0.239686,0.103938,2.30606,0
17,2,0,9.91732,-0.0496391,0.0209502,0.319632,0.23963,0.0764844,2.81814,0
18,2,0,9.91899,0.0428672,0.0175721,0.104371,0.239227,0.0962242,2.48614,0
19,2,0,9.92246,0.0209397,0.011197,0.109167,0.238689,0.0853137,2.79778,0
20,2,0,9.91975,0.0158329,0.0136444,0.131599,0.238629,0.0904926,2.637,0
21,2,0,9.89774,0.00419785,0.010304,0.153734,0.238717,0.0920845,2.59237,0
22,2,0,9.87295,0.014079,0.00583306,0.170281,0.238772,0.0830823,2.87393,0
23,2,0,9.80397,0.0218836,0.0197074,0.255738,0.238404,0.0735614,3.24089,0
0,3,0,10.0368,0.0736027,0.00559353,4.01286,0.219368,0.00746028,29.4048,0
1,3,0,9.3778,1.08689,0.252899,5.02599,0.24394,0.0257804,3.12481,0
2,3,0,7.72588,1.45658,0.0858685,9.18836,0.245446,0.011128,5.13769,0
3,3,0,-3.68545,-0.536237,-1.76235,19.2473,0.201921,0.0030147,66.9786,0
4,3,0,7.48646,-2.74962,-1.15509,-5.55276,0.253658,0.009839,2.50697,0
5,3,0,9.28034,-1.81803,-0.697691,-3.00686,0.256962,0.0162835,3.00426,0
6,3,0,9.3117,-0.889028,-0.276673,-0.955944,0.246935,0.0198087,2.25327,0
7,3,0,9.56011,-0.302859,-0.00189966,-0.635353,0.243377,0.0491829,3.08382,0
8,3,0,9.83148,-0.123896,-0.0357118,-0.393081,0.240779,0.0526942,2.28185,0
9,3,0,10.0244,0.0504397,0.0152486,0.198234,0.238379,0.0908245,2.62462,0
10,3,0,9.98003,0.0313093,-0.000862252,0.345407,0.238132,0.0898969,2.64895,0
11,3,0,9.94287,0.0701843,-0.0170648,0.350023,0.238148,0.093347,2.55122,0
12,3,0,9.84517,0.0733412,-0.026302,0.349517,0.237419,0.0902126,2.63177,0
13,3,0,10.0194,0.0679365,-0.00334283,0.147238,0.236805,0.075428,3.13949,0
14,3,0,10.0105,-0.0219714,-8.59205e-05,-0.0314851,0.238134,0.0626244,3.80258,0
15,3,0,10.1635,-0.000974101,0.0294551,-0.109316,0.239598,0.109026,2.19762,0
16,3,0,9.9603,0.0126936,0.0197014,-0.0183089,0.239031,0.1158,2.06417,0
17,3,0,9.98327,-0.0243151,-0.0154978,-0.0103193,0.238767,0.0888974,2.68587,0
18,3,0,9.93498,-0.0129215,0.0723984,0.0598128,0.238971,0.0933336,2.56039,0
19,3,0,9.9209,-0.00254714,0.0157549,0.0786675,0.238968,0.116506,2.05113,0
20,3,0,9.90556,0.00413006,0.0122099,0.100584,0.238984,0.0947283,2.52283,0
21,3,0,9.8951,0.00561287,0.00954535,0.12434,0.238819,0.0878961,2.71706,0
22,3,0,9.86932,0.0230083,0.0047943,0.149536,0.238807,0.0785264,3.04111,0
23,3,0,9.76395,0.0668232,0.021774,0.256052,0.238786,0.092384,2.58471,0
0,4,0,9.99159,0.116037,-0.00108536,2.12834,0.221252,0.00812731,27.2232,0
1,4,0,9.95016,0.994932,0.139626,3.67319,0.242859,0.0375045,3.03587,0
2,4,0,10.3808,1.26035,0.121502,1.83825,0.244321,0.0204365,3.15434,0
3,4,0,11.1378,-1.33268,-0.043655,-0.994386,0.248884,0.0185396,2.4809,0
4,4,0,10.1484,-1.51652,-0.0412117,-0.999172,0.205576,0.00496504,41.4047,0
5,4,0,10.2035,-0.724923,-0.154981,-1.21579,0.242954,0.0702188,2.91884,0
6,4,0,10.206,-0.477725,-4.69977e-05,-1.19512,0.239778,0.0651113,2.7584,0
7,4,0,9.93517,-0.341479,-0.0387299,-0.6679,0.239869,0.0918563,2.61136,0
8,4,0,10.0132,-0.13209,0.00124234,-0.258258,0.23939,0.102695,2.33108,0
9,4,0,10.0888,0.0216388,0.00920735,-0.00581164,0.238737,0.110814,2.15439,0
10,4,0,10.0976,0.0150464,0.00990168,0.0218651,0.23821,0.101938,2.33682,0
11,4,0,10.0876,0.0638696,0.00161289,0.0212049,0.215623,0.0073811,29.2128,0
12,4,0,10.0594,0.0961705,-0.00141364,0.0373479,0.215087,0.00827527,25.9915,0
13,4,0,10.0504,0.0798649,-0.00183653,0.0204632,0.21128,0.00664398,31.8002,0
14,4,0,10.0232,0.0221724,-0.00626439,-0.000756632,0.235808,0.0671905,3.50954,0
15,4,0,9.99757,-0.00369954,-0.00358443,0.00887603,0.237296,0.0798916,2.97023,0
16,4,0,9.96556,0.00492966,-0.00303121,0.025119,0.237436,0.0833108,2.85,0
17,4,0,9.96584,0.0140335,-0.0061457,0.035603,0.237141,0.0764466,3.10205,0
18,4,0,10.0424,-0.0315953,0.000673097,-0.0199764,0.238443,0.0822404,2.89935,0
19,4,0,10.0011,0.00164264,0.0407955,0.0356738,0.238909,0.0821163,2.9094,0
20,4,0,10.0024,-0.012893,0.0388001,0.0761039,0.239383,0.0947102,2.52753,0
21,4,0,9.90808,0.0173188,0.0255949,0.128717,0.239522,0.0805591,2.97325,0
22,4,0,9.89463,0.0707017,-0.0131102,0.144658,0.239539,0.095458,2.50936,0
23,4,0,9.75013,0.0860618,0.023562,0.212944,0.239726,0.0922815,2.59777,0
0,5,0,9.98381,0.0178838,-0.000556755,1.48278,0.220954,0.0084328,26.2018,0
1,5,0,10.2404,0.294703,0.0143739,1.32587,0.212179,0.00705224,30.0868,0
2,5,0,10.4882,0.15768,0.0103199,0.801698,0.206343,0.00604645,34.1263,0
3,5,0,10.5102,-0.292705,-0.0028499,0.153464,0.203378,0.00581916,34.9498,0
4,5,0,10.2851,-0.469986,-0.0132296,-0.213533,0.202175,0.00574817,35.1722,0
5,5,0,10.1749,-0.293428,-0.0320127,-0.385434,0.240717,0.0921646,2.61182,0
6,5,0,10.1013,-0.262497,-0.0337855,-0.355735,0.237981,0.0692196,3.43805,0
7,5,0,10.0719,-0.190125,-0.00110274,-0.37774,0.239362,0.0838193,2.85569,0
8,5,0,10.1556,-0.186092,0.0650895,-0.263359,0.239748,0.06127,2.14972,0
9,5,0,10.0321,0.00741334,0.00855978,-0.104278,0.238377,0.102536,2.3248,0
10,5,0,10.0679,0.0181775,-0.000358011,-0.086335,0.237997,0.0981584,2.42462,0
11,5,0,10.0168,0.0681094,-0.00172907,-0.0808231,0.217313,0.00810151,26.8238,0
12,5,0,9.99075,0.0847476,-0.0037406,-0.0471877,0.217668,0.0102093,21.3206,0
13,5,0,9.98439,0.0766974,-0.00531174,-0.034834,0.214733,0.00916027,23.4417,0
14,5,0,9.98187,0.0464272,-0.00579983,-0.0225406,0.211868,0.00805831,26.2919,0
15,5,0,9.97815,0.0297269,-0.00541782,-0.00474398,0.210117,0.00756039,27.7918,0
16,5,0,9.97465,0.0249056,-0.00489545,0.0206011,0.20879,0.00697896,29.917,0
17,5,0,9.96963,0.0155275,-0.00424021,0.0437091,0.206978,0.0061394,33.7131,0
18,5,0,9.97821,0.0119471,-0.00556336,0.0505775,0.23605,0.0862802,2.73585,0
19,5,0,9.96417,0.0189134,0.0012504,0.0787551,0.237015,0.068651,3.45246,0
20,5,0,9.95667,-0.00644305,-0.00796118,0.096177,0.23761,0.0843873,2.81571,0
21,5,0,9.9391,0.0140797,-0.000785312,0.116004,0.237757,0.0888516,2.67589,0
22,5,0,9.93277,0.0230952,0.00450416,0.143908,0.23798,0.0988308,2.40796,0
23,5,0,9.89942,0.0803738,0.0277747,0.158679,0.238449,0.119637,1.99311,0
0,6,0,9.98977,-0.0349292,0.000151401,1.45368,0.220208,0.00776421,28.362,0
1,6,0,10.232,-0.237375,0.0153908,1.32191,0.210527,0.00637828,33.0069,0
2,6,0,10.2298,-0.0525742,0.0560325,0.934779,0.238291,0.0932894,2.55432,0
3,6,0,10.2129,0.0607759,-0.00411564,0.684916,0.237861,0.0926961,2.56603,0
4,6,0,10.1627,-0.170275,-0.0012406,0.128974,0.209786,0.00629149,33.3445,0
5,6,0,10.1511,-0.177465,-0.00237554,0.0574188,0.206124,0.00603189,34.1724,0
6,6,0,10.1284,-0.128648,-0.00652667,-0.0794017,0.237143,0.0901959,2.6292,0
7,6,0,10.0947,-0.081042,-0.00796553,-0.173311,0.23761,0.0811398,2.9284,0
8,6,0,10.0566,-0.0346722,-0.00723561,-0.197084,0.237939,0.091769,2.5928,0
9,6,0,10.0319,-0.0152144,-0.00421248,-0.204748,0.237796,0.0918236,2.58971,0
10,6,0,10.0276,0.0917074,-0.00871212,-0.220989,0.213402,0.00682866,31.251,0
11,6,0,10.0094,0.0913037,-0.00688626,-0.192712,0.215803,0.00892327,24.1843,0
12,6,0,10.001,0.0865935,-0.00831383,-0.154629,0.217373,0.0109378,19.8736,0
13,6,0,9.99179,0.0855593,-0.0097906,-0.123072,0.219469,0.0117353,18.7017,0
14,6,0,9.98344,0.054127,-0.00662824,-0.0539297,0.215287,0.0103385,20.8237,0
15,6,0,9.98114,0.0402485,-0.00601826,-0.0242883,0.213732,0.00944452,22.6303,0
16,6,0,9.97653,0.0312824,-0.0056689,0.00521365,0.212129,0.00842125,25.1897,0
17,6,0,9.97781,0.0335034,-0.00484524,0.0331092,0.210071,0.00736515,28.5223,0
18,6,0,9.97519,0.0206229,-0.00388716,0.0638801,0.207954,0.00667351,31.1611,0
19,6,0,9.97265,0.0117425,-0.0032797,0.0898211,0.206664,0.00635575,32.516,0
20,6,0,9.96931,0.00828859,-0.00359676,0.111781,0.205783,0.00620633,33.157,0
21,6,0,9.9676,0.00709154,-0.0034301,0.129007,0.205403,0.00617468,33.2654,0
22,6,0,9.96727,0.00595767,-0.00225638,0.137646,0.205153,0.00617683,33.2133,0
23,6,0,9.96842,-0.00457032,0.000472602,0.126452,0.204971,0.00625799,32.7534,0
0,7,0,10.0274,-0.0604255,0.00632826,2.51467,0.217341,0.00651576,33.3561,0
1,7,0,10.1767,-0.4321,0.0469754,1.99177,0.240033,0.0617929,3.06865,0
2,7,0,10.6392,-0.282868,0.0747877,1.07131,0.245441,0.0360788,2.64351,0
3,7,0,10.2376,0.247711,-0.0204637,0.306266,0.242196,0.062339,2.05845,0
4,7,0,10.0708,-0.267118,0.017364,0.252961,0.210419,0.00618513,34.0202,0
5,7,0,10.1344,-0.251872,0.022255,0.110817,0.207031,0.00624021,33.1769,0
6,7,0,10.1458,-0.138067,0.0184883,-0.0739992,0.207145,0.00617091,33.5679,0
7,7,0,10.1152,-0.0997273,0.0169393,-0.226449,0.205777,0.0059373,34.6584,0
8,7,0,10.0893,-0.0919174,0.0126925,-0.296691,0.2049,0.00580306,35.309,0
9,7,0,10.0863,0.0147418,0.00664701,-0.367657,0.205091,0.00611293,33.5504,0
10,7,0,10.0653,0.0798936,0.00680608,-0.400831,0.209042,0.00731911,28.5612,0
11,7,0,10.0177,0.0847832,0.00644417,-0.342973,0.214228,0.00946589,22.6315,0
12,7,0,9.99688,0.0858977,0.00156934,-0.269533,0.216659,0.011418,18.9753,0
13,7,0,10.0025,0.129036,-0.00554813,-0.200595,0.220363,0.0124033,17.7665,0
14,7,0,10.015,0.0578929,-0.0123609,-0.0827674,0.216333,0.0107831,20.0623,0
15,7,0,10.0113,0.0436277,-0.0118391,-0.0353302,0.21435,0.0094622,22.6533,0
16,7,0,10.0054,0.0245917,-0.0108419,-0.00279097,0.212274,0.00812502,26.1259,0
17,7,0,9.99729,0.0239947,-0.00885024,0.0383421,0.209664,0.00708041,29.6118,0
18,7,0,9.96871,0.0194265,-0.00595126,0.0727991,0.207844,0.00672043,30.9272,0
19,7,0,9.96686,0.0129097,-0.00481352,0.100792,0.206864,0.00656459,31.5121,0
20,7,0,9.96522,0.00946558,-0.00430358,0.125795,0.206374,0.00650108,31.7445,0
21,7,0,9.96615,0.00929995,-0.00449987,0.144187,0.206165,0.00648347,31.7985,0
22,7,0,9.9681,0.0127865,-0.00394469,0.152905,0.206069,0.00648131,31.7944,0
23,7,0,9.97035,0.025145,-0.000790012,0.14046,0.20578,0.0064859,31.7272,0
0,8,0,10.0548,0.000574284,0.00203522,3.2428,0.238854,0.108232,2.20686,0
1,8,0,8.76912,-0.338643,0.183723,3.8424,0.24332,0.0232056,4.61766,0
2,8,0,6.19877,-4.91496,0.079898,9.02876,0.245278,0.00187646,19.323,0
3,8,0,7.4371,0.219867,-0.307325,-0.76403,0.251835,0.0171038,3.14919,0
4,8,0,9.14246,-0.390295,0.0246882,0.492042,0.20716,0.00556063,37.2547,0
5,8,0,10.0138,-0.456695,0.0871995,0.363625,0.245749,0.0464761,2.14429,0
6,8,0,10.1523,0.0711686,0.0378507,-0.219927,0.241647,0.0746176,2.09506,0
7,8,0,9.93973,0.202435,0.000675183,-0.359573,0.205953,0.00550964,37.3806,0
8,8,0,10.0133,0.0525772,-0.0318106,-0.373549,0.203814,0.00545157,37.3863,0
9,8,0,10.0752,0.314183,-0.0666162,-0.777194,0.23958,0.0731281,2.0167,0
10,8,0,9.94073,0.362709,-0.0384107,-0.620865,0.210511,0.00675161,31.1794,0
11,8,0,9.87914,0.173877,-0.0508127,-0.481085,0.215098,0.00901878,23.85,0
12,8,0,9.87048,0.136465,-0.0448768,-0.336264,0.217676,0.0113046,19.2555,0
13,8,0,9.8835,0.111577,-0.0375017,-0.220823,0.220144,0.0122958,17.9041,0
14,8,0,9.9319,0.0604092,-0.0235309,-0.0839167,0.215767,0.0095912,22.4963,0
15,8,0,9.95034,0.0421394,-0.0201614,-0.00393235,0.212276,0.00773335,27.4494,0
16,8,0,9.94663,0.097033,-0.0160973,0.0488523,0.2089,0.00656117,31.8388,0
17,8,0,9.95759,0.0969066,-0.0143923,0.0922123,0.236329,0.0898834,2.62928,0
18,8,0,9.95796,0.0491871,-0.00415818,0.146447,0.237563,0.0936689,2.5362,0
19,8,0,9.95117,0.0186411,-0.00132873,0.16486,0.237809,0.096804,2.4566,0
20,8,0,9.95117,-0.000997612,0.00637323,0.181684,0.237826,0.0968677,2.45516,0
21,8,0,9.9491,-0.0128126,0.00766024,0.187178,0.237823,0.0969275,2.45362,0
22,8,0,9.94046,-0.0228933,0.00805941,0.192635,0.23799,0.103783,2.29316,0
23,8,0,9.92855,-0.0366394,0.0117978,0.195614,0.238248,0.115296,2.0664,0
0,9,0,10.017,0.021471,0.00952489,3.07739,0.23884,0.107744,2.21673,0
1,9,0,8.76384,0.497108,0.283,3.92866,0.245318,0.0214803,5.38252,0
2,9,0,11.8657,2.77435,0.147007,1.29206,0.241037,0.0234493,10.279,0
3,9,0,8.78805,-0.917943,-0.216379,0.221398,0.244085,0.0399442,2.12673,0
4,9,0,9.53799,-0.592091,0.00639531,1.99825,0.241338,0.0470968,2.51561,0
5,9,0,9.89857,-1.22849,0.0262461,1.03279,0.246272,0.0263445,2.49798,0
6,9,0,10.4552,-0.251436,0.0152329,-0.208712,0.243435,0.0412786,2.0109,0
7,9,0,10.2545,0.326328,-0.130969,-0.89642,0.242222,0.0437452,1.96933,0
8,9,0,10.0596,-0.360868,-0.0234647,-0.584965,0.245872,0.0269442,2.64446,0
9,9,0,10.4275,0.052113,0.00235715,-1.05398,0.244581,0.0420753,2.2856,0
10,9,0,7.70654,1.6462,-0.398941,-3.7043,0.254419,0.00994687,2.68834,0
11,9,0,9.7539,0.413743,-0.0322642,-0.678076,0.218303,0.0084657,25.7867,0
12,9,0,9.82517,0.10322,-0.0339122,-0.374443,0.219435,0.0109985,19.9514,0
13,9,0,9.82042,-0.0979223,-0.0262622,-0.185876,0.219598,0.0119356,18.3987,0
14,9,0,9.89645,0.0609204,-0.0260141,0.117209,0.216014,0.00852376,25.3426,0
15,9,0,9.50264,0.0608023,-0.141708,0.469692,0.239701,0.079212,3.02607,0
16,9,0,9.80692,0.167117,-0.048598,0.234055,0.238673,0.0662115,3.60471,0
17,9,0,9.91561,0.118377,-0.0138237,0.12662,0.240212,0.0735394,2.70065,0
18,9,0,9.94626,0.0398933,0.0011112,0.161462,0.237677,0.0861611,2.75851,0
19,9,0,9.96641,0.0236029,0.00114706,0.184465,0.237764,0.0886407,2.68233,0
20,9,0,9.97616,0.00219052,0.00497724,0.196926,0.237864,0.093488,2.54433,0
21,9,0,9.96193,-0.0192402,0.00726133,0.198571,0.237967,0.0982029,2.42321,0
22,9,0,9.94051,-0.0185357,0.0056711,0.205256,0.238112,0.105613,2.25457,0
23,9,0,9.87502,-0.0608404,0.0200862,0.25048,0.238605,0.132766,1.79718,0
0,10,0,10.0154,0.0784723,0.00689136,2.20179,0.216953,0.00645527,33.6086,0
1,10,0,10.1055,0.424495,0.0640422,2.10666,0.239255,0.0683912,3.3347,0
2,10,0,10.3492,-1.10775,-0.00295295,1.16499,0.242614,0.0511855,2.6692,0
3,10,0,9.8637,-0.380224,0.0145265,1.67259,0.242415,0.0579077,3.114,0
4,10,0,9.56679,-0.358528,-0.0746762,2.64995,0.240585,0.0441516,2.29605,0
5,10,0,5.91487,-1.10108,1.80822,12.116,0.262919,0.00542052,7.33348,0
6,10,0,-2.21325,0.0501934,0.423487,-15.408,0.277064,0.00518517,21.8735,0
7,10,0,0.121842,1.30283,-0.458976,-11.4964,0.289605,0.00503017,5.2201,0
8,10,0,1.14514,0.23652,-0.157487,11.2459,0.245942,0.00763923,7.16371,0
9,10,0,2.39062,1.36585,-0.019716,-9.03938,0.264797,0.00513301,3.52515,0
10,10,0,3.23859,0.671113,-0.776863,-5.17295,0.269732,0.00895662,3.21411,0
11,10,0,8.06815,0.619621,-0.0472647,-0.683297,0.221173,0.0055318,26.7028,0
12,10,0,8.72329,0.520521,-0.159699,0.159235,0.21884,0.0106291,20.5888,0
13,10,0,8.9369,0.65736,-0.264555,0.660804,0.218153,0.0115768,18.844,0
14,10,0,9.31992,0.273585,-0.255393,0.899057,0.214836,0.00832011,25.8213,0
15,10,0,9.18637,-0.0138278,-0.215161,0.805149,0.246737,0.0788016,3.03573,0
16,10,0,9.84104,0.131958,-0.0405429,0.311775,0.238668,0.0651212,3.66499,0
17,10,0,9.89245,0.0410342,0.00586642,0.0500954,0.240119,0.0751452,3.1954,0
18,10,0,9.92778,-0.00444257,-0.000431217,0.163255,0.239168,0.0957613,2.49754,0
19,10,0,9.9487,0.000687942,0.00796505,0.209058,0.238853,0.0877459,2.7221,0
20,10,0,9.94134,-0.00548797,0.00810117,0.224626,0.238643,0.077867,3.06475,0
21,10,0,9.87526,-0.010017,0.00483205,0.216627,0.239671,0.0652095,3.6754,0
22,10,0,9.84309,-0.00338709,0.0115999,0.246537,0.239196,0.111469,2.14585,0
23,10,0,9.81404,0.0016407,0.0359456,0.261827,0.238875,0.114114,2.0933,0
0,11,0,10.0049,0.0373497,0.00289851,1.72195,0.219108,0.00728304,30.0846,0
1,11,0,10.0038,0.123515,0.0119802,1.68602,0.210737,0.00604751,34.847,0
2,11,0,9.89732,-0.004723,0.0223106,1.8408,0.237093,0.0747845,3.17035,0
3,11,0,9.65781,0.0646825,-0.0297225,2.66564,0.238931,0.075763,3.08749,0
4,11,0,9.16179,-0.0183949,0.052834,4.33143,0.241593,0.0291545,2.67035,0
5,11,0,6.44666,0.142762,1.80077,12.2201,0.251181,0.00836246,3.10963,0
6,11,0,-5.47296,0.90709,1.66798,-15.3591,0.257458,0.0269004,3.99942,0
7,11,0,-0.309439,0.820857,-0.620298,-12.2396,0.318997,0.00465154,8.28526,0
8,11,0,1.02328,0.213815,0.0211159,11.2658,0.246796,0.00705071,9.25615,0
9,11,0,1.98841,-0.357813,0.372621,-9.44744,0.286647,0.00568532,4.47692,0
10,11,0,2.98424,-0.0606972,-0.74382,-5.27,0.274615,0.00897812,3.40259,0
11,11,0,6.23621,0.20837,-0.541101,0.0430399,0.229592,0.00353183,28.1203,0
12,11,0,7.15586,0.0170136,-0.797618,1.25954,0.223567,0.00753358,21.6295,0
13,11,0,7.68017,-0.0472701,-0.772162,1.73302,0.22094,0.0113838,19.4083,0
14,11,0,8.58619,0.0316086,-0.493136,1.53005,0.215031,0.00825644,26.044,0
15,11,0,9.17208,0.0521278,-0.206888,0.850057,0.246593,0.0806921,3.05597,0
16,11,0,9.69598,0.0312385,-0.0873679,0.338275,0.240429,0.0686048,3.50455,0
17,11,0,9.93862,-0.00466419,-0.00511453,-0.00150414,0.239813,0.0638673,3.75487,0
18,11,0,9.92783,-0.00101778,-0.00345526,0.161039,0.23919,0.0825543,2.89737,0
19,11,0,9.94641,0.00114442,0.00763621,0.206573,0.239235,0.0844144,2.83405,0
20,11,0,9.90722,0.00249796,0.00211525,0.213321,0.238999,0.0506557,4.71812,0
21,11,0,9.87206,-0.00134369,0.00434728,0.220376,0.239686,0.0590187,4.0612,0
22,11,0,9.84416,-0.0025926,0.00544228,0.234495,0.238952,0.0882448,2.70784,0
23,11,0,9.84362,0.000194113,0.0139452,0.243426,0.239221,0.101021,2.36804,0
0,12,0,10.0034,-0.00418837,-0.000487524,1.60957,0.220326,0.00754563,29.1992,0
1,12,0,9.93198,0.0766419,0.0396653,1.51048,0.237223,0.081506,2.91049,0
2,12,0,9.88301,0.0759038,0.0349998,1.56405,0.237255,0.0697946,3.39933,0
3,12,0,9.68027,0.121913,0.0237201,2.14945,0.237556,0.0715326,3.32095,0
4,12,0,6.90555,0.623674,0.71748,8.98814,0.251068,0.0105758,3.24693,0
5,12,0,4.62517,0.986745,1.63078,13.8209,0.255353,0.00708662,7.22866,0
6,12,0,-6.58959,1.1599,2.697,-16.9625,0.280834,0.00488532,5.11558,0
7,12,0,2.49455,0.170248,-1.24744,-9.43887,0.284665,0.00644772,4.43964,0
8,12,0,4.50332,4.0495,-0.452029,8.82085,0.255632,0.00229294,3.68731,0
9,12,0,5.89181,-4.07049,1.61245,-9.62538,0.264252,0.00250782,7.33256,0
10,12,0,8.1482,-1.9008,-0.518509,-2.9743,0.256449,0.014906,2.41337,0
