x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,9.785e-08,-1.3141e-07,1.68239e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.09304e-07,-1.2132e-07,1.69981e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.11804e-07,-1.32777e-07,1.69778e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.07149e-07,-1.4334e-07,1.67436e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.91627e-08,-1.50205e-07,1.62927e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,8.2418e-08,-1.5699e-07,1.56214e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,7.75375e-08,-1.62871e-07,1.47326e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,7.26438e-08,-1.66021e-07,1.36298e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,7.06716e-08,-1.67633e-07,1.2312e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,6.76154e-08,-1.70151e-07,1.07681e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,6.5489e-08,-1.73187e-07,8.97805e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,5.74957e-08,-1.76961e-07,6.91094e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.99241e-09,-1.0594e-08,1.18309e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-9.91681e-09,1.95845e-08,1.16934e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.68788e-09,-4.38898e-10,1.1862e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.06151e-08,-1.63544e-08,1.21834e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.59799e-08,-3.08915e-08,1.26009e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.21229e-08,-4.41704e-08,1.30783e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.66325e-08,-5.66491e-08,1.35918e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.92439e-08,-6.8322e-08,1.41266e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.41801e-08,-7.32052e-08,1.46664e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,8.34491e-08,-8.72797e-08,1.52153e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,9.0513e-08,-1.08074e-07,1.57531e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.80265e-08,-1.14814e-07,1.6195e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.01127e-08,-1.33674e-07,1.68253e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,8.99236e-08,-1.24284e-07,1.69936e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,9.62193e-08,-1.38046e-07,1.69778e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.89263e-08,-1.47775e-07,1.67427e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.88765e-08,-1.54997e-07,1.62794e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,6.16567e-08,-1.62157e-07,1.55965e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,5.77628e-08,-1.68362e-07,1.46967e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,5.61843e-08,-1.711e-07,1.35836e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,5.81123e-08,-1.7319e-07,1.22562e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,6.43749e-08,-1.74738e-07,1.0703e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,7.32914e-08,-1.76064e-07,8.90563e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,8.06834e-08,-1.78772e-07,6.83528e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.23359e-08,-1.29911e-08,1.18951e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.41192e-08,1.9955e-08,1.17678e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.44015e-08,-1.0522e-09,1.19458e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.07799e-08,-1.88679e-08,1.22839e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.06773e-08,-3.499e-08,1.27253e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.09326e-08,-5.03039e-08,1.32309e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.96178e-08,-6.44583e-08,1.3772e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.30443e-08,-7.71527e-08,1.43309e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.45662e-08,-8.23669e-08,1.48878e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,7.09001e-08,-9.66397e-08,1.5444e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,8.80045e-08,-1.17928e-07,1.59845e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,7.25947e-08,-1.24484e-07,1.6424e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.38744e-08,-1.30215e-07,1.67765e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.79051e-08,-1.48288e-07,1.7197e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,9.71985e-08,-1.4647e-07,1.7203e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,8.83496e-08,-1.55101e-07,1.69737e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,7.69538e-08,-1.63801e-07,1.65032e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,6.11508e-08,-1.68847e-07,1.58011e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,5.9719e-08,-1.73347e-07,1.4882e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,6.28851e-08,-1.76141e-07,1.37481e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,7.05908e-08,-1.77524e-07,1.23973e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,8.31203e-08,-1.78765e-07,1.08186e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,1.01563e-07,-1.80406e-07,8.99296e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.25024e-07,-1.83217e-07,6.89178e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.81232e-08,-1.95585e-08,1.21157e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.92124e-08,1.29602e-08,1.19761e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.98401e-08,-1.40683e-08,1.2173e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.4482e-08,-3.59031e-08,1.25454e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.47688e-08,-5.61442e-08,1.30335e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.33532e-08,-7.50155e-08,1.3591e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.57202e-08,-9.19075e-08,1.41825e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.15924e-08,-1.06625e-07,1.47842e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.18041e-08,-1.12968e-07,1.53728e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,8.03247e-08,-1.28549e-07,1.59492e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.09277e-07,-1.48947e-07,1.65028e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,9.54262e-08,-1.54789e-07,1.69492e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,6.90635e-08,-1.58414e-07,1.72977e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.98933e-08,-1.75004e-07,1.77142e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.70217e-08,-1.64518e-07,1.77216e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.77741e-08,-1.75044e-07,1.75001e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.71141e-08,-1.82069e-07,1.70266e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.95579e-08,-1.89628e-07,1.63082e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.49614e-08,-1.95078e-07,1.53637e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.34889e-08,-1.97562e-07,1.4201e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,9.52966e-08,-1.99091e-07,1.2813e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.16719e-07,-2.00694e-07,1.11869e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.45718e-07,-2.01631e-07,9.30111e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.86874e-07,-2.03504e-07,7.12759e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.62844e-08,-2.02503e-08,1.24687e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.34556e-07,1.39849e-08,1.23195e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.27211e-08,-1.53114e-08,1.25445e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.46209e-08,-4.01972e-08,1.29704e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.76577e-08,-6.27043e-08,1.35298e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.08965e-08,-8.40816e-08,1.41681e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.39454e-08,-1.02431e-07,1.48368e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.01554e-07,-1.1807e-07,1.55035e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.02563e-07,-1.23262e-07,1.61399e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,9.62534e-08,-1.40727e-07,1.67563e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.48114e-07,-1.65682e-07,1.73436e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.23092e-07,-1.69578e-07,1.78087e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.05385e-07,-1.76403e-07,1.81621e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,6.8955e-08,-1.97705e-07,1.85743e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.32315e-07,-1.81521e-07,1.85807e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.13827e-07,-1.86404e-07,1.83613e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.0517e-07,-1.96598e-07,1.78839e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.03658e-07,-2.067e-07,1.71529e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.04662e-07,-2.13851e-07,1.61825e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.12182e-07,-2.16397e-07,1.49804e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.26976e-07,-2.18675e-07,1.35375e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.56474e-07,-2.19198e-07,1.18363e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.98368e-07,-2.21437e-07,9.85465e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.68958e-07,-2.22297e-07,7.56006e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.26205e-08,-2.20293e-08,1.29599e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.83203e-07,1.79244e-08,1.27977e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.02147e-07,-1.39824e-08,1.306e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.1143e-08,-4.11038e-08,1.35571e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.07548e-09,-6.74539e-08,1.42152e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.61221e-08,-9.06364e-08,1.49641e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.77169e-08,-1.11864e-07,1.57383e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.681e-08,-1.2912e-07,1.64956e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.03337e-07,-1.37716e-07,1.72001e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,9.86455e-08,-1.56341e-07,1.78778e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.60764e-07,-1.83152e-07,1.85193e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.30592e-07,-1.92334e-07,1.90189e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.16479e-07,-2.05887e-07,1.94024e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,9.58678e-08,-2.34074e-07,1.98414e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.59688e-07,-2.09092e-07,1.98396e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.40607e-07,-2.24558e-07,1.9619e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.26073e-07,-2.30335e-07,1.91344e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.20649e-07,-2.38999e-07,1.83889e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.26653e-07,-2.46457e-07,1.73892e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.35888e-07,-2.49375e-07,1.61342e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.55891e-07,-2.4845e-07,1.46112e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.92599e-07,-2.4978e-07,1.28027e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.53393e-07,-2.49103e-07,1.06806e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.44694e-07,-2.49524e-07,8.209e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.57724e-08,-2.72943e-08,1.36062e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.19342e-07,1.5482e-08,1.34218e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.12598e-07,-2.16522e-08,1.37304e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.53215e-08,-5.23602e-08,1.43186e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.16224e-08,-7.90871e-08,1.50983e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.16149e-08,-1.03241e-07,1.59846e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.0066e-08,-1.24544e-07,1.6893e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.06227e-07,-1.44057e-07,1.77678e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.33103e-07,-1.63086e-07,1.85763e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.29838e-07,-1.8816e-07,1.93393e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.41999e-07,-2.26339e-07,2.00743e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.24392e-07,-2.42033e-07,2.06355e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.05532e-07,-2.54279e-07,2.10688e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.74175e-07,-2.79876e-07,2.15785e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.29167e-07,-2.58682e-07,2.16001e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.72692e-07,-2.60542e-07,2.13733e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.4714e-07,-2.74628e-07,2.08729e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.31596e-07,-2.81064e-07,2.01028e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.2257e-07,-2.83915e-07,1.90599e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.23834e-07,-2.85666e-07,1.77307e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.42721e-07,-2.87726e-07,1.60999e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.82381e-07,-2.86786e-07,1.41436e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.55863e-07,-2.87426e-07,1.18313e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.79897e-07,-2.85419e-07,9.11864e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.11545e-07,-2.99271e-08,1.44209e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.5592e-07,1.8876e-08,1.41966e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.267e-07,-2.20933e-08,1.45624e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.041e-08,-5.29255e-08,1.52594e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.43197e-08,-8.23555e-08,1.61832e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.80395e-08,-1.05201e-07,1.72271e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.62519e-08,-1.23669e-07,1.82957e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.50289e-08,-1.52473e-07,1.93232e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.24435e-07,-1.80371e-07,2.02764e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.41365e-07,-2.11929e-07,2.11581e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.77212e-07,-2.39118e-07,2.19674e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.86381e-07,-2.57879e-07,2.26207e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.76932e-07,-2.7289e-07,2.31373e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.55851e-07,-2.94758e-07,2.376e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.40357e-07,-2.88268e-07,2.38188e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.02979e-07,-3.01246e-07,2.3588e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.81798e-07,-2.99088e-07,2.30819e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.74179e-07,-2.99248e-07,2.22891e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.70856e-07,-3.05555e-07,2.11912e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.82724e-07,-3.07338e-07,1.9771e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.12062e-07,-3.0773e-07,1.80058e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.7345e-07,-3.1047e-07,1.58657e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.75159e-07,-3.09519e-07,1.33131e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.34168e-07,-3.13069e-07,1.0294e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.24748e-07,-2.89238e-08,1.53615e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.90085e-07,2.36975e-08,1.51082e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.44225e-07,-2.5011e-08,1.5545e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.71981e-08,-7.03412e-08,1.63744e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.88728e-10,-1.07572e-07,1.74678e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.94806e-08,-1.40165e-07,1.86966e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.28794e-08,-1.76991e-07,1.99586e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.36873e-08,-2.11429e-07,2.11885e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.17325e-07,-2.45297e-07,2.2342e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.37386e-07,-2.75223e-07,2.33994e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.65984e-07,-2.9939e-07,2.43365e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.7034e-07,-3.19459e-07,2.51244e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.55079e-07,-3.30237e-07,2.57543e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.10997e-07,-3.35025e-07,2.65121e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.13951e-07,-3.3513e-07,2.6589e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.7434e-07,-3.31466e-07,2.63748e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.51575e-07,-3.32226e-07,2.58653e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.35505e-07,-3.40441e-07,2.50438e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.32153e-07,-3.45396e-07,2.38808e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.44275e-07,-3.51149e-07,2.2351e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.82906e-07,-3.54555e-07,2.04211e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.57249e-07,-3.55771e-07,1.80535e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.89601e-07,-3.57624e-07,1.52005e-05,0.218171,0.0136376,15.9977,0
