x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,7.02137e-07,1.2584e-07,2.49405e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,6.2041e-07,5.40782e-08,2.6682e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,6.09685e-07,-2.49413e-08,2.86715e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,6.20286e-07,-8.20916e-08,3.0555e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,6.67619e-07,-1.44164e-07,3.21363e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.88775e-07,-2.08519e-07,3.33166e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,7.13953e-07,-2.7216e-07,3.40985e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,6.6393e-07,-3.2762e-07,3.45804e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,5.74535e-07,-3.87793e-07,3.47072e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,6.02715e-07,-4.20155e-07,3.42671e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,6.03281e-07,-4.55534e-07,3.33888e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,5.76162e-07,-4.69643e-07,3.22048e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,5.23088e-07,-4.81463e-07,2.93226e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,4.70438e-07,-4.84292e-07,2.77647e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,4.23984e-07,-4.67847e-07,2.618e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.76323e-07,-4.61199e-07,2.45495e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,4.03145e-07,-4.53549e-07,2.28139e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.46823e-07,-4.40316e-07,2.0969e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,2.97173e-07,-4.30059e-07,1.8963e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.46157e-07,-4.20642e-07,1.67394e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.85386e-07,-4.14198e-07,1.42185e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,1.03665e-07,-4.13354e-07,1.127e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.24537e-07,-2.24902e-08,2.25872e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,7.95495e-07,2.0725e-07,2.14038e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.88641e-07,1.24346e-07,2.21615e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.84952e-07,4.64541e-08,2.36146e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,8.28389e-08,-2.129e-08,2.53043e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.23243e-08,-7.66482e-08,2.69456e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.24046e-08,-1.43518e-07,2.83537e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.65494e-08,-2.08204e-07,2.94357e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,8.63042e-08,-2.63788e-07,3.02058e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.14448e-07,-3.17178e-07,3.07091e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-7.27936e-08,-3.73078e-07,3.08986e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.9399e-08,-4.00903e-07,3.06133e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,7.81971e-08,-4.29096e-07,2.9954e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.34048e-07,-4.44171e-07,2.90156e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,1.82522e-07,-4.59352e-07,2.66337e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.77711e-07,-4.52873e-07,2.5315e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.56736e-07,-4.43051e-07,2.3952e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.47274e-07,-4.36037e-07,2.2533e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.54391e-07,-4.32769e-07,2.10158e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.09767e-07,-4.24448e-07,1.93561e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,1.77743e-07,-4.14883e-07,1.75226e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,1.40733e-07,-4.06682e-07,1.54682e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,8.73086e-08,-4.00735e-07,1.31209e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.25061e-09,-3.98816e-07,1.03694e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-4.97645e-07,-7.42723e-08,1.95359e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,7.17515e-07,7.16886e-08,1.85616e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.59782e-07,-3.79572e-08,1.91742e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.32202e-09,-1.27785e-07,2.03537e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.31319e-07,-1.94806e-07,2.17447e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-2.03262e-07,-2.54725e-07,2.31244e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-2.20763e-07,-3.03446e-07,2.43356e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.79207e-07,-3.47607e-07,2.53187e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.17868e-07,-3.80097e-07,2.60669e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-9.13215e-08,-4.26789e-07,2.65871e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-2.51751e-07,-4.59539e-07,2.68133e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-1.46127e-07,-4.67869e-07,2.66723e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-5.54893e-08,-4.77294e-07,2.62265e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,1.64102e-08,-4.82055e-07,2.5536e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,1.20046e-07,-4.79427e-07,2.36811e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,1.25074e-07,-4.71363e-07,2.26192e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,1.13459e-07,-4.58218e-07,2.14933e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.14918e-07,-4.50724e-07,2.03043e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.3618e-07,-4.39242e-07,1.90127e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.01687e-07,-4.22267e-07,1.75557e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,1.78194e-07,-4.06603e-07,1.5916e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,1.41185e-07,-3.95113e-07,1.40494e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,9.22861e-08,-3.86701e-07,1.1897e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,7.96039e-09,-3.81842e-07,9.36682e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-4.42016e-07,-1.21668e-07,1.664e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.33465e-07,-1.29884e-08,1.58392e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.17232e-07,-1.29652e-07,1.63206e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.68343e-08,-2.15416e-07,1.72534e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.4487e-07,-2.8455e-07,1.83798e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-2.02095e-07,-3.33647e-07,1.95239e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.09784e-07,-3.7293e-07,2.05764e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.74656e-07,-4.06403e-07,2.148e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.14026e-07,-4.3238e-07,2.22058e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-9.29863e-08,-4.66519e-07,2.27361e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-2.13089e-07,-4.86059e-07,2.3008e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-1.23658e-07,-4.85069e-07,2.30006e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-3.36517e-08,-4.82816e-07,2.27482e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.36044e-08,-4.76506e-07,2.22861e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,1.64369e-07,-4.53865e-07,2.0931e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,1.70919e-07,-4.49198e-07,2.01032e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,1.56768e-07,-4.34253e-07,1.91943e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,1.50094e-07,-4.26759e-07,1.82149e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,2.68975e-07,-4.11513e-07,1.71289e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.3856e-07,-3.92016e-07,1.58668e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.04866e-07,-3.7744e-07,1.44068e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,1.74247e-07,-3.64882e-07,1.27171e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,1.29033e-07,-3.55754e-07,1.07485e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,5.61736e-08,-3.50721e-07,8.42778e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-3.26713e-07,-1.05929e-07,1.40864e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.93886e-07,-2.19889e-08,1.35465e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.59127e-07,-1.31862e-07,1.39353e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.3641e-08,-2.10335e-07,1.46799e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.22123e-07,-2.70424e-07,1.56003e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.63169e-07,-3.17861e-07,1.65698e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.56123e-07,-3.5637e-07,1.75042e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.08184e-07,-3.83568e-07,1.83454e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.10292e-08,-4.02667e-07,1.90507e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.69582e-08,-4.27409e-07,1.95915e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-8.43444e-08,-4.4001e-07,1.99171e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.49501e-08,-4.33972e-07,2.00327e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.00233e-07,-4.26243e-07,1.99491e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,1.82819e-07,-4.1809e-07,1.96909e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,2.49818e-07,-3.94548e-07,1.87565e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,2.55e-07,-3.81358e-07,1.81138e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,2.32057e-07,-3.68454e-07,1.73786e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.10064e-07,-3.59512e-07,1.65598e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,2.95896e-07,-3.49627e-07,1.56386e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,2.59431e-07,-3.38523e-07,1.45256e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.32633e-07,-3.2415e-07,1.32068e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,2.07143e-07,-3.13789e-07,1.16547e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,1.72985e-07,-3.07648e-07,9.82903e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.16986e-07,-3.04953e-07,7.67297e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.06697e-07,-6.53177e-08,1.21912e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.94952e-07,1.49549e-08,1.19025e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,7.76318e-08,-5.58483e-08,1.22221e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.14692e-08,-1.09637e-07,1.28315e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-9.96782e-08,-1.52586e-07,1.36098e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.10669e-07,-1.88433e-07,1.44632e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-8.28183e-08,-2.17843e-07,1.5321e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.89745e-08,-2.41646e-07,1.61255e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.57089e-08,-2.57576e-07,1.6827e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.16771e-08,-2.80499e-07,1.73918e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,5.89857e-08,-2.96864e-07,1.77829e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.29833e-07,-2.99456e-07,1.80105e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,2.05526e-07,-3.05586e-07,1.80754e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,2.57427e-07,-3.05114e-07,1.79841e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,3.04835e-07,-3.04093e-07,1.73613e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.96703e-07,-2.99198e-07,1.6859e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.68827e-07,-2.93414e-07,1.62492e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,2.40634e-07,-2.89018e-07,1.55422e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,3.07625e-07,-2.91244e-07,1.4727e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,2.71925e-07,-2.80545e-07,1.37064e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.43574e-07,-2.7263e-07,1.24698e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,2.23428e-07,-2.66631e-07,1.09946e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,2.06381e-07,-2.63194e-07,9.24985e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.78331e-07,-2.63618e-07,7.18945e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-9.33623e-08,-3.14993e-08,1.11497e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,8.03839e-08,4.78859e-08,1.10195e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.8686e-08,7.24023e-11,1.13025e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-6.71004e-08,-3.77599e-08,1.18394e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-8.36899e-08,-7.13501e-08,1.25467e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-7.79828e-08,-1.00893e-07,1.33475e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.4474e-08,-1.30144e-07,1.41787e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.51077e-09,-1.54397e-07,1.49811e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.45756e-08,-1.75712e-07,1.57031e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.86258e-08,-2.01824e-07,1.63075e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.50724e-07,-2.24503e-07,1.6763e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,2.13062e-07,-2.3586e-07,1.70836e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,2.63729e-07,-2.41629e-07,1.72625e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,2.83607e-07,-2.53339e-07,1.72767e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,3.15888e-07,-2.60426e-07,1.68491e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,2.99157e-07,-2.61266e-07,1.64411e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,2.70375e-07,-2.60158e-07,1.59105e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,2.44326e-07,-2.59791e-07,1.52711e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,2.89931e-07,-2.63932e-07,1.45091e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,2.53909e-07,-2.56613e-07,1.35206e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,2.33375e-07,-2.50245e-07,1.22985e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.31499e-07,-2.46956e-07,1.08309e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,2.36721e-07,-2.44992e-07,9.09301e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,2.38892e-07,-2.45308e-07,7.04225e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.22614e-09,-2.34141e-08,1.09975e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.27196e-07,4.00724e-08,1.09099e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.05145e-07,-5.98523e-10,1.11837e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.98313e-08,-3.56914e-08,1.17067e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-7.32292e-08,-6.50408e-08,1.24063e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-4.42365e-08,-9.46912e-08,1.32132e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-8.93714e-09,-1.20239e-07,1.40636e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.36789e-08,-1.43153e-07,1.48968e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.54308e-08,-1.615e-07,1.56598e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.31498e-07,-1.91963e-07,1.63163e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,2.47884e-07,-2.16968e-07,1.68385e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,2.90912e-07,-2.29433e-07,1.72378e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,2.91148e-07,-2.51066e-07,1.75001e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,3.16621e-07,-2.66984e-07,1.75846e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,3.21071e-07,-2.85187e-07,1.72703e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,3.04806e-07,-2.88338e-07,1.69215e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,2.87255e-07,-2.87855e-07,1.64332e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,2.65344e-07,-2.89053e-07,1.58154e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,3.07434e-07,-2.92801e-07,1.50621e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,2.72345e-07,-2.81494e-07,1.40404e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,2.63542e-07,-2.73684e-07,1.27644e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,2.76755e-07,-2.68857e-07,1.12328e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,2.94629e-07,-2.62022e-07,9.41785e-06,0.217785,0.0136135,15.9977,0
23,8,0,10.0,3.25268e-07,-2.60354e-07,7.28105e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.09885e-07,-4.82325e-08,1.16818e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.03093e-07,1.63909e-08,1.1501e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.73808e-07,-3.86921e-08,1.17903e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-9.18506e-08,-8.21404e-08,1.23488e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-3.69009e-08,-1.21684e-07,1.31003e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.33124e-09,-1.53778e-07,1.39665e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.7952e-08,-1.86646e-07,1.48844e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.50953e-08,-2.13732e-07,1.57884e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.21064e-07,-2.38814e-07,1.66239e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.90811e-07,-2.62997e-07,1.73541e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,3.48107e-07,-2.88282e-07,1.79535e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,3.76784e-07,-3.04838e-07,1.84278e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,3.56928e-07,-3.12664e-07,1.8749e-05,0.21781,0.013615,15.9977,0
13,9,0,10.0,3.80302e-07,-3.30296e-07,1.89142e-05,0.218235,0.0136416,15.9977,0
14,9,0,10.0,5.18951e-07,-3.55623e-07,1.8726e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,4.67384e-07,-3.50985e-07,1.83852e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,4.27028e-07,-3.45055e-07,1.78774e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,3.91822e-07,-3.3919e-07,1.72078e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,3.20034e-07,-3.0138e-07,1.63623e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,3.02127e-07,-2.9635e-07,1.52378e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,3.01273e-07,-2.91277e-07,1.38447e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,3.18794e-07,-2.80947e-07,1.21777e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,3.57755e-07,-2.75612e-07,1.02105e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,4.23916e-07,-2.68945e-07,7.89335e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.02791e-07,-6.66061e-08,1.29854e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.27195e-07,-1.23564e-08,1.2677e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.0093e-07,-8.45734e-08,1.30044e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.5369e-08,-1.40701e-07,1.36442e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.4939e-08,-1.83567e-07,1.44919e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.93297e-08,-2.2615e-07,1.54634e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.3374e-07,-2.61641e-07,1.64898e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.71201e-07,-2.93904e-07,1.75066e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.08915e-07,-3.14837e-07,1.84522e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.85388e-07,-3.48181e-07,1.92941e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,4.9045e-07,-3.69929e-07,1.99988e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,4.98268e-07,-3.74373e-07,2.05583e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,4.8029e-07,-3.76278e-07,2.09483e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,4.73052e-07,-3.8156e-07,2.11741e-05,0.218233,0.0136415,15.9977,0
14,10,0,10.0,6.13957e-07,-3.76389e-07,2.10388e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,5.51255e-07,-3.64332e-07,2.06498e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,4.97528e-07,-3.51365e-07,2.00581e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,4.45933e-07,-3.43897e-07,1.92726e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,2.98166e-07,-2.97588e-07,1.8273e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,2.9868e-07,-2.96515e-07,1.69936e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,3.20729e-07,-2.89382e-07,1.54333e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,3.54275e-07,-2.84552e-07,1.3581e-05,0.217797,0.0136142,15.9977,0
22,10,0,10.0,4.04771e-07,-2.7587e-07,1.13968e-05,0.217787,0.0136136,15.9977,0
