x,y,z,u,v,w,p,k,nut,omega,bm
7,6,2,10.0861,-0.153883,0.00450477,8.12246,0.236909,0.134517,1.76118,0
8,6,2,10.105,-0.171394,0.0057171,8.03615,0.237014,0.13454,1.76166,0
9,6,2,10.1263,-0.191275,0.00717133,7.9331,0.237001,0.134535,1.76163,0
10,6,2,10.1504,-0.213564,0.0089406,7.81117,0.237002,0.134532,1.76167,0
11,6,2,10.1779,-0.238362,0.0110401,7.66762,0.237018,0.134533,1.76179,0
12,6,2,10.2093,-0.265543,0.0135057,7.49896,0.237202,0.134564,1.76274,0
13,6,2,10.2872,-0.32597,0.0195084,7.07142,0.237185,0.134558,1.7627,0
14,6,2,10.3351,-0.357466,0.0229653,6.80245,0.237218,0.134562,1.76289,0
15,6,2,10.3899,-0.388354,0.0265901,6.48907,0.237269,0.134565,1.76323,0
16,6,2,10.4517,-0.416855,0.0301813,6.12513,0.237344,0.134572,1.7637,0
17,6,2,10.5208,-0.441049,0.0335964,5.7055,0.237526,0.134605,1.76462,0
18,6,2,10.599,-0.461119,0.0364927,5.2258,0.237556,0.13461,1.76477,0
19,6,2,10.6818,-0.467088,0.0385966,4.68211,0.237588,0.134616,1.76493,0
20,6,2,10.7679,-0.459463,0.0394029,4.07297,0.237615,0.134619,1.76509,0
21,6,2,10.8527,-0.436819,0.0385608,3.40385,0.237626,0.134618,1.76518,0
22,6,2,10.9313,-0.400022,0.0359649,2.68588,0.237608,0.134613,1.76511,0
23,6,2,11.0001,-0.352769,0.0318299,1.93475,0.237567,0.13461,1.76485,0
0,7,2,9.99982,-0.0156996,0.000106055,8.47048,0.238352,0.134676,1.76982,0
1,7,2,10.0061,-0.0948121,0.00129344,8.46464,0.23756,0.134593,1.76503,0
2,7,2,10.0143,-0.104094,0.00151481,8.45196,0.237188,0.134551,1.76281,0
3,7,2,10.0236,-0.114442,0.00189457,8.43108,0.237017,0.134531,1.7618,0
4,7,2,10.0339,-0.126178,0.00244943,8.40161,0.236942,0.134522,1.76136,0
5,7,2,10.0452,-0.13963,0.00319487,8.36292,0.236912,0.134518,1.76119,0
6,7,2,10.0578,-0.155103,0.00420342,8.31424,0.236905,0.134516,1.76116,0
7,7,2,10.0719,-0.17287,0.00542842,8.25441,0.23691,0.134516,1.7612,0
8,7,2,10.0878,-0.193248,0.00699391,8.18199,0.23702,0.13454,1.76171,0
9,7,2,10.106,-0.216629,0.00886068,8.09515,0.237005,0.134534,1.76167,0
10,7,2,10.1268,-0.243255,0.0111791,7.9917,0.237011,0.134532,1.76174,0
11,7,2,10.151,-0.273237,0.0139993,7.86894,0.237028,0.134533,1.76186,0
12,7,2,10.1794,-0.306572,0.0173698,7.72304,0.237192,0.13456,1.76272,0
13,7,2,10.2523,-0.382471,0.0255909,7.34394,0.237212,0.134559,1.76288,0
14,7,2,10.2992,-0.42337,0.0303687,7.099,0.237265,0.134564,1.76321,0
15,7,2,10.3544,-0.464765,0.0355435,6.80773,0.23734,0.134571,1.76368,0
16,7,2,10.4191,-0.503915,0.0408161,6.46167,0.237435,0.134585,1.7642,0
17,7,2,10.4938,-0.539318,0.045585,6.05213,0.237668,0.134631,1.76534,0
18,7,2,10.5807,-0.569982,0.0500111,5.57272,0.23773,0.134644,1.76561,0
19,7,2,10.6766,-0.582926,0.0531051,5.01405,0.237802,0.134659,1.76596,0
20,7,2,10.7786,-0.576706,0.0543299,4.37276,0.237862,0.134669,1.76627,0
21,7,2,10.88,-0.548381,0.0532419,3.65474,0.237888,0.13467,1.76645,0
22,7,2,10.9727,-0.498536,0.0497411,2.87595,0.237859,0.134663,1.76633,0
23,7,2,11.05,-0.434638,0.0439272,2.06138,0.237776,0.134653,1.76584,0
0,8,2,9.99982,-0.0174109,0.000112879,8.5693,0.238353,0.134676,1.76982,0
1,8,2,10.0049,-0.102931,0.00150781,8.56451,0.237561,0.134593,1.76504,0
2,8,2,10.0112,-0.113025,0.00173545,8.55455,0.237188,0.134551,1.76281,0
3,8,2,10.0184,-0.12434,0.00215841,8.53826,0.237016,0.134531,1.7618,0
4,8,2,10.0263,-0.137234,0.00280547,8.51534,0.23694,0.134521,1.76136,0
5,8,2,10.0349,-0.152113,0.00372162,8.48541,0.23691,0.134516,1.7612,0
6,8,2,10.0446,-0.169361,0.00492564,8.44781,0.236903,0.134515,1.76116,0
7,8,2,10.0554,-0.189337,0.0064551,8.40161,0.236907,0.134515,1.7612,0
8,8,2,10.0677,-0.212577,0.00841656,8.34552,0.236971,0.13453,1.76147,0
9,8,2,10.0819,-0.239464,0.0108521,8.27808,0.236978,0.134528,1.76155,0
10,8,2,10.0984,-0.270578,0.0139174,8.1973,0.236995,0.134527,1.76168,0
11,8,2,10.1184,-0.306085,0.0176401,8.1002,0.237024,0.134529,1.76188,0
12,8,2,10.1423,-0.346305,0.0221285,7.98278,0.237191,0.134559,1.76273,0
13,8,2,10.2078,-0.440459,0.0333229,7.66729,0.237259,0.134561,1.76321,0
14,8,2,10.2519,-0.492938,0.0400424,7.45545,0.237362,0.134572,1.76383,0
15,8,2,10.3068,-0.547852,0.0473327,7.19615,0.23747,0.134591,1.76439,0
16,8,2,10.3738,-0.601814,0.0547542,6.87702,0.237602,0.134618,1.76501,0
17,8,2,10.4537,-0.65326,0.0619955,6.48657,0.237863,0.134669,1.76628,0
18,8,2,10.5514,-0.700868,0.0686605,6.01359,0.238,0.1347,1.76689,0
19,8,2,10.6649,-0.726961,0.0732856,5.44064,0.238153,0.134731,1.76762,0
20,8,2,10.7895,-0.725342,0.07515,4.75803,0.238288,0.134755,1.7683,0
21,8,2,10.9156,-0.689709,0.0736932,3.97123,0.23835,0.13476,1.7687,0
22,8,2,11.0288,-0.618643,0.0687373,3.10315,0.238291,0.134744,1.76847,0
23,8,2,11.1153,-0.52636,0.0603703,2.19762,0.238103,0.134714,1.76746,0
0,9,2,9.99984,-0.0188527,7.62714e-05,8.6754,0.238356,0.134677,1.76983,0
1,9,2,10.0036,-0.109436,0.00166449,8.67185,0.237567,0.134594,1.76506,0
2,9,2,10.0078,-0.120244,0.00187494,8.66487,0.237197,0.134553,1.76285,0
3,9,2,10.0127,-0.13238,0.00238238,8.6536,0.237027,0.134533,1.76185,0
4,9,2,10.0179,-0.146273,0.00310423,8.6379,0.236954,0.134525,1.76142,0
5,9,2,10.0235,-0.162295,0.00415999,8.61769,0.236924,0.13452,1.76125,0
6,9,2,10.0297,-0.180995,0.00571035,8.59261,0.236915,0.134518,1.76121,0
7,9,2,10.0367,-0.202989,0.0075679,8.56187,0.236921,0.134518,1.76126,0
8,9,2,10.0447,-0.228895,0.0100531,8.52482,0.236935,0.134518,1.76136,0
9,9,2,10.054,-0.259232,0.0132352,8.48001,0.237077,0.134548,1.76203,0
10,9,2,10.0652,-0.294886,0.0172013,8.42609,0.237068,0.134541,1.76204,0
11,9,2,10.0792,-0.33635,0.0220529,8.36017,0.237083,0.134539,1.76219,0
12,9,2,10.0972,-0.384132,0.0279876,8.27835,0.237354,0.134579,1.76367,0
13,9,2,10.1516,-0.500057,0.0431606,8.04491,0.237349,0.134566,1.76381,0
14,9,2,10.1913,-0.566362,0.0522792,7.87675,0.237648,0.134613,1.76542,0
15,9,2,10.2436,-0.641632,0.0624935,7.6614,0.237703,0.134629,1.76561,0
16,9,2,10.3107,-0.714235,0.0729483,7.3831,0.237836,0.134663,1.76616,0
17,9,2,10.395,-0.787181,0.0832625,7.02518,0.23823,0.134744,1.76801,0
18,9,2,10.503,-0.863981,0.0935284,6.56921,0.238461,0.134794,1.76907,0
19,9,2,10.638,-0.911044,0.100836,5.98894,0.238779,0.134859,1.77058,0
20,9,2,10.796,-0.921074,0.10398,5.2552,0.239073,0.134908,1.77212,0
21,9,2,10.9614,-0.876521,0.101831,4.36908,0.239234,0.134919,1.77317,0
22,9,2,11.1068,-0.766981,0.0945289,3.36231,0.239111,0.134885,1.7727,0
23,9,2,11.202,-0.620297,0.0818607,2.31709,0.238676,0.134812,1.77043,0
0,10,2,9.99987,-0.020025,1.22655e-05,8.78726,0.238357,0.134677,1.76984,0
1,10,2,10.002,-0.114187,0.00175582,8.7852,0.237567,0.134594,1.76506,0
2,10,2,10.0041,-0.125579,0.00211396,8.78154,0.237197,0.134553,1.76285,0
3,10,2,10.0065,-0.138378,0.00264582,8.77573,0.237027,0.134533,1.76185,0
4,10,2,10.0089,-0.152978,0.0034872,8.76796,0.236949,0.134523,1.7614,0
5,10,2,10.0112,-0.169906,0.00472648,8.7582,0.236921,0.134519,1.76124,0
6,10,2,10.0136,-0.189792,0.00641873,8.74657,0.236917,0.134518,1.76123,0
7,10,2,10.0161,-0.213386,0.00880029,8.73311,0.236923,0.134518,1.76128,0
8,10,2,10.0189,-0.241491,0.01191,8.71741,0.236937,0.134518,1.76138,0
9,10,2,10.0223,-0.274983,0.0159103,8.69866,0.237068,0.134542,1.76204,0
10,10,2,10.0266,-0.31501,0.0209247,8.67612,0.237071,0.134535,1.76215,0
11,10,2,10.0333,-0.362498,0.0271771,8.64756,0.237096,0.134533,1.76237,0
12,10,2,10.0431,-0.41853,0.0349111,8.60896,0.237383,0.134576,1.76393,0
13,10,2,10.0806,-0.558643,0.0555386,8.48025,0.237437,0.134576,1.76433,0
14,10,2,10.113,-0.641766,0.0682188,8.37126,0.237778,0.13463,1.76616,0
15,10,2,10.1584,-0.737837,0.0820287,8.21637,0.237896,0.134656,1.7667,0
16,10,2,10.2214,-0.835599,0.0963616,7.99811,0.23813,0.13471,1.76772,0
17,10,2,10.307,-0.938266,0.11079,7.69534,0.238632,0.134824,1.76995,0
18,10,2,10.4217,-1.05321,0.125571,7.27697,0.239376,0.134958,1.7737,0
19,10,2,10.5819,-1.15292,0.138355,6.703,0.239901,0.134593,1.77611,0
20,10,2,10.787,-1.18759,0.143582,5.91332,0.240586,0.118887,1.78011,0
21,10,2,11.0228,-1.13182,0.140965,4.88104,0.240955,0.112065,1.78376,0
22,10,2,11.228,-0.941787,0.129497,3.64166,0.240839,0.12252,1.78327,0
23,10,2,11.3265,-0.682035,0.107895,2.36274,0.240049,0.134982,1.77837,0
0,11,2,10.0,-0.0206671,4.16256e-05,8.90244,0.238358,0.134678,1.76984,0
1,11,2,10.0001,-0.116997,0.00194123,8.9025,0.237569,0.134594,1.76507,0
2,11,2,10.0001,-0.12868,0.00234477,8.90243,0.237196,0.134553,1.76285,0
3,11,2,9.99997,-0.141817,0.00302561,8.90247,0.237023,0.134532,1.76184,0
4,11,2,9.99937,-0.156869,0.00399456,8.9029,0.23695,0.134523,1.76141,0
5,11,2,9.99819,-0.174377,0.00540724,8.90432,0.236921,0.134519,1.76125,0
6,11,2,9.99638,-0.195148,0.00744348,8.90728,0.236915,0.134517,1.76122,0
7,11,2,9.99389,-0.219748,0.0102558,8.91231,0.236922,0.134517,1.76128,0
8,11,2,9.99077,-0.249573,0.0140005,8.91999,0.23694,0.134514,1.76145,0
9,11,2,9.98701,-0.285568,0.018867,8.93033,0.237077,0.134536,1.76218,0
10,11,2,9.98295,-0.329475,0.0251567,8.94377,0.237085,0.134528,1.76235,0
11,11,2,9.97978,-0.382939,0.0332023,8.95903,0.237123,0.134528,1.76264,0
12,11,2,9.97874,-0.447578,0.0434938,8.97328,0.237416,0.134574,1.7642,0
13,11,2,9.99225,-0.615849,0.0709246,8.97627,0.237564,0.134603,1.76492,0
14,11,2,10.0125,-0.718709,0.0875808,8.94504,0.237985,0.134668,1.76719,0
15,11,2,10.045,-0.839291,0.106191,8.87425,0.238203,0.134698,1.76843,0
16,11,2,10.0988,-0.966097,0.125693,8.74484,0.238572,0.134764,1.77029,0
17,11,2,10.1767,-1.10645,0.146106,8.52855,0.239243,0.134919,1.77323,0
18,11,2,10.2928,-1.27204,0.167045,8.19045,0.240404,0.122494,1.77863,0
19,11,2,10.4725,-1.46107,0.187241,7.65709,0.241192,0.0995565,1.78482,0
20,11,2,10.7503,-1.57752,0.197668,6.82645,0.242213,0.0793368,1.7969,0
21,11,2,11.1226,-1.5328,0.197279,5.56654,0.24318,0.0669013,1.81188,0
22,11,2,11.434,-1.12418,0.262432,3.80286,0.2431,0.0736012,1.8051,0
23,11,2,11.5006,-0.654178,0.199463,2.16387,0.242726,0.085398,1.79941,0
0,12,2,10.0002,-0.0206702,-2.82092e-05,9.01954,0.238358,0.134678,1.76984,0
1,12,2,9.99815,-0.117883,0.00215754,9.02175,0.237568,0.134594,1.76507,0
2,12,2,9.99617,-0.129548,0.00265489,9.02526,0.237196,0.134552,1.76285,0
3,12,2,9.99328,-0.142701,0.00340833,9.03117,0.237026,0.134532,1.76185,0
4,12,2,9.98959,-0.157806,0.00457019,9.04022,0.236947,0.134522,1.7614,0
5,12,2,9.98476,-0.175498,0.00621748,9.0531,0.236921,0.134519,1.76125,0
6,12,2,9.97858,-0.196355,0.00861817,9.07126,0.236909,0.134515,1.7612,0
7,12,2,9.97065,-0.2216,0.011844,9.0956,0.236927,0.134514,1.76136,0
8,12,2,9.96082,-0.252177,0.0163,9.12839,0.236942,0.134506,1.76158,0
9,12,2,9.909,-0.286491,0.025844,9.41252,0.237102,0.134523,1.76253,0
10,12,2,9.93454,-0.336703,0.0300575,9.22399,0.237104,0.134522,1.76257,0
11,12,2,9.91913,-0.395498,0.040393,9.28989,0.237158,0.134524,1.76294,0
12,12,2,9.9036,-0.468688,0.0534603,9.36621,0.237484,0.134585,1.76456,0
13,12,2,9.88341,-0.668453,0.0885751,9.53347,0.237742,0.13464,1.76576,0
14,12,2,9.88685,-0.794839,0.110184,9.60278,0.238256,0.134715,1.76859,0
15,12,2,9.89986,-0.945445,0.134312,9.64099,0.239029,0.134801,1.7732,0
16,12,2,9.93202,-1.11305,0.161059,9.629,0.23934,0.134837,1.77504,0
17,12,2,9.9867,-1.28853,0.188833,9.53895,0.240145,0.127028,1.7782,0
18,12,2,10.0712,-1.54292,0.220649,9.34811,0.241251,0.0957181,1.78591,0
19,12,2,10.2518,-1.84354,0.24445,8.96323,0.242631,0.0713104,1.80199,0
20,12,2,10.6125,-2.17597,0.256306,8.17835,0.244573,0.0527458,1.83759,0
21,12,2,11.2094,-2.21074,0.432035,6.43096,0.24649,0.0389412,1.86688,0
22,12,2,11.896,-1.61519,0.342923,3.93794,0.244062,0.0587702,1.84647,0
23,12,2,11.9667,-0.197973,0.243613,1.45129,0.244304,0.0529741,1.84461,0
0,13,2,10.0007,-0.0191974,-9.93306e-05,9.25211,0.238357,0.134677,1.76984,0
1,13,2,9.99474,-0.113426,0.00280763,9.25778,0.237565,0.134593,1.76506,0
2,13,2,9.98871,-0.124277,0.00340676,9.26783,0.237192,0.134552,1.76284,0
3,13,2,9.98061,-0.136465,0.00431765,9.28481,0.237024,0.134532,1.76184,0
4,13,2,9.97082,-0.150427,0.00574657,9.31014,0.236947,0.134522,1.7614,0
5,13,2,9.95856,-0.166748,0.00781625,9.34537,0.236925,0.134519,1.76127,0
6,13,2,9.94348,-0.186148,0.0109481,9.3935,0.236905,0.134507,1.76128,0
7,13,2,9.9244,-0.209337,0.0151092,9.45667,0.236931,0.134499,1.76158,0
8,13,2,9.90004,-0.238282,0.0211307,9.54041,0.236953,0.134491,1.76185,0
9,13,2,9.869,-0.274893,0.0294507,9.64917,0.237127,0.134521,1.76275,0
10,13,2,9.82937,-0.322262,0.0406995,9.79069,0.237167,0.134515,1.76312,0
11,13,2,9.78061,-0.384316,0.0557325,9.97274,0.237269,0.134527,1.76373,0
12,13,2,9.65384,-0.584256,0.0991466,10.4859,0.238438,0.134745,1.76955,0
13,13,2,9.58465,-0.740934,0.128462,10.8206,0.238771,0.134766,1.77175,0
14,13,2,9.52934,-0.938483,0.159447,11.1855,0.239713,0.134725,1.77928,0
15,13,2,9.49908,-1.18515,0.18381,11.5385,0.24072,0.113985,1.79294,0
16,13,2,9.73362,-1.26022,0.197262,10.6508,0.240036,0.134649,1.78268,0
17,13,2,9.73655,-1.441,0.236102,10.7094,0.240704,0.109161,1.78343,0
18,13,2,9.71331,-1.75073,0.279524,10.7615,0.242365,0.0748635,1.79717,0
19,13,2,8.99227,-2.51077,0.736784,12.5814,0.246783,0.0369998,1.87532,0
20,13,2,8.70574,-3.9163,0.889079,13.4085,0.245585,0.0358321,1.91623,0
21,13,2,9.60406,-3.63845,0.579792,12.3643,0.244886,0.0214354,1.95113,0
22,13,2,11.7865,-5.17037,0.589555,7.86305,0.244736,0.015231,2.14368,0
23,13,2,11.0658,2.4807,0.150837,-11.1635,0.247778,0.00908011,2.25764,0
0,14,2,10.0007,-0.0179103,1.4812e-05,9.36343,0.238354,0.134677,1.76982,0
1,14,2,9.99364,-0.10798,0.00299143,9.36994,0.237561,0.134592,1.76504,0
2,14,2,9.9855,-0.118184,0.00357563,9.38273,0.237191,0.134551,1.76283,0
3,14,2,9.97507,-0.129536,0.00457802,9.40466,0.237017,0.13453,1.76181,0
4,14,2,9.96249,-0.142377,0.00610362,9.4371,0.236943,0.134521,1.76138,0
5,14,2,9.94707,-0.157255,0.00845783,9.48246,0.236907,0.134514,1.76121,0
6,14,2,9.92789,-0.17446,0.0118258,9.54346,0.236908,0.1345,1.76139,0
7,14,2,9.90345,-0.195433,0.0166061,9.62455,0.236922,0.13449,1.76164,0
8,14,2,9.87218,-0.221132,0.023368,9.73163,0.236943,0.134481,1.76191,0
9,14,2,9.83147,-0.253817,0.0327646,9.87172,0.237096,0.134503,1.76276,0
10,14,2,9.77844,-0.296409,0.0457561,10.0561,0.237144,0.134495,1.76321,0
11,14,2,9.70953,-0.353406,0.0631716,10.297,0.237631,0.134581,1.76571,0
12,14,2,9.50744,-0.554409,0.114471,11.0172,0.238839,0.134803,1.77176,0
13,14,2,9.37095,-0.738006,0.148038,11.5251,0.239697,0.132801,1.77756,0
14,14,2,9.24857,-0.998865,0.172383,12.1226,0.241135,0.098873,1.79334,0
15,14,2,9.27884,-1.31821,0.364674,12.4975,0.24378,0.0630829,1.80781,0
16,14,2,9.26432,-1.88644,0.484742,12.934,0.240799,0.123118,1.79074,0
17,14,2,9.45117,-1.30118,0.205455,13.0457,0.239747,0.133768,1.79225,0
18,14,2,9.29396,-1.50776,0.449945,13.0174,0.240814,0.0845906,1.78527,0
19,14,2,8.64277,-1.98863,0.440179,14.3253,0.244596,0.0333171,1.85349,0
20,14,2,7.89248,-3.2034,0.54337,16.6966,0.247178,0.0221609,1.97679,0
21,14,2,7.16014,-4.59442,0.860164,19.4138,0.246327,0.0173445,2.08488,0
22,14,2,3.47242,-7.68965,0.486457,13.7653,0.243218,0.00232948,18.9225,0
23,14,2,5.48547,4.07145,-0.084188,-31.147,0.249147,0.00395025,3.61098,0
0,15,2,10.0006,-0.016417,9.81587e-05,9.46803,0.238353,0.134676,1.76982,0
1,15,2,9.99267,-0.100827,0.00299832,9.47523,0.237561,0.134593,1.76504,0
2,15,2,9.98276,-0.110252,0.0036086,9.49044,0.23719,0.134551,1.76283,0
3,15,2,9.9703,-0.12047,0.00467837,9.51649,0.237019,0.134531,1.76182,0
4,15,2,9.95542,-0.131852,0.00635942,9.55515,0.236939,0.13452,1.76136,0
5,15,2,9.93727,-0.144641,0.00891605,9.60881,0.236909,0.134512,1.76126,0
6,15,2,9.91466,-0.159317,0.0125999,9.68104,0.236906,0.134495,1.76145,0
7,15,2,9.886,-0.176498,0.0178308,9.77695,0.236911,0.134482,1.76165,0
8,15,2,9.84889,-0.197508,0.0251445,9.90323,0.23694,0.134474,1.76198,0
9,15,2,9.79987,-0.22357,0.0354218,10.0696,0.237089,0.134493,1.76284,0
10,15,2,9.73475,-0.257338,0.049759,10.2902,0.237151,0.134487,1.76338,0
11,15,2,9.64701,-0.302588,0.0690291,10.583,0.237663,0.13458,1.76597,0
12,15,2,9.35785,-0.470976,0.126324,11.5034,0.239286,0.134872,1.77416,0
13,15,2,9.12389,-0.648276,0.161668,12.215,0.240943,0.104789,1.7855,0
14,15,2,8.84707,-0.947271,0.176236,13.1475,0.243803,0.0664519,1.82116,0
15,15,2,8.50088,-1.40415,0.474599,14.0385,0.246119,0.0435654,1.85941,0
16,15,2,8.96107,-1.97349,0.284235,15.1153,0.242831,0.0395836,1.85557,0
17,15,2,9.35183,-2.25672,0.363288,15.1167,0.244988,0.0246999,1.89157,0
18,15,2,9.28186,-1.04337,0.599127,13.319,0.243083,0.0402552,1.85008,0
19,15,2,7.70767,-1.04347,0.791925,14.8097,0.251616,0.0192934,2.07817,0
20,15,2,6.3755,-3.88926,0.636097,21.031,0.249298,0.0166891,2.1639,0
21,15,2,4.94594,-4.73704,0.913231,25.4934,0.242125,0.0749579,2.09869,0
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0006,-0.014783,0.000137032,9.5644,0.238351,0.134676,1.76981,0
1,16,2,9.99181,-0.0924363,0.00294569,9.57231,0.23756,0.134592,1.76503,0
2,16,2,9.9805,-0.100844,0.00361678,9.58952,0.237187,0.13455,1.76281,0
3,16,2,9.96651,-0.109752,0.00475981,9.61891,0.237012,0.13453,1.76179,0
4,16,2,9.94988,-0.11933,0.00656815,9.66235,0.236933,0.134519,1.76133,0
5,16,2,9.92969,-0.129724,0.00926247,9.72247,0.236899,0.134506,1.76126,0
6,16,2,9.90485,-0.141155,0.0131193,9.80311,0.236889,0.134488,1.76141,0
7,16,2,9.87306,-0.153896,0.0185605,9.90942,0.236905,0.134477,1.76167,0
8,16,2,9.83195,-0.168953,0.0262963,10.0499,0.236924,0.134465,1.76198,0
9,16,2,9.77742,-0.186568,0.0371024,10.2343,0.237035,0.134473,1.7627,0
10,16,2,9.70411,-0.207989,0.05223,10.4801,0.237112,0.134469,1.76332,0
11,16,2,9.6026,-0.235117,0.0724831,10.8081,0.237654,0.134571,1.76602,0
12,16,2,9.24053,-0.329153,0.132937,11.8771,0.239361,0.13487,1.77475,0
13,16,2,8.89931,-0.431842,0.170103,12.7663,0.241889,0.0860319,1.79414,0
14,16,2,8.47474,-0.594717,0.402675,13.7799,0.249499,0.0426664,1.85727,0
15,16,2,6.98693,-0.899594,0.590475,15.6791,0.252423,0.0329548,1.96409,0
16,16,2,6.53505,-2.75123,0.426947,20.2014,0.255348,0.0114746,2.4265,0
17,16,2,8.37023,-3.18753,0.315817,20.1249,0.25153,0.0060946,2.45133,0
18,16,2,9.4502,-0.165241,0.606488,8.96549,0.24762,0.00621923,3.40935,0
19,16,2,5.49382,0.498326,0.654502,17.4129,0.261154,0.00703297,5.01029,0
20,16,2,4.5528,0.177899,0.791171,20.6932,0.255593,0.00856484,5.20084,0
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0005,-0.0130714,0.000165523,9.65167,0.238351,0.134676,1.76981,0
1,17,2,9.99125,-0.0833595,0.00285314,9.66006,0.237564,0.134594,1.76504,0
2,17,2,9.97895,-0.0906963,0.00356652,9.67859,0.237197,0.134554,1.76284,0
3,17,2,9.96384,-0.0981479,0.00477913,9.71029,0.237026,0.134534,1.76183,0
4,17,2,9.94611,-0.105792,0.00661692,9.757,0.236943,0.134523,1.76136,0
5,17,2,9.92472,-0.11369,0.00936034,9.82121,0.236914,0.134509,1.76133,0
6,17,2,9.89865,-0.121598,0.0132894,9.90702,0.2369,0.134491,1.76146,0
7,17,2,9.86545,-0.130017,0.0188142,10.0193,0.236923,0.134481,1.76176,0
8,17,2,9.82255,-0.138249,0.0266725,10.167,0.236938,0.134467,1.76206,0
9,17,2,9.7662,-0.146564,0.0376162,10.3604,0.236999,0.134458,1.76263,0
10,17,2,9.6905,-0.153984,0.0530218,10.6163,0.237095,0.134458,1.76334,0
11,17,2,9.58556,-0.159704,0.0738111,10.9573,0.237411,0.134516,1.76493,0
12,17,2,9.20779,-0.156646,0.136019,12.0676,0.239374,0.134837,1.77529,0
13,17,2,8.93353,-0.125023,0.301087,12.7772,0.241807,0.086992,1.78439,0
14,17,2,8.36009,-0.0547945,0.428472,14.1041,0.250907,0.0398397,1.87336,0
15,17,2,6.61712,0.118925,0.603827,16.104,0.253199,0.0338091,1.97535,0
16,17,2,2.72863,0.278137,0.516149,23.6002,0.260891,0.01338,2.8641,0
17,17,2,2.14215,-0.317554,0.358706,28.134,0.272863,0.00850607,3.86649,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,,,,,,,,1
0,18,2,10.0004,-0.0113298,0.000180382,9.7297,0.23835,0.134676,1.76981,0
1,18,2,9.99085,-0.0738567,0.0028392,9.7384,0.237563,0.134594,1.76504,0
2,18,2,9.97793,-0.0801365,0.00357268,9.75787,0.237193,0.134553,1.76282,0
3,18,2,9.9623,-0.0861532,0.00478281,9.79093,0.237019,0.134532,1.7618,0
4,18,2,9.94399,-0.0918878,0.00664385,9.83931,0.23694,0.134522,1.76135,0
5,18,2,9.92227,-0.0973871,0.00936444,9.90565,0.236901,0.134505,1.76128,0
6,18,2,9.89592,-0.10209,0.0132334,9.99321,0.2369,0.13449,1.76146,0
7,18,2,9.86304,-0.106127,0.0187651,10.1076,0.236898,0.134475,1.76165,0
8,18,2,9.82119,-0.108076,0.0264268,10.2556,0.236922,0.134463,1.76199,0
9,18,2,9.76661,-0.107451,0.0371546,10.4477,0.236971,0.134449,1.76253,0
10,18,2,9.69494,-0.101589,0.0522033,10.6988,0.237043,0.134438,1.76321,0
11,18,2,9.59761,-0.087316,0.0723933,11.028,0.237311,0.134477,1.7647,0
12,18,2,9.27257,-0.00152933,0.13264,12.0635,0.238881,0.134701,1.77341,0
13,18,2,9.08506,0.094144,0.287096,12.6766,0.240688,0.105289,1.77713,0
14,18,2,8.70941,0.304183,0.416133,13.7697,0.244501,0.0619149,1.81099,0
15,18,2,8.04488,0.712921,0.542137,15.1474,0.2478,0.0397899,1.88259,0
16,18,2,8.60378,1.78166,0.392762,17.0071,0.245802,0.0305746,1.91907,0
17,18,2,8.74593,1.91345,0.345872,19.2993,0.247465,0.0186649,2.09904,0
18,18,2,8.06018,1.042,0.645165,18.5237,0.249481,0.0205629,2.00209,0
19,18,2,5.62759,1.77183,0.745745,22.3514,0.245229,0.0321903,2.00002,0
20,18,2,4.33014,0.821907,0.881156,25.9656,0.259723,0.00776757,5.40034,0
21,18,2,,,,,,,,1
22,18,2,,,,,,,,1
23,18,2,,,,,,,,1
0,19,2,10.0004,-0.00953413,0.000219622,9.79807,0.238348,0.134675,1.7698,0
1,19,2,9.99072,-0.0639588,0.0028713,9.80674,0.237565,0.134594,1.76505,0
2,19,2,9.97747,-0.0690286,0.00360327,9.82666,0.23719,0.134552,1.76281,0
3,19,2,9.96174,-0.073659,0.00480627,9.86021,0.237014,0.134531,1.76178,0
4,19,2,9.94342,-0.0778125,0.00656907,9.90892,0.236936,0.134522,1.76133,0
5,19,2,9.92197,-0.080967,0.00926282,9.97534,0.236896,0.134505,1.76124,0
6,19,2,9.89648,-0.0830696,0.0130026,10.0622,0.236888,0.134489,1.7614,0
7,19,2,9.86535,-0.083143,0.0184036,10.1742,0.236887,0.134474,1.76159,0
8,19,2,9.82641,-0.0801946,0.0257198,10.317,0.236911,0.134461,1.76192,0
9,19,2,9.77716,-0.0722897,0.0359368,10.4997,0.236933,0.134443,1.76233,0
10,19,2,9.71431,-0.0563795,0.0500137,10.7329,0.236999,0.134425,1.76306,0
11,19,2,9.63254,-0.0281361,0.0688234,11.0318,0.237211,0.134444,1.76439,0
12,19,2,9.38771,0.102565,0.12391,11.9208,0.238408,0.134608,1.77113,0
13,19,2,9.20807,0.24411,0.161213,12.575,0.239464,0.132592,1.77884,0
14,19,2,9.07759,0.447222,0.358859,13.149,0.241245,0.0953273,1.78334,0
15,19,2,8.97314,0.783025,0.458986,14.0455,0.244965,0.0563007,1.82124,0
