x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0919,0.0105272,-0.0269471,-0.377168,0.218267,0.0135841,16.0678,0
13,1,0,10.152,-0.000623035,-0.0247415,-0.00671952,0.218332,0.0136462,15.9995,0
14,1,0,10.1464,-0.00681199,-0.0232138,0.0822962,0.218299,0.0136454,15.998,0
15,1,0,10.1346,-0.0129524,-0.0218669,0.139115,0.218247,0.0136424,15.9977,0
16,1,0,10.1204,-0.0183671,-0.0206384,0.17592,0.218188,0.0136387,15.9977,0
17,1,0,10.1063,-0.0226244,-0.0195791,0.200006,0.21813,0.0136351,15.9977,0
18,1,0,10.0938,-0.0255201,-0.018537,0.215414,0.218081,0.013632,15.9977,0
19,1,0,10.0824,-0.0277071,-0.017404,0.224502,0.218042,0.0136295,15.9977,0
20,1,0,10.0735,-0.0295393,-0.0163681,0.228373,0.218007,0.0136274,15.9977,0
21,1,0,10.0682,-0.0316349,-0.0153998,0.226011,0.21798,0.0136257,15.9977,0
22,1,0,10.0677,-0.0354416,-0.0145875,0.214705,0.217963,0.0136246,15.9977,0
23,1,0,10.0737,-0.0436177,-0.0140066,0.189654,0.21796,0.0136244,15.9977,0
0,2,0,10.2353,1.51473,-0.0372514,16.5633,0.247904,0.00991583,2.48912,0
1,2,0,14.0087,3.91382,0.00104977,9.03816,0.250465,0.0106452,2.43921,0
2,2,0,13.1664,0.890907,0.159659,0.351998,0.252068,0.0179798,2.23108,0
3,2,0,12.2158,0.0517065,0.12702,-2.90474,0.246668,0.0500858,2.25916,0
4,2,0,12.1256,-0.130748,0.160573,-4.78234,0.24125,0.0732461,2.02356,0
5,2,0,12.2215,-0.613299,0.14192,-6.5722,0.241396,0.0487755,2.08415,0
6,2,0,11.8808,-1.41444,0.121116,-7.60358,0.24231,0.0259016,2.1712,0
7,2,0,10.1691,-2.68126,0.0590472,-8.3787,0.247376,0.0160642,2.21455,0
8,2,0,10.1411,-0.724088,0.0408609,-3.98061,0.219657,0.00970067,22.6434,0
9,2,0,10.0225,-0.373724,0.0197932,-2.95243,0.218537,0.011847,18.4466,0
10,2,0,10.0423,-0.102842,0.00922777,-2.19002,0.217914,0.0129738,16.7964,0
11,2,0,10.1062,0.0601236,0.00364346,-1.62259,0.21827,0.0134637,16.2117,0
12,2,0,10.1635,0.109928,0.00116085,-1.24023,0.218212,0.0136019,16.0427,0
13,2,0,10.1816,0.133617,0.000159645,-0.746766,0.218174,0.0136369,15.9988,0
14,2,0,10.177,0.127634,-0.00033229,-0.587101,0.218169,0.0136374,15.9979,0
15,2,0,10.1673,0.117644,-0.000842861,-0.462232,0.218156,0.0136367,15.9977,0
16,2,0,10.1553,0.106194,-0.00144749,-0.361805,0.218132,0.0136352,15.9977,0
17,2,0,10.1431,0.0942342,-0.00206181,-0.279479,0.218103,0.0136334,15.9977,0
18,2,0,10.1307,0.0829095,-0.00245955,-0.211098,0.218077,0.0136318,15.9977,0
19,2,0,10.119,0.0719467,-0.00278998,-0.153598,0.21805,0.0136301,15.9977,0
20,2,0,10.1088,0.0612486,-0.00306348,-0.105553,0.218023,0.0136284,15.9977,0
21,2,0,10.1008,0.0502961,-0.00334802,-0.0665901,0.217995,0.0136266,15.9977,0
22,2,0,10.0955,0.0379441,-0.00362018,-0.0375018,0.21797,0.0136251,15.9977,0
23,2,0,10.0922,0.0223832,-0.00398489,-0.019398,0.217946,0.0136236,15.9977,0
0,3,0,10.0631,0.962914,-0.0125496,10.7618,0.245666,0.0167763,2.20627,0
1,3,0,11.1671,3.72372,-0.0209213,9.97185,0.250588,0.0101169,2.42069,0
2,3,0,12.2807,1.74331,0.0516621,3.61822,0.251954,0.0192688,2.24388,0
3,3,0,11.7815,0.587173,0.074511,-1.46702,0.243157,0.081227,2.21527,0
4,3,0,11.7345,0.201599,0.0839915,-3.13846,0.241138,0.077415,2.2203,0
5,3,0,11.7253,-0.301745,0.0687484,-4.51533,0.241367,0.0526457,2.23187,0
6,3,0,11.5254,-0.877133,0.054238,-5.28935,0.240999,0.0470052,2.14284,0
7,3,0,10.6064,-0.803043,0.0290689,-3.67058,0.214503,0.00949748,22.5853,0
8,3,0,10.2506,-0.599255,0.0124285,-3.23234,0.217093,0.0112662,19.2694,0
9,3,0,10.0807,-0.387216,0.00183979,-2.69342,0.217596,0.0125599,17.3248,0
10,3,0,10.034,-0.204958,-0.00292101,-2.19771,0.217621,0.0132418,16.4345,0
11,3,0,10.0442,-0.0812474,-0.00393514,-1.78265,0.218564,0.0135665,16.1106,0
12,3,0,10.0641,-0.0163558,-0.00262176,-1.45769,0.218308,0.0136273,16.0199,0
13,3,0,10.0802,0.0392914,-0.00118285,-0.98754,0.218031,0.0136285,15.9982,0
14,3,0,10.0827,0.047764,-0.000927155,-0.817478,0.217998,0.0136268,15.9977,0
15,3,0,10.0821,0.0502541,-0.000884841,-0.677009,0.217986,0.0136261,15.9977,0
16,3,0,10.0799,0.0493028,-0.000989872,-0.559113,0.217977,0.0136255,15.9977,0
17,3,0,10.0764,0.0467568,-0.00107739,-0.458983,0.217968,0.0136249,15.9977,0
18,3,0,10.072,0.0431062,-0.00114824,-0.372933,0.217957,0.0136242,15.9977,0
19,3,0,10.0674,0.0387511,-0.00123524,-0.298482,0.217945,0.0136235,15.9977,0
20,3,0,10.0633,0.0336873,-0.00136047,-0.233741,0.21793,0.0136226,15.9977,0
21,3,0,10.0598,0.0275983,-0.00147912,-0.177895,0.217915,0.0136216,15.9977,0
22,3,0,10.0572,0.0200068,-0.00168118,-0.130398,0.217896,0.0136205,15.9977,0
23,3,0,10.0545,0.0101743,-0.00188757,-0.0908644,0.217878,0.0136193,15.9977,0
0,4,0,10.0661,0.313943,0.00134467,2.41388,0.223724,0.0112013,19.9731,0
1,4,0,10.6156,1.10952,-0.000420742,1.70894,0.218932,0.0110678,19.781,0
2,4,0,10.9481,0.628847,0.0111006,0.647314,0.216682,0.0109941,19.709,0
3,4,0,11.0541,0.26742,0.0151504,-0.433054,0.215627,0.0109497,19.6925,0
4,4,0,11.0321,0.00173021,0.0190035,-1.38118,0.215034,0.0109331,19.668,0
5,4,0,10.9282,-0.222434,0.0150808,-2.12273,0.214833,0.0109753,19.5741,0
6,4,0,10.7588,-0.397669,0.00872714,-2.60971,0.215201,0.0111782,19.2518,0
7,4,0,10.5643,-0.491007,0.00605932,-2.7967,0.216298,0.0117576,18.3964,0
8,4,0,10.3369,-0.417331,0.00165974,-2.67666,0.217451,0.0125615,17.3109,0
9,4,0,10.1949,-0.290323,-0.00263682,-2.41225,0.217722,0.0131554,16.5501,0
10,4,0,10.1184,-0.179067,-0.0038535,-2.10535,0.217802,0.0134646,16.1758,0
11,4,0,10.0897,-0.0949555,-0.00342777,-1.80706,0.218881,0.013645,16.0411,0
12,4,0,10.0759,-0.0429169,-0.00248457,-1.54017,0.218435,0.0136475,16.0055,0
13,4,0,10.0662,0.00808853,-0.00158237,-1.10885,0.218035,0.013629,15.9979,0
14,4,0,10.0635,0.0179881,-0.00145278,-0.937909,0.217975,0.0136254,15.9977,0
15,4,0,10.061,0.0225774,-0.00147875,-0.790832,0.217947,0.0136236,15.9977,0
16,4,0,10.0583,0.0241275,-0.00147816,-0.663755,0.21793,0.0136226,15.9977,0
17,4,0,10.0551,0.0238276,-0.00142193,-0.553489,0.217919,0.0136219,15.9977,0
18,4,0,10.0517,0.0224094,-0.00145278,-0.457179,0.21791,0.0136213,15.9977,0
19,4,0,10.0483,0.0203664,-0.0014676,-0.372485,0.217901,0.0136208,15.9977,0
20,4,0,10.0449,0.0175634,-0.00146686,-0.297599,0.217891,0.0136201,15.9977,0
21,4,0,10.0418,0.0138563,-0.00154908,-0.23104,0.217877,0.0136192,15.9977,0
22,4,0,10.039,0.0091089,-0.00161167,-0.172044,0.217862,0.0136183,15.9977,0
23,4,0,10.036,0.00324182,-0.00172241,-0.11944,0.217849,0.0136175,15.9977,0
0,5,0,10.0149,0.0951962,0.00351852,1.29463,0.225365,0.0129168,17.4474,0
1,5,0,10.3238,0.570632,0.0111686,0.973924,0.219955,0.0127081,17.3083,0
2,5,0,10.6127,0.355674,0.0134632,0.355594,0.21803,0.0126353,17.2556,0
3,5,0,10.762,0.152504,0.0128991,-0.387769,0.217332,0.012607,17.239,0
4,5,0,10.7917,-0.00630017,0.0124715,-1.11188,0.217023,0.012599,17.2255,0
5,5,0,10.74,-0.127756,0.00736391,-1.71669,0.216959,0.0126253,17.1844,0
6,5,0,10.6388,-0.220163,0.00178937,-2.1468,0.217069,0.0127249,17.0586,0
7,5,0,10.5139,-0.260789,-0.00122843,-2.36927,0.217313,0.0129504,16.7804,0
8,5,0,10.3793,-0.228508,-0.00158902,-2.38429,0.217676,0.0132465,16.4327,0
9,5,0,10.2564,-0.160782,-0.00103913,-2.25931,0.217691,0.0134564,16.1775,0
10,5,0,10.1766,-0.0955359,-0.000921314,-2.06282,0.217864,0.0135722,16.0523,0
11,5,0,10.1276,-0.0460596,-0.000472797,-1.83738,0.218857,0.0136702,16.0098,0
12,5,0,10.0971,-0.0128429,-0.000375868,-1.61126,0.218403,0.0136505,15.9996,0
13,5,0,10.0675,0.0187794,-0.000636163,-1.2049,0.218042,0.0136296,15.9977,0
14,5,0,10.0602,0.0243716,-0.000780098,-1.03178,0.217981,0.0136257,15.9977,0
15,5,0,10.0552,0.0263744,-0.00085366,-0.878459,0.217947,0.0136236,15.9977,0
16,5,0,10.0512,0.0262108,-0.000927388,-0.743263,0.217926,0.0136223,15.9977,0
17,5,0,10.0478,0.025073,-0.00111492,-0.624186,0.217909,0.0136212,15.9977,0
18,5,0,10.0445,0.0232962,-0.0011813,-0.519314,0.217899,0.0136206,15.9977,0
19,5,0,10.041,0.0211403,-0.00120637,-0.426441,0.21789,0.0136201,15.9977,0
20,5,0,10.0375,0.0185757,-0.00127453,-0.343456,0.21788,0.0136194,15.9977,0
21,5,0,10.0341,0.0155611,-0.00133955,-0.268777,0.217868,0.0136187,15.9977,0
22,5,0,10.0309,0.0120182,-0.0014275,-0.201238,0.217855,0.0136179,15.9977,0
23,5,0,10.0275,0.00787824,-0.00149504,-0.139661,0.217844,0.0136172,15.9977,0
0,6,0,9.92621,-0.0082189,-0.00240286,0.892273,0.226253,0.0136758,16.5441,0
1,6,0,10.2418,0.139202,0.010214,0.657284,0.220634,0.0134114,16.4512,0
2,6,0,10.4966,0.0784451,0.011467,0.213681,0.218925,0.0133347,16.4177,0
3,6,0,10.6374,0.0164025,0.011247,-0.37914,0.218427,0.0133121,16.4081,0
4,6,0,10.6843,-0.0400997,0.00863927,-0.996775,0.218347,0.0133113,16.4032,0
5,6,0,10.662,-0.0785931,0.00499137,-1.53973,0.218389,0.0133244,16.3901,0
6,6,0,10.6032,-0.103845,0.001622,-1.94985,0.218166,0.0133435,16.35,0
7,6,0,10.5111,-0.10277,-0.000338095,-2.19629,0.217963,0.0134021,16.2633,0
8,6,0,10.403,-0.0740461,-0.000766641,-2.27594,0.217943,0.0134942,16.1509,0
9,6,0,10.301,-0.0371938,0.000363099,-2.21989,0.217827,0.0135613,16.0623,0
10,6,0,10.2147,-0.00503081,0.0012975,-2.07609,0.217905,0.0136045,16.0171,0
11,6,0,10.1549,0.0161342,0.00126597,-1.88533,0.21884,0.0136759,16.0018,0
12,6,0,10.1145,0.0289742,0.000961925,-1.67754,0.218413,0.0136523,15.9983,0
13,6,0,10.0721,0.0377003,0.000340808,-1.27741,0.218072,0.0136314,15.9977,0
14,6,0,10.0613,0.0373438,-0.000128514,-1.0994,0.218004,0.0136272,15.9977,0
15,6,0,10.0538,0.0355585,-0.000543434,-0.939236,0.217961,0.0136245,15.9977,0
16,6,0,10.0487,0.0329109,-0.000874536,-0.796827,0.217934,0.0136228,15.9977,0
17,6,0,10.0449,0.0302319,-0.00105107,-0.670967,0.217914,0.0136216,15.9977,0
18,6,0,10.0414,0.0276476,-0.00113882,-0.559781,0.217902,0.0136208,15.9977,0
19,6,0,10.0378,0.0252058,-0.0011946,-0.461145,0.217892,0.0136202,15.9977,0
20,6,0,10.034,0.0228238,-0.00123409,-0.372802,0.217881,0.0136195,15.9977,0
21,6,0,10.0304,0.0204557,-0.00129289,-0.29295,0.21787,0.0136188,15.9977,0
22,6,0,10.0267,0.0177758,-0.00135063,-0.22016,0.217857,0.013618,15.9977,0
23,6,0,10.0229,0.0147373,-0.00141323,-0.153073,0.217847,0.0136174,15.9977,0
0,7,0,9.96973,0.00170469,-6.30983e-05,0.933994,0.226121,0.0136682,16.5436,0
1,7,0,10.2334,-0.258272,0.0110112,0.715879,0.220613,0.0134119,16.449,0
2,7,0,10.5007,-0.197533,0.0124578,0.258386,0.218842,0.0133334,16.413,0
3,7,0,10.6396,-0.134831,0.0132288,-0.346249,0.2183,0.0133094,16.402,0
4,7,0,10.6878,-0.0898933,0.0113702,-0.969319,0.218191,0.0133059,16.3981,0
5,7,0,10.6722,-0.0573584,0.00909172,-1.51699,0.218199,0.0133102,16.3933,0
6,7,0,10.6148,-0.0224008,0.00498119,-1.94244,0.218243,0.013327,16.376,0
7,7,0,10.5356,0.0235667,0.00176555,-2.21799,0.218024,0.0133557,16.3244,0
8,7,0,10.4309,0.0667317,0.00012641,-2.33032,0.217952,0.0134316,16.2267,0
9,7,0,10.3243,0.0885637,0.000128991,-2.29503,0.217789,0.0135128,16.1172,0
10,7,0,10.2279,0.0912185,0.000643888,-2.15773,0.21779,0.0135755,16.0428,0
11,7,0,10.1617,0.0843591,0.00028051,-1.9648,0.218785,0.0136656,16.0099,0
12,7,0,10.1172,0.0758806,-1.35543e-05,-1.74946,0.218442,0.0136526,16.0001,0
13,7,0,10.0701,0.059251,-0.00105353,-1.32997,0.218113,0.013634,15.9977,0
14,7,0,10.0587,0.0517938,-0.00145704,-1.14268,0.218035,0.0136292,15.9977,0
15,7,0,10.0507,0.0451901,-0.00172879,-0.974311,0.217985,0.013626,15.9977,0
16,7,0,10.0459,0.0396032,-0.00180554,-0.825029,0.217951,0.0136239,15.9977,0
17,7,0,10.0422,0.0352904,-0.00177775,-0.693711,0.217928,0.0136224,15.9977,0
18,7,0,10.0388,0.0319556,-0.00175341,-0.578272,0.217912,0.0136214,15.9977,0
19,7,0,10.0355,0.0294976,-0.00170433,-0.476382,0.217901,0.0136207,15.9977,0
20,7,0,10.0319,0.0275395,-0.00168244,-0.385517,0.217888,0.0136199,15.9977,0
21,7,0,10.0282,0.0257433,-0.00167166,-0.303587,0.217878,0.0136193,15.9977,0
22,7,0,10.0243,0.0238923,-0.00169409,-0.228717,0.217866,0.0136185,15.9977,0
23,7,0,10.0201,0.021874,-0.00171194,-0.159368,0.217856,0.0136179,15.9977,0
0,8,0,10.0267,-0.1388,0.00458797,1.49753,0.225355,0.0129171,17.4463,0
1,8,0,10.3442,-0.696488,0.0135732,1.14487,0.220184,0.0127265,17.3013,0
2,8,0,10.6317,-0.480507,0.0159395,0.484439,0.218314,0.0126639,17.2391,0
3,8,0,10.7751,-0.271248,0.0166221,-0.298126,0.217572,0.0126381,17.2155,0
4,8,0,10.8032,-0.127565,0.0156069,-1.03432,0.217206,0.0126234,17.2066,0
5,8,0,10.7717,-0.0255347,0.0122916,-1.65006,0.217001,0.012617,17.199,0
6,8,0,10.705,0.0687666,0.00726563,-2.12512,0.217021,0.0126395,17.1701,0
7,8,0,10.6058,0.169048,0.00225962,-2.44223,0.217148,0.0127302,17.0578,0
8,8,0,10.4803,0.243146,-0.000730808,-2.57038,0.217417,0.0129536,16.7843,0
9,8,0,10.337,0.248607,-0.00206365,-2.50902,0.217533,0.013237,16.4337,0
10,8,0,10.2206,0.216103,-0.00327873,-2.32636,0.21761,0.0134522,16.1766,0
11,8,0,10.1481,0.173698,-0.00386563,-2.08914,0.218456,0.0136095,16.0517,0
12,8,0,10.1075,0.134567,-0.0037335,-1.83773,0.21834,0.0136381,16.0096,0
13,8,0,10.0635,0.086859,-0.00325347,-1.36951,0.218136,0.0136353,15.9979,0
14,8,0,10.0528,0.0710604,-0.00305356,-1.16702,0.218061,0.0136308,15.9977,0
15,8,0,10.0466,0.0588333,-0.00282854,-0.987565,0.218008,0.0136274,15.9977,0
16,8,0,10.0429,0.0493239,-0.00257645,-0.830519,0.217968,0.013625,15.9977,0
17,8,0,10.0405,0.0427465,-0.00236946,-0.694396,0.217988,0.0136262,15.9977,0
18,8,0,10.0382,0.0386695,-0.00217637,-0.576341,0.217959,0.0136244,15.9977,0
19,8,0,10.0357,0.0357883,-0.0020753,-0.473664,0.217932,0.0136227,15.9977,0
20,8,0,10.0325,0.0339242,-0.00198932,-0.38329,0.217912,0.0136214,15.9977,0
21,8,0,10.0288,0.0325388,-0.00197158,-0.302315,0.217896,0.0136204,15.9977,0
22,8,0,10.0247,0.0315163,-0.00200941,-0.228546,0.217882,0.0136196,15.9977,0
23,8,0,10.0201,0.0305767,-0.00204538,-0.160108,0.217871,0.0136189,15.9977,0
0,9,0,10.0772,-0.371353,0.00223092,2.79921,0.223822,0.0112048,19.9755,0
1,9,0,10.6671,-1.29775,0.00499479,2.01887,0.2196,0.00989359,19.7798,0
2,9,0,11.0071,-0.766334,0.013436,0.83802,0.217528,0.0110529,19.6806,0
3,9,0,11.0972,-0.366273,0.0176633,-0.335868,0.21627,0.0110176,19.6295,0
4,9,0,11.0502,-0.124035,0.0184886,-1.29227,0.215484,0.0109884,19.61,0
5,9,0,10.9742,0.0373365,0.0156153,-2.0294,0.215069,0.0109772,19.5924,0
6,9,0,10.8956,0.192935,0.0108567,-2.58348,0.215009,0.0110056,19.5363,0
7,9,0,10.7583,0.370148,0.00536837,-2.96021,0.21541,0.0111817,19.2644,0
8,9,0,10.5678,0.500561,0.00298559,-3.08742,0.216674,0.0117598,18.4249,0
9,9,0,10.3393,0.459489,-0.00214789,-2.92399,0.221167,0.0127656,17.3253,0
10,9,0,10.1943,0.359781,-0.00639319,-2.62111,0.219151,0.0132399,16.5524,0
11,9,0,10.121,0.262831,-0.00812957,-2.28192,0.218479,0.0135069,16.1753,0
12,9,0,10.0842,0.193363,-0.0078132,-1.95567,0.218303,0.0136092,16.0408,0
13,9,0,10.054,0.111689,-0.00477332,-1.405,0.218156,0.0136358,15.9988,0
14,9,0,10.0474,0.085725,-0.00382524,-1.17945,0.218082,0.013632,15.9979,0
15,9,0,10.0441,0.0660285,-0.00317896,-0.984069,0.218025,0.0136285,15.9977,0
16,9,0,10.0433,0.0510882,-0.00271842,-0.816603,0.217978,0.0136255,15.9977,0
17,9,0,10.044,0.041393,-0.00245766,-0.675844,0.218155,0.0136366,15.9977,0
18,9,0,10.0455,0.0353859,-0.00197725,-0.557957,0.218047,0.0136299,15.9977,0
19,9,0,10.043,0.0337642,-0.00195003,-0.456961,0.217983,0.0136259,15.9977,0
20,9,0,10.0397,0.0331744,-0.00195713,-0.369691,0.217945,0.0136235,15.9977,0
21,9,0,10.0355,0.0332018,-0.00201297,-0.292493,0.217919,0.0136219,15.9977,0
22,9,0,10.0309,0.0340289,-0.00208894,-0.223047,0.217904,0.0136209,15.9977,0
23,9,0,10.0253,0.0355709,-0.00221126,-0.158926,0.217893,0.0136202,15.9977,0
0,10,0,10.0493,-1.07104,0.0133855,12.3465,0.248859,0.0156475,2.2959,0
1,10,0,11.1544,-4.26749,0.117237,11.8258,0.252018,0.00935648,2.57745,0
2,10,0,12.6542,-2.51092,0.121958,4.72888,0.249765,0.0156123,2.22204,0
3,10,0,12.2957,-0.761703,0.168486,-0.919098,0.247251,0.0280632,2.03038,0
4,10,0,11.4545,0.294448,0.0320673,-2.03559,0.212545,0.00829309,25.6292,0
5,10,0,11.3188,0.4453,0.0291128,-2.91395,0.211376,0.00824619,25.6332,0
6,10,0,11.7607,0.37527,0.0658867,-5.88094,0.240625,0.0478813,2.19008,0
7,10,0,11.3519,0.983039,0.0278077,-6.09161,0.242357,0.0298345,2.05223,0
8,10,0,10.6633,0.831282,0.0302275,-4.11148,0.215552,0.00952568,22.6285,0
9,10,0,10.2922,0.662777,0.0121305,-3.65207,0.217263,0.0112686,19.2804,0
10,10,0,10.1146,0.464678,0.000360669,-3.08513,0.21769,0.0125702,17.318,0
11,10,0,10.0466,0.306596,-0.0039763,-2.55867,0.217612,0.0132458,16.4287,0
12,10,0,10.0395,0.187738,-0.0048134,-2.10795,0.217567,0.0135064,16.1084,0
13,10,0,10.0491,0.0787629,-0.00280942,-1.43533,0.21794,0.0136203,16.0011,0
14,10,0,10.0487,0.0487735,-0.00211113,-1.17647,0.217992,0.0136261,15.9982,0
15,10,0,10.0488,0.0270309,-0.00173879,-0.958234,0.217991,0.0136264,15.9977,0
16,10,0,10.0511,0.0104576,-0.00158913,-0.775348,0.217967,0.0136248,15.9977,0
17,10,0,10.0564,-0.000689764,-0.00166809,-0.627577,0.218162,0.0136371,15.9977,0
18,10,0,10.0613,-0.00196138,-0.00174883,-0.513294,0.218067,0.0136311,15.9977,0
19,10,0,10.0576,0.00340251,-0.00205937,-0.417837,0.218006,0.0136273,15.9977,0
20,10,0,10.0528,0.00828987,-0.0023511,-0.337095,0.217973,0.0136252,15.9977,0
21,10,0,10.0476,0.0132321,-0.0026398,-0.266994,0.217947,0.0136236,15.9977,0
22,10,0,10.0424,0.0192316,-0.0029558,-0.205706,0.217931,0.0136226,15.9977,0
23,10,0,10.036,0.0272327,-0.0033176,-0.150984,0.217919,0.0136219,15.9977,0
0,11,0,10.0888,-1.77318,0.00391349,32.7221,0.250159,0.00930109,2.8756,0
1,11,0,13.0898,-6.57807,0.0587563,24.0205,0.244811,0.00995371,2.93342,0
2,11,0,14.2885,-2.48415,0.183454,-0.6915,0.245999,0.0062879,2.49605,0
3,11,0,11.8575,-0.200404,0.0934042,-3.27357,0.241754,0.0722208,1.99312,0
4,11,0,11.6878,-0.0527364,0.0695491,-4.45392,0.239752,0.114613,2.09183,0
5,11,0,11.6917,0.0649793,0.0925271,-5.32466,0.239527,0.103125,2.20458,0
6,11,0,12.3583,0.755703,0.0806015,-10.6638,0.249062,0.0424148,5.26126,0
7,11,0,12.4538,0.890987,0.0951592,-11.5445,0.240707,0.0229343,2.05838,0
8,11,0,9.77188,1.87335,-0.0545059,-7.26333,0.246681,0.0217521,2.12082,0
9,11,0,10.1683,0.938571,0.0342883,-4.55569,0.220043,0.00973507,22.6031,0
10,11,0,10.0122,0.586188,0.0133239,-3.50461,0.218704,0.0118824,18.4057,0
11,11,0,10.0083,0.289867,0.00579007,-2.70782,0.217899,0.0129905,16.7738,0
12,11,0,10.0505,0.102036,0.00201017,-2.08939,0.217752,0.0134392,16.2027,0
13,11,0,10.0978,-0.010847,-0.0036538,-1.29404,0.217783,0.0136076,16.0045,0
14,11,0,10.0955,-0.0311921,-0.00489209,-1.00953,0.217973,0.0136245,15.9986,0
15,11,0,10.089,-0.0469351,-0.0056415,-0.775626,0.218021,0.0136281,15.9979,0
16,11,0,10.0842,-0.0600011,-0.00630652,-0.582683,0.218004,0.0136272,15.9977,0
17,11,0,10.0877,-0.0712142,-0.00776173,-0.429735,0.218245,0.0136422,15.9977,0
18,11,0,10.0859,-0.0496305,-0.0122127,-0.330588,0.218119,0.0136344,15.9977,0
19,11,0,10.078,-0.0326215,-0.0121911,-0.258149,0.21805,0.0136301,15.9977,0
20,11,0,10.0674,-0.0201968,-0.0121427,-0.198013,0.218006,0.0136273,15.9977,0
21,11,0,10.0587,-0.00887846,-0.0120839,-0.147844,0.217975,0.0136254,15.9977,0
22,11,0,10.0525,0.00370316,-0.0120204,-0.107729,0.217957,0.0136243,15.9977,0
23,11,0,10.0472,0.0204921,-0.0121276,-0.0775312,0.217958,0.0136243,15.9977,0
0,12,0,10.1472,-1.68421,0.00803676,50.3658,0.249481,0.00983214,2.92434,0
1,12,0,8.34282,-10.0843,0.721321,51.783,0.250029,0.00914458,3.95127,0
2,12,0,13.454,-0.81418,1.49517,-9.7455,0.239405,0.00134012,77.7028,0
3,12,0,9.21137,-1.48155,1.38943,-12.502,0.292888,0.000915031,63.1544,0
4,12,0,10.9259,-0.753396,0.905781,-11.6219,0.296233,0.00391005,43.6226,0
5,12,0,11.2597,-0.549431,0.708149,-11.8737,0.307614,0.00390823,51.3377,0
6,12,0,13.0407,0.288143,0.382207,-16.2397,0.243354,0.00808406,2.73555,0
7,12,0,7.27901,4.31319,0.409587,-20.0931,0.257164,0.00256574,8.18507,0
8,12,0,8.93861,2.67726,-0.079046,-8.31639,0.25377,0.0125539,2.39114,0
9,12,0,8.97722,1.46518,0.021887,-4.82353,0.223006,0.0061735,25.4327,0
10,12,0,7.42877,1.33663,-0.137015,-1.63371,0.225551,0.00529133,19.5518,0
