x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,9.81576e-09,-1.89647e-08,2.20433e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.35633e-07,4.16877e-08,2.17448e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.28138e-07,1.36999e-08,2.21633e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.40473e-07,-6.91079e-09,2.29969e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.64007e-07,-2.51945e-08,2.41667e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.96109e-07,-4.2605e-08,2.56454e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.34314e-07,-5.78677e-08,2.74392e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.79496e-07,-7.1946e-08,2.95735e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.44534e-07,-8.79469e-08,3.20879e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.38271e-07,-1.13095e-07,3.50405e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.66763e-07,-1.56577e-07,3.85124e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.29886e-07,-1.75412e-07,4.26124e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.12227e-07,-2.21617e-07,4.73259e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.81504e-07,-2.90968e-07,5.8492e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.09051e-07,-3.86397e-07,6.4338e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.6917e-07,-4.12992e-07,6.93223e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.13837e-06,-4.51805e-07,7.3606e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.27935e-06,-4.97409e-07,7.72961e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.34085e-06,-5.61729e-07,7.96644e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.25463e-06,-6.62927e-07,7.99196e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.12668e-06,-7.4929e-07,7.79162e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.0189e-06,-1.0373e-06,7.33972e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.03399e-06,-9.51536e-07,6.63895e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.87433e-07,-8.13074e-07,5.5491e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.43085e-08,-1.374e-08,2.15952e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.46852e-07,4.78357e-08,2.13188e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.11797e-07,2.19286e-08,2.17089e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.99115e-07,3.84723e-10,2.24853e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.06991e-07,-1.95862e-08,2.35762e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.2647e-07,-3.83565e-08,2.49556e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.46735e-07,-5.60344e-08,2.66266e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.7138e-07,-7.25504e-08,2.86092e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.12493e-07,-9.02654e-08,3.09372e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.82455e-07,-1.14255e-07,3.36582e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.83794e-07,-1.46877e-07,3.68361e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.74085e-07,-1.83185e-07,4.05357e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.12497e-07,-2.05117e-07,4.47341e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.17639e-07,-2.64805e-07,5.44001e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.17766e-08,-3.46644e-07,5.93578e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.46812e-07,-3.92903e-07,6.36285e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.0765e-07,-4.16585e-07,6.73296e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.82166e-07,-4.78349e-07,7.05149e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.78932e-07,-5.40628e-07,7.25168e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.68218e-07,-6.49601e-07,7.26277e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.30158e-08,-6.99572e-07,7.06762e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.59324e-07,-8.07127e-07,6.64136e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.3282e-07,-1.08281e-06,5.93991e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.76022e-07,-1.00394e-06,4.92952e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.6996e-08,-1.35359e-08,2.10397e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.72097e-07,4.50619e-08,2.07846e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.21714e-07,1.61966e-08,2.11506e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.00596e-07,-8.45649e-09,2.18741e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.03758e-07,-3.12056e-08,2.28879e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.2046e-07,-5.29155e-08,2.41654e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.39643e-07,-7.4126e-08,2.57056e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.61378e-07,-9.53087e-08,2.75237e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.98943e-07,-1.18748e-07,2.96462e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.60523e-07,-1.45199e-07,3.21077e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.25766e-07,-1.74137e-07,3.49474e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.05454e-07,-2.2586e-07,3.81813e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.87554e-07,-2.57268e-07,4.18116e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.56253e-08,-3.76574e-07,4.98953e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.84708e-07,-5.10536e-07,5.39905e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.43496e-07,-5.52804e-07,5.75322e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.36422e-08,-6.1322e-07,6.06087e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.69385e-08,-6.44865e-07,6.3257e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.96279e-08,-7.2779e-07,6.49549e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.33645e-07,-7.82871e-07,6.49903e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.13222e-07,-8.5949e-07,6.31544e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.41706e-07,-8.90129e-07,5.91255e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.45745e-07,-9.82761e-07,5.25696e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.4356e-06,-1.19697e-06,4.30297e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.51458e-08,-1.37666e-08,2.04013e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.93863e-07,3.5355e-08,2.01738e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.3669e-07,3.90985e-09,2.05191e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.08186e-07,-2.16523e-08,2.11967e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.06708e-07,-4.30593e-08,2.21414e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.23263e-07,-6.22349e-08,2.3325e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.42788e-07,-8.17916e-08,2.47414e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.64831e-07,-1.02329e-07,2.63992e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.9726e-07,-1.23479e-07,2.83148e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.43137e-07,-1.4657e-07,3.05078e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.69293e-07,-1.76849e-07,3.29955e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.89845e-07,-2.2759e-07,3.57746e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.83668e-07,-2.33054e-07,3.88308e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.06835e-08,-3.82294e-07,4.54154e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.39251e-07,-4.99191e-07,4.87312e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.27048e-07,-5.53083e-07,5.16159e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.91815e-07,-6.04575e-07,5.40731e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.12733e-07,-6.57687e-07,5.61e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.73003e-07,-6.88171e-07,5.75384e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.84128e-07,-7.30469e-07,5.77059e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.8399e-07,-7.68504e-07,5.59915e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.40027e-07,-8.2759e-07,5.22336e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.22538e-06,-8.73313e-07,4.61384e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.79987e-06,-9.46172e-07,3.73586e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.28796e-08,-2.46465e-08,1.97541e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.10491e-07,2.54836e-08,1.95253e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.53052e-07,-7.9794e-09,1.98558e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.2562e-07,-3.74433e-08,2.0501e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.23131e-07,-5.95748e-08,2.13951e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.35034e-07,-8.08617e-08,2.25065e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.55332e-07,-1.01422e-07,2.38225e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.76514e-07,-1.20863e-07,2.5344e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.01183e-07,-1.4094e-07,2.70775e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.36525e-07,-1.64936e-07,2.90269e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.56553e-07,-2.0224e-07,3.11932e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.44378e-07,-2.20237e-07,3.35782e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.07808e-07,-2.69322e-07,3.61132e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.33235e-10,-3.83546e-07,4.14345e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.87431e-07,-4.87703e-07,4.40798e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.1709e-07,-5.3021e-07,4.63518e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.35633e-07,-5.62406e-07,4.82866e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.47153e-07,-5.78894e-07,4.98527e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.05489e-07,-6.26211e-07,5.10375e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.48007e-07,-6.64155e-07,5.1156e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.50717e-07,-6.95806e-07,4.95314e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.02208e-06,-7.14221e-07,4.60339e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.42686e-06,-7.80017e-07,4.04318e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.95586e-06,-8.34212e-07,3.24927e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.95423e-08,-2.64427e-08,1.9089e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.18076e-07,2.18992e-08,1.88747e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.62988e-07,-1.10405e-08,1.92001e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.46297e-07,-3.83841e-08,1.98315e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.50966e-07,-5.94846e-08,2.06998e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.7748e-07,-8.02071e-08,2.17689e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.00113e-07,-1.00502e-07,2.30162e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.08553e-07,-1.21128e-07,2.44361e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.14697e-07,-1.42772e-07,2.60319e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.38516e-07,-1.69403e-07,2.77929e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.63963e-07,-2.0285e-07,2.97059e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.76345e-07,-2.44104e-07,3.17616e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.17396e-07,-2.82187e-07,3.38955e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.61212e-08,-3.85345e-07,3.82037e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.09868e-07,-4.71435e-07,4.02714e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.58837e-07,-5.18863e-07,4.20154e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.28507e-07,-5.45455e-07,4.34672e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.6666e-07,-5.87096e-07,4.46312e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.18751e-07,-6.12285e-07,4.55338e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.34463e-07,-6.58222e-07,4.55516e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.25285e-07,-6.6341e-07,4.39705e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.10736e-06,-7.02617e-07,4.06984e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.47586e-06,-7.2105e-07,3.55537e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.92334e-06,-7.67016e-07,2.8412e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.58193e-08,-2.48521e-08,1.84548e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.24078e-07,2.10022e-08,1.825e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.72239e-07,-9.81469e-09,1.85799e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.60551e-07,-3.26485e-08,1.92173e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.66822e-07,-5.3722e-08,2.00894e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.81752e-07,-6.57592e-08,2.11468e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.02303e-07,-8.36559e-08,2.23578e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.22022e-07,-1.03994e-07,2.37137e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.28455e-07,-1.25615e-07,2.52285e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.52035e-07,-1.56067e-07,2.68686e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.69536e-07,-1.88686e-07,2.86139e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.16532e-07,-2.33916e-07,3.04285e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.07723e-07,-2.76184e-07,3.22691e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.66734e-08,-3.82561e-07,3.58136e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.57002e-07,-4.6877e-07,3.74446e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.27974e-07,-4.96469e-07,3.87384e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.24189e-07,-5.39812e-07,3.97565e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.37286e-07,-5.61206e-07,4.05519e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.76835e-07,-5.87567e-07,4.11854e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.79224e-07,-5.96521e-07,4.10533e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.75731e-07,-6.43521e-07,3.94962e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.01136e-06,-6.50421e-07,3.6392e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.30424e-06,-6.74288e-07,3.16571e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.74266e-06,-6.89992e-07,2.51755e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.20609e-09,-2.25223e-08,1.7855e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.37374e-07,2.31137e-08,1.76417e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.91914e-07,-6.73848e-09,1.79831e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.8085e-07,-2.97178e-08,1.86446e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.87364e-07,-5.20554e-08,1.95416e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.89153e-07,-6.82012e-08,2.06104e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.0896e-07,-8.73588e-08,2.18136e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.38339e-07,-1.09921e-07,2.31392e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.63119e-07,-1.29431e-07,2.45977e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.22161e-07,-1.47359e-07,2.6182e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.3705e-07,-1.67144e-07,2.78729e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.96536e-07,-1.94106e-07,2.95482e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.11667e-07,-2.13564e-07,3.11711e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.57945e-09,-2.69415e-07,3.41931e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.75904e-07,-3.24585e-07,3.55437e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.38967e-07,-3.6009e-07,3.6508e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.15181e-07,-3.88861e-07,3.71768e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.53368e-07,-4.23362e-07,3.76718e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.0584e-07,-4.14112e-07,3.80518e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.84111e-07,-4.49267e-07,3.77783e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.49639e-07,-4.77064e-07,3.61845e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.48905e-07,-5.14164e-07,3.32133e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.08083e-06,-5.28449e-07,2.87878e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.43511e-06,-5.58613e-07,2.2828e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.1805e-08,-1.46155e-08,1.71994e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.57662e-07,3.37727e-08,1.69902e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.94842e-07,8.49321e-09,1.7339e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.61177e-07,-1.2866e-08,1.80147e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.43718e-07,-3.27654e-08,1.89298e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.35568e-07,-5.19884e-08,2.00067e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.46527e-07,-7.53006e-08,2.12087e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.82775e-07,-9.81102e-08,2.25181e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.22685e-07,-1.13906e-07,2.39176e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.48092e-07,-1.40638e-07,2.54849e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.49735e-07,-2.04174e-07,2.71996e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,9.93697e-08,-2.20128e-07,2.87809e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.65439e-08,-2.42159e-07,3.02558e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.63405e-07,-2.83208e-07,3.29506e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.21364e-07,-3.32316e-07,3.4165e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.34111e-07,-3.37798e-07,3.4916e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.43819e-07,-3.73508e-07,3.53659e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.56193e-07,-3.88208e-07,3.56348e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.97747e-07,-4.06325e-07,3.58349e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.63673e-07,-4.00783e-07,3.54256e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.81351e-07,-4.54064e-07,3.38098e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.34146e-07,-4.6823e-07,3.09208e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.01037e-06,-5.09133e-07,2.67294e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.30209e-06,-5.12457e-07,2.11498e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.11918e-08,-1.28479e-08,1.64254e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.77712e-07,3.37093e-08,1.62564e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.00393e-07,1.38148e-08,1.65999e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.45087e-07,-2.71977e-09,1.72601e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.04118e-07,-1.85408e-08,1.81534e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.76732e-07,-3.81738e-08,1.92119e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.76976e-07,-5.92929e-08,2.03957e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.82635e-07,-8.03802e-08,2.16805e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.84762e-07,-8.92116e-08,2.30298e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.64257e-07,-1.24466e-07,2.45325e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.18649e-07,-1.80555e-07,2.61496e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,7.46864e-08,-1.9758e-07,2.76185e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.03871e-08,-2.23769e-07,2.89702e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.36952e-07,-3.08625e-07,3.14158e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.40732e-07,-3.54566e-07,3.2492e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.49264e-07,-3.62587e-07,3.31506e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.38828e-07,-3.65181e-07,3.35188e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.52866e-07,-3.83923e-07,3.37032e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.63374e-07,-3.89308e-07,3.38338e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.09205e-07,-4.04146e-07,3.33933e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.05156e-07,-4.25865e-07,3.17871e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.4282e-07,-4.57437e-07,2.89961e-05,0.218175,0.0136379,15.9977,0
