x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,8.36844,0.348668,0.0138793,20.3745,0.257137,0.00755453,5.06291,0
4,2,0,4.8318,-0.365888,0.00641732,28.4466,0.251418,0.0104216,5.23023,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,5.95234,3.01227,0.395138,-20.5301,0.255808,0.0084746,3.11991,0
10,2,0,2.11958,1.34599,0.576636,-10.6894,0.268119,0.0108537,3.12106,0
11,2,0,4.30098,1.89054,0.078661,-0.528929,0.246308,0.00206317,26.5306,0
12,2,0,5.47613,1.51636,-0.026973,2.6256,0.235736,0.00329553,20.4903,0
13,2,0,6.50277,1.22808,-0.100757,7.33238,0.221285,0.0041159,20.3733,0
14,2,0,6.79332,1.21407,-0.0812705,9.37239,0.218184,0.0036678,24.512,0
15,2,0,9.1472,0.713282,-0.0940289,9.93782,0.241313,0.0853768,2.82645,0
16,2,0,8.57675,-0.297733,0.216961,12.2912,0.250141,0.023421,2.7286,0
17,2,0,6.29325,-0.985573,0.265397,15.5297,0.257598,0.0163474,4.779,0
18,2,0,7.209,-4.36475,0.0849689,17.8849,0.240311,0.0166903,6.79766,0
19,2,0,10.1537,-0.640728,0.21642,-0.00560174,0.252966,0.00246946,42.4631,0
20,2,0,9.4384,0.203752,0.336929,1.16305,0.243321,0.0265578,5.61479,0
21,2,0,8.47358,0.0468217,0.280075,8.01074,0.243359,0.0252129,3.79592,0
22,2,0,3.55058,2.95272,0.494298,13.7265,0.253001,0.00607743,3.27327,0
23,2,0,0.795657,3.28626,0.161888,22.5477,0.263357,0.023151,3.00987,0
0,3,0,9.96398,-1.4098,-0.0194716,59.2708,0.24502,0.00650467,2.22434,0
1,3,0,15.7202,-1.8785,0.617948,31.1596,0.251091,0.00308774,8.96359,0
2,3,0,10.1239,0.513701,0.5915,18.552,0.248999,0.00527824,3.85196,0
3,3,0,-0.994946,3.11243,1.26164,13.7254,0.245142,0.0043746,22.3208,0
4,3,0,2.90488,2.06214,-0.181827,26.2968,0.245615,0.0171159,5.00467,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,-3.70189,-0.319724,0.309113,-6.37876,0.282626,0.0234417,4.34741,0
10,3,0,2.98597,1.9781,0.0942125,-4.32306,0.299082,0.0110964,4.047,0
11,3,0,1.2964,-1.29493,0.0434396,0.228407,0.304047,0.00435265,26.3127,0
12,3,0,2.75931,-1.19248,-0.0700972,3.14989,0.269357,0.00588417,20.0582,0
13,3,0,4.5104,-0.694472,-0.149719,7.51917,0.235999,0.0106008,18.6615,0
14,3,0,4.9237,-0.417851,-0.134101,9.40987,0.228691,0.0106798,21.4135,0
15,3,0,4.66658,-0.217551,-0.107341,11.4017,0.227196,0.00835176,27.2034,0
16,3,0,6.42919,0.851544,0.0931727,13.8742,0.264663,0.0268093,2.95946,0
17,3,0,3.38779,-0.740316,0.292508,18.6372,0.258297,0.013683,5.64427,0
18,3,0,-0.478343,-0.507984,-0.764635,24.3476,0.186295,0.00314997,59.1416,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-2.27649,2.2663,1.35306,14.7708,0.247118,0.0326615,2.39526,0
23,3,0,-0.431177,3.34451,-0.115477,20.7608,0.24133,0.0558607,2.43108,0
0,4,0,10.2403,-1.27755,-0.542428,126.49,0.242764,0.00485088,5.60179,0
1,4,0,4.46686,-1.54077,1.67728,81.4157,0.292787,0.00152867,19.0992,0
2,4,0,,,,,,,,1
3,4,0,-1.9765,0.401332,1.35143,15.8716,0.286162,0.00498226,5.21675,0
4,4,0,0.668831,1.7947,-0.906749,25.3566,0.264337,0.0127485,3.43279,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,0.85501,-1.48205,0.342415,-10.221,0.268329,0.0131359,3.36687,0
10,4,0,3.77535,-2.85874,0.129484,-6.17495,0.271943,0.0124104,3.12381,0
11,4,0,4.98164,-2.44078,0.0818289,-1.77249,0.240351,0.00223169,26.1781,0
12,4,0,6.42053,-1.74686,-0.0068189,1.28258,0.230444,0.00394427,19.8337,0
13,4,0,7.30921,-0.698428,-0.08559,5.5706,0.219006,0.00575993,17.8706,0
14,4,0,7.39757,-0.368413,-0.0906489,7.37578,0.216189,0.00537493,20.13,0
15,4,0,7.05992,-0.0496003,-0.0915476,9.2787,0.213001,0.00364752,26.0436,0
16,4,0,6.33855,0.581547,0.0330766,12.1021,0.258443,0.0165315,3.13057,0
17,4,0,4.30731,0.709083,0.0485786,16.7133,0.251731,0.0182991,4.92961,0
18,4,0,0.343854,0.841247,-0.709874,23.7408,0.249218,0.00578744,22.9814,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-3.0424,3.44691,1.02487,14.588,0.250378,0.0209583,3.57884,0
23,4,0,-1.07652,3.73138,-0.496881,19.9874,0.238969,0.0465242,3.73229,0
0,5,0,10.039,0.217058,-0.0112668,14.5814,0.239605,0.0944167,2.43902,0
1,5,0,10.1301,0.253903,-0.0248222,14.1187,0.239255,0.0838147,2.85457,0
2,5,0,10.2428,0.304136,-0.0564113,13.2832,0.239528,0.0823652,2.90812,0
3,5,0,0.344945,-0.358277,0.839406,14.6136,0.302575,0.00341677,13.3145,0
4,5,0,3.27237,1.2127,-0.806603,23.8516,0.268685,0.00918379,3.8942,0
5,5,0,9.73671,1.37688,-0.225471,11.9614,0.245052,0.0165389,2.37389,0
6,5,0,10.3573,1.12397,-0.30599,6.98994,0.245985,0.0127791,2.27707,0
7,5,0,11.8559,-0.223052,0.373023,-8.41086,0.246567,0.013094,2.18485,0
8,5,0,14.4497,0.133616,-0.0708028,-14.5921,0.242913,0.0112055,21.6781,0
9,5,0,5.43606,-4.84264,0.364027,-13.8082,0.251936,0.00895652,2.44743,0
10,5,0,7.91791,-3.51022,0.0968955,-8.26571,0.254771,0.0100264,2.52382,0
11,5,0,8.10581,-2.23195,0.0458846,-2.8954,0.225786,0.00381982,25.9006,0
12,5,0,8.68502,-1.31543,-0.00717277,-0.121383,0.221644,0.00799425,19.6488,0
13,5,0,8.86389,-0.194318,-0.0603596,3.75879,0.215743,0.0123122,17.5226,0
14,5,0,8.85918,0.151294,-0.0693441,5.33766,0.213938,0.0109723,19.4981,0
15,5,0,8.77795,0.472145,-0.0782592,6.93377,0.21125,0.00838862,24.7157,0
16,5,0,7.99778,1.29252,-0.0370684,8.61679,0.207798,0.00419353,32.5442,0
17,5,0,7.32507,1.09115,-0.00281379,11.8071,0.249268,0.0185354,3.22919,0
18,5,0,5.65334,3.3268,0.405679,16.3234,0.248421,0.0172781,4.8241,0
19,5,0,11.7586,0.523865,0.522123,3.95352,0.243554,0.0154861,3.48542,0
20,5,0,10.3831,0.54514,0.389897,-1.88377,0.253658,0.0161861,4.33187,0
21,5,0,10.2394,0.359216,0.213,-1.17341,0.242961,0.0425071,5.71577,0
22,5,0,0.4821,2.21137,0.773632,9.14886,0.28424,0.00556224,4.84012,0
23,5,0,-0.407744,3.57475,0.554348,11.7221,0.292179,0.00777558,4.39979,0
0,6,0,9.97683,-0.0200013,0.00571035,14.2306,0.239399,0.122286,1.95769,0
1,6,0,10.3023,0.342998,-0.02383,13.549,0.239889,0.118274,2.02824,0
2,6,0,10.2374,0.579578,-0.0806465,12.8635,0.240002,0.09323,1.92164,0
3,6,0,10.2577,1.15495,-0.035048,11.4299,0.242407,0.0272105,2.0512,0
4,6,0,9.8314,2.68797,-0.112878,14.3848,0.248255,0.018845,2.14972,0
5,6,0,10.7433,1.65328,-0.467669,11.5687,0.244965,0.0297772,1.92865,0
6,6,0,11.3771,1.23222,-0.752365,7.48664,0.248385,0.0174618,2.07067,0
7,6,0,12.7435,-0.439658,-0.26132,0.687324,0.246277,0.0243484,2.02379,0
8,6,0,12.6906,-1.50392,0.166846,-7.20822,0.245368,0.0120691,2.99764,0
9,6,0,12.4638,-3.81527,-0.0654514,-8.60708,0.242475,0.021609,2.44596,0
10,6,0,9.9891,-2.07773,-0.10359,-4.79605,0.246094,0.0209574,2.097,0
11,6,0,9.71692,-1.66972,-0.00960647,-1.85489,0.221149,0.00876078,25.2431,0
12,6,0,9.45417,-1.06807,-0.0146725,-0.0419384,0.22125,0.0114718,19.2865,0
13,6,0,9.32652,-0.115717,-0.0416123,2.93184,0.215774,0.0123979,17.4041,0
14,6,0,9.32016,0.225661,-0.0430478,4.17421,0.214236,0.0110589,19.3724,0
15,6,0,9.2941,0.538418,-0.0366894,5.38358,0.211763,0.00860315,24.6146,0
16,6,0,9.08773,0.867024,0.0057662,6.64592,0.207012,0.00636384,32.5294,0
17,6,0,9.1049,0.790635,0.143401,8.20852,0.242547,0.0440499,2.81568,0
18,6,0,9.53155,1.72855,0.258318,9.61856,0.249586,0.014158,4.09608,0
19,6,0,10.5165,1.50161,0.171551,5.76553,0.242655,0.0251204,2.66783,0
20,6,0,10.8352,-0.355268,0.318701,1.02625,0.242245,0.0420531,2.234,0
21,6,0,10.2712,-0.0308464,0.220997,0.110953,0.241778,0.0920936,1.65991,0
22,6,0,8.98245,1.3141,0.0498719,3.55918,0.246227,0.0140779,2.2387,0
23,6,0,9.66344,2.62285,-0.0027905,4.32605,0.243517,0.0343974,1.99657,0
0,7,0,10.0499,0.0648633,-0.0383616,17.2842,0.239787,0.0574127,1.8975,0
1,7,0,11.4797,-0.348309,0.540772,14.4013,0.246782,0.00807008,4.02925,0
2,7,0,11.2816,0.468233,-0.139124,8.65802,0.242393,0.0236654,2.03789,0
3,7,0,10.3008,1.66943,-0.552499,7.24417,0.250766,0.00631802,4.48308,0
4,7,0,10.4721,1.58866,-0.092328,9.19906,0.241113,0.0983146,1.91251,0
5,7,0,11.4316,1.86751,-0.126099,8.26867,0.215554,0.00603634,35.7094,0
6,7,0,12.0479,1.19918,-0.185329,6.15058,0.21316,0.00543227,35.7361,0
7,7,0,12.4562,0.309626,-0.141639,3.20422,0.212805,0.00596111,35.6989,0
8,7,0,12.1832,-0.369473,-0.128699,0.807616,0.211202,0.0061145,34.5411,0
9,7,0,11.595,-0.985127,-0.0929277,-0.433082,0.211782,0.00571963,31.4663,0
10,7,0,11.0727,-1.14849,-0.0599364,-0.648402,0.212353,0.00638032,27.8397,0
11,7,0,10.4579,-0.859039,-0.0353579,-0.146181,0.21697,0.00969719,22.3745,0
12,7,0,10.0005,-0.670955,-0.0455317,0.796764,0.217775,0.0118286,18.4109,0
13,7,0,9.65099,-0.0307596,-0.0298755,2.7656,0.215652,0.0124203,17.3628,0
14,7,0,9.61954,0.23495,-0.0285956,3.66688,0.214513,0.0109807,19.5355,0
15,7,0,9.53103,0.488552,-0.024332,4.51492,0.212474,0.00832149,25.5332,0
16,7,0,9.57716,0.265344,0.108146,5.87186,0.23997,0.0603489,3.00718,0
17,7,0,8.25615,0.182918,0.197235,9.45437,0.240138,0.0106612,7.20986,0
18,7,0,7.2846,-0.127533,1.97013,11.8922,0.239753,0.00309118,15.4839,0
19,7,0,10.2032,-0.737985,0.158553,6.93727,0.243624,0.00978198,4.02807,0
20,7,0,10.962,0.0905055,0.135428,1.52469,0.245443,0.0152673,16.0764,0
21,7,0,10.5731,-0.00450946,0.114792,1.61319,0.241012,0.0182874,4.10042,0
22,7,0,8.90133,2.55965,-0.33796,1.22388,0.246683,0.0202736,2.81408,0
23,7,0,10.2727,2.19166,-0.0690762,2.54701,0.244648,0.0382778,1.95457,0
0,8,0,10.2498,-1.383,1.57455,17.1311,0.24555,0.0110545,2.04515,0
1,8,0,11.2016,-0.115761,-0.0799058,11.706,0.242344,0.0254243,2.92287,0
2,8,0,11.3392,0.297639,-0.342668,8.76312,0.241393,0.0312919,1.82156,0
3,8,0,10.5249,2.33861,-0.389577,3.33124,0.247143,0.00614113,3.16617,0
4,8,0,10.6355,1.63742,-0.180365,8.03697,0.241102,0.0764812,1.90889,0
5,8,0,11.1357,1.434,-0.164359,7.46055,0.213253,0.00592344,36.0016,0
6,8,0,10.99,0.880177,0.0389134,6.3128,0.241751,0.0804964,1.89925,0
7,8,0,11.5459,0.640377,0.0220404,4.09472,0.241644,0.0627465,1.91603,0
8,8,0,11.8054,0.329569,-0.143041,2.08396,0.214769,0.00628622,34.165,0
9,8,0,11.3464,-0.0537259,-0.0833683,1.22384,0.215885,0.00750772,28.7551,0
10,8,0,11.006,-0.339778,-0.0301358,0.910651,0.216185,0.00910895,23.7332,0
11,8,0,10.6306,-0.465419,-0.0194651,1.10853,0.217505,0.0109903,19.7907,0
12,8,0,10.3175,-0.396633,-0.02382,1.60492,0.217863,0.0124264,17.5322,0
13,8,0,9.99231,-0.0344477,-0.0285391,2.88196,0.216546,0.0125214,17.294,0
14,8,0,9.91647,0.150337,-0.0256342,3.51915,0.215374,0.0110032,19.5737,0
15,8,0,9.79329,0.331147,-0.0225413,4.13542,0.212537,0.00829531,25.6213,0
16,8,0,9.47562,0.371875,0.151631,5.63967,0.240964,0.0422124,3.36679,0
17,8,0,8.60425,0.418364,0.188824,6.76979,0.239992,0.0321599,5.05274,0
18,8,0,8.26917,2.42106,1.33257,10.2048,0.241502,0.00378776,15.9299,0
19,8,0,9.02519,0.742713,-0.361287,3.71176,0.241561,0.0119007,17.0144,0
20,8,0,8.70432,0.508288,0.207783,5.5276,0.245969,0.0129324,19.0196,0
21,8,0,0.811882,0.805342,-1.858,-17.0022,0.214934,0.00506886,27.2658,0
22,8,0,4.5967,-0.277784,-0.998266,-7.03607,0.263137,0.00627746,3.72483,0
23,8,0,8.95163,1.54344,-0.824287,0.244336,0.260811,0.0122275,2.98374,0
0,9,0,10.0283,0.501201,0.0778505,30.5998,0.242263,0.0113604,2.23675,0
1,9,0,6.07134,0.923654,0.687938,34.4975,0.2549,0.00561654,9.66568,0
2,9,0,1.62952,-0.0561039,0.837946,43.1921,0.180413,0.000259907,404.19,0
3,9,0,-2.45479,0.374128,1.56833,-9.24425,0.261708,0.00773303,8.48467,0
4,9,0,9.83214,1.99362,-0.6343,5.41216,0.251844,0.0162087,2.18412,0
5,9,0,10.6241,1.22115,-0.277663,6.75203,0.249209,0.0313001,2.11235,0
6,9,0,11.2966,0.921065,-0.223418,6.26706,0.244475,0.0437305,2.63459,0
7,9,0,11.5916,1.02499,-0.166059,4.40809,0.241129,0.0796092,2.25522,0
8,9,0,10.5774,0.668453,-0.194043,2.59195,0.249074,0.0268358,2.02943,0
9,9,0,10.9434,0.356061,-0.0858797,2.48896,0.246505,0.0509179,2.04227,0
10,9,0,10.8067,-0.110191,-0.0585418,1.89577,0.21642,0.00895851,24.158,0
11,9,0,10.656,-0.274428,-0.0488689,1.9823,0.217754,0.0112856,19.2949,0
12,9,0,10.4617,-0.259193,-0.0482117,2.24769,0.218445,0.0126849,17.2208,0
13,9,0,10.2058,-0.059674,-0.0409931,3.0605,0.217871,0.0126528,17.2193,0
14,9,0,10.1183,0.0648116,-0.0367536,3.51155,0.216493,0.0111083,19.4892,0
15,9,0,10.0016,0.192511,-0.0335643,3.95668,0.213332,0.00836108,25.5149,0
16,9,0,9.85214,0.457773,0.0961788,4.92501,0.239214,0.0689384,3.23475,0
17,9,0,9.53945,0.638503,0.142769,5.50805,0.239669,0.0409153,4.35827,0
18,9,0,10.0226,0.506702,0.0798875,5.43135,0.239797,0.0511539,3.30124,0
19,9,0,9.45062,0.0259169,0.289343,5.92103,0.243908,0.0343386,3.15534,0
20,9,0,9.29816,-0.729651,0.144689,7.99437,0.240946,0.0150353,9.82007,0
21,9,0,6.51687,0.355925,0.942201,12.6998,0.25766,0.00611751,4.46682,0
22,9,0,5.95971,0.556465,-1.0527,-3.52722,0.258958,0.0121325,2.63033,0
23,9,0,8.21633,-0.0827026,-0.778744,-1.92959,0.261012,0.0146353,2.63124,0
0,10,0,10.2959,0.0265054,-0.0350646,28.7698,0.238991,0.111892,2.13592,0
1,10,0,5.7895,0.341363,0.375121,33.5371,0.255279,0.00718927,6.76813,0
2,10,0,2.46867,-0.232843,3.43753,40.7906,0.223242,0.00126801,176.057,0
3,10,0,-5.07993,-0.213826,3.13746,-9.33376,0.259706,0.0552029,4.70458,0
4,10,0,0.177566,0.727585,-0.521354,0.0744904,0.378942,0.00496464,76.3283,0
5,10,0,9.13704,0.273201,-0.831644,5.23925,0.248102,0.00889121,2.73116,0
6,10,0,10.9388,0.775921,2.19952,6.7576,0.246302,0.00962369,2.83706,0
7,10,0,1.9248,1.24973,-2.26743,-2.01519,0.238259,0.00867634,20.6231,0
8,10,0,10.0526,0.597241,-0.216204,2.58214,0.248517,0.0291709,2.76844,0
9,10,0,10.5948,0.408519,-0.13936,2.64615,0.24564,0.0472035,2.33517,0
10,10,0,10.5656,0.0645775,-0.255691,2.67652,0.219148,0.0085924,25.5049,0
11,10,0,10.5463,0.0081964,-0.454632,2.77998,0.219497,0.0112581,19.4968,0
12,10,0,10.4806,-0.0132805,-0.368274,2.88437,0.219811,0.012762,17.2238,0
13,10,0,10.2637,0.0818938,-0.34174,3.135,0.219021,0.0131819,16.6152,0
14,10,0,10.1198,0.170705,-0.245242,3.72799,0.217108,0.0112633,19.2758,0
15,10,0,10.0894,0.236802,-0.199023,4.05697,0.215104,0.00875409,24.5719,0
16,10,0,9.92389,0.345576,-0.0909912,4.31941,0.208462,0.00640926,32.5252,0
17,10,0,9.94966,0.356922,0.042479,4.63414,0.23804,0.0794516,2.99604,0
18,10,0,9.94498,0.413103,0.156805,5.11006,0.240909,0.0737041,2.79973,0
19,10,0,8.78271,0.0827869,0.369414,6.44065,0.243868,0.0254859,3.75832,0
20,10,0,5.12242,-0.834967,2.88802,14.0397,0.240526,0.00205826,15.649,0
21,10,0,7.70638,2.52522,2.89159,11.7437,0.251569,0.00360779,5.82083,0
22,10,0,7.67208,-0.11342,-1.17876,-3.23181,0.257188,0.0120541,3.40613,0
23,10,0,9.21694,0.129789,-0.570062,-1.74931,0.258661,0.0192589,2.82762,0
0,11,0,10.2127,-0.000133088,-0.0370347,26.9168,0.238805,0.100276,2.38148,0
1,11,0,7.99495,1.45511,0.338158,28.6689,0.249501,0.00730042,5.70003,0
2,11,0,15.5904,0.274744,0.497322,12.9326,0.250659,0.0123571,5.86889,0
3,11,0,0.201504,-0.791702,0.659562,-10.9564,0.295268,0.00398392,8.88382,0
4,11,0,7.74818,-0.439196,0.209266,3.92951,0.256173,0.0071928,3.42705,0
5,11,0,10.1807,-0.107809,-0.443882,4.48471,0.255311,0.012342,3.06262,0
6,11,0,10.0534,-0.0823508,-0.348864,4.17119,0.257545,0.0178846,2.90755,0
7,11,0,1.84507,-0.0317019,-2.65567,-3.33226,0.236867,0.0114893,20.6163,0
8,11,0,9.68975,0.244146,-0.226759,2.44436,0.248945,0.0298561,2.93268,0
9,11,0,10.3729,0.238763,-0.140135,2.70704,0.246672,0.0445258,2.43064,0
10,11,0,10.5427,0.182428,-0.350531,3.0068,0.219549,0.00855193,25.6725,0
11,11,0,10.512,0.183054,-0.378575,2.98697,0.219173,0.0111714,19.619,0
12,11,0,10.4166,0.177919,-0.313038,3.04465,0.219305,0.0127008,17.267,0
13,11,0,10.2362,0.187908,-0.331389,3.54067,0.219351,0.0127854,17.1564,0
14,11,0,10.0907,0.225472,-0.252326,3.79717,0.217725,0.0112896,19.2855,0
15,11,0,10.0655,0.257485,-0.218498,4.06776,0.216065,0.00878988,24.5811,0
16,11,0,9.66032,-0.124051,0.12642,4.64674,0.239758,0.0595621,3.46345,0
17,11,0,9.5243,-0.384367,0.155033,5.22495,0.240655,0.0322078,4.70471,0
18,11,0,10.1813,-0.281865,0.218527,5.17855,0.244804,0.0174213,3.23492,0
19,11,0,9.31647,0.188323,0.324986,5.90639,0.243573,0.0190736,2.92991,0
20,11,0,4.98884,0.287484,3.32545,14.1092,0.241597,0.00207937,16.5773,0
21,11,0,12.0737,0.542116,-0.0983928,-4.80095,0.24368,0.0175446,11.0192,0
22,11,0,6.26188,-0.0576192,-2.13753,-7.28618,0.251183,0.00530469,6.5555,0
23,11,0,9.71243,-0.11924,-0.72115,-1.11858,0.250606,0.0343802,2.66155,0
0,12,0,10.0173,-0.0503499,0.0817847,25.9399,0.238786,0.0961336,2.4839,0
1,12,0,9.71244,-0.799164,1.32522,26.1825,0.251254,0.0114737,4.68717,0
2,12,0,14.7011,-0.151518,0.210984,11.177,0.242561,0.0351327,4.96879,0
3,12,0,13.6714,1.84592,0.0558899,-5.9919,0.244021,0.00536591,6.40927,0
4,12,0,8.81618,-0.253082,-0.673668,0.502279,0.250802,0.0148327,2.40299,0
5,12,0,12.0105,0.372148,-0.630576,3.51382,0.244916,0.0160412,2.75018,0
6,12,0,10.792,0.144834,-0.17141,3.59347,0.246885,0.0264544,2.501,0
7,12,0,2.05139,-1.38023,-2.41216,-2.16919,0.238783,0.0084826,20.7316,0
8,12,0,10.0374,-0.118089,-0.245855,2.22499,0.248848,0.0307026,2.89895,0
9,12,0,10.7007,0.117276,-0.163359,2.46471,0.242987,0.0759222,2.07701,0
10,12,0,10.5361,0.288603,-0.361046,2.83885,0.219045,0.0085219,25.7038,0
11,12,0,10.5267,0.30186,-0.417632,2.85752,0.219157,0.0111541,19.6481,0
12,12,0,10.4351,0.32315,-0.350445,2.92494,0.219531,0.0127001,17.2858,0
13,12,0,10.2513,0.332905,-0.375448,3.42131,0.219126,0.012715,17.2337,0
14,12,0,10.0608,0.287873,-0.196858,3.63907,0.220351,0.011287,19.5226,0
15,12,0,9.84622,0.265151,-0.0236988,3.85491,0.217358,0.00850288,25.5629,0
16,12,0,9.43366,-0.152429,0.191195,5.14842,0.24233,0.0333369,3.51531,0
17,12,0,8.01305,-0.430118,0.410465,7.17144,0.244745,0.0163722,5.2853,0
18,12,0,9.95037,0.364089,0.18679,2.22563,0.241216,0.0487917,2.213,0
19,12,0,10.024,0.903532,0.171304,1.57414,0.244021,0.0131192,2.27041,0
20,12,0,10.5407,0.508411,0.291935,0.338688,0.243386,0.0225206,2.62236,0
21,12,0,11.7915,0.228546,-0.0374206,-3.01113,0.243936,0.0161309,7.50927,0
22,12,0,10.8287,0.667511,-1.11476,-9.96694,0.256784,0.0010264,25.2495,0
23,12,0,9.77048,-0.503893,-0.504118,0.2491,0.250633,0.022797,2.12986,0
0,13,0,10.0392,-0.312243,0.144901,32.0913,0.240058,0.0295011,2.77542,0
1,13,0,6.12135,-0.996449,0.598429,35.7809,0.257454,0.0058468,7.5461,0
2,13,0,4.76697,-0.178741,3.14433,40.7711,0.240827,0.00271521,16.9048,0
3,13,0,0.16234,-0.237102,0.952417,-9.36605,0.341671,0.00424885,10.7537,0
4,13,0,7.50585,-0.608126,-0.830154,2.63651,0.263967,0.00806075,2.97812,0
5,13,0,9.77682,0.0129606,-0.525968,5.12604,0.259506,0.0158321,2.5543,0
6,13,0,10.5967,0.0323924,-0.432865,4.80508,0.254809,0.026738,2.21429,0
7,13,0,10.6394,-0.133042,-0.27349,3.42001,0.253811,0.0335993,2.17169,0
