x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,2.02417e-07,-4.16151e-07,2.83757e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,2.16612e-07,-4.0142e-07,2.29535e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.77227e-08,-4.04372e-08,3.1693e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.66795e-07,8.00794e-08,3.10095e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.3187e-07,1.63912e-08,3.16282e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.48503e-07,-3.21514e-08,3.28197e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.07611e-07,-8.23101e-08,3.43284e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.37153e-07,-1.25277e-07,3.59849e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.85411e-07,-1.69016e-07,3.76495e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.15497e-07,-1.98215e-07,3.92101e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.8e-07,-2.30152e-07,4.05616e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.08925e-07,-2.51323e-07,4.16907e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.14143e-07,-2.74765e-07,4.25956e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.15162e-07,-2.97853e-07,4.33095e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.62981e-07,-3.24821e-07,4.43245e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.05531e-07,-3.48089e-07,4.45864e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,4.12287e-07,-3.51374e-07,4.44397e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,4.17517e-07,-3.67828e-07,4.38781e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,4.46333e-07,-3.60319e-07,4.28856e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,4.02149e-07,-3.82231e-07,4.1542e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.67737e-07,-2.91015e-07,3.97587e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.46171e-07,-3.19021e-07,3.73967e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.9982e-07,-3.52255e-07,3.4422e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.35467e-07,-3.81053e-07,3.08753e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.38804e-07,-3.75581e-07,2.67164e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.07528e-07,-4.04769e-07,2.12593e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.97912e-08,-4.29643e-08,3.08792e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.05547e-07,7.12629e-08,3.02865e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.34624e-07,8.49008e-09,3.08802e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.12075e-07,-4.68607e-08,3.20186e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.21211e-07,-8.21826e-08,3.34802e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.35764e-07,-1.18999e-07,3.50758e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.3766e-07,-1.49953e-07,3.66841e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.15551e-07,-1.82467e-07,3.81702e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.02675e-07,-2.13568e-07,3.94645e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.95075e-07,-2.32127e-07,4.05375e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.03356e-07,-2.64672e-07,4.13693e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.9527e-07,-2.89636e-07,4.198e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.43589e-07,-3.37962e-07,4.26794e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,9.0422e-08,-3.54808e-07,4.27655e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,8.87e-08,-3.59609e-07,4.2515e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.19171e-08,-3.6463e-07,4.18968e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.41794e-08,-3.53531e-07,4.08818e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,6.57336e-08,-3.63401e-07,3.95046e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.67564e-07,-2.78274e-07,3.76893e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.58168e-07,-3.05057e-07,3.54031e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.5623e-08,-3.25902e-07,3.25657e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.78978e-08,-3.49555e-07,2.91087e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.40877e-08,-3.68548e-07,2.49086e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.40168e-08,-3.90742e-07,1.96676e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.5484e-08,-5.81931e-08,3.01508e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.63941e-07,4.22842e-08,2.9594e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.89714e-07,-3.49654e-08,3.01613e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.5439e-07,-7.45044e-08,3.12622e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.33199e-07,-1.11819e-07,3.26616e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.1987e-07,-1.44198e-07,3.41961e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.77072e-08,-1.80277e-07,3.57219e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.8649e-08,-2.09021e-07,3.71377e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.93922e-08,-2.34597e-07,3.837e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.78996e-08,-2.67253e-07,3.93782e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.78185e-08,-2.9085e-07,4.0139e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.89469e-08,-3.19943e-07,4.06559e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.31584e-09,-3.70647e-07,4.10787e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-4.38998e-08,-3.96285e-07,4.10101e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-5.63607e-08,-4.07906e-07,4.06651e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.10387e-08,-4.12385e-07,3.99672e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.20633e-08,-3.96974e-07,3.88987e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-8.2965e-08,-4.03998e-07,3.74812e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.95661e-07,-2.98204e-07,3.56293e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.71439e-07,-3.18573e-07,3.33917e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.32333e-07,-3.27999e-07,3.06564e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.09994e-07,-3.53004e-07,2.73197e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.3111e-07,-3.63742e-07,2.32404e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.64745e-07,-3.90689e-07,1.82464e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.5845e-08,-6.24527e-08,2.94991e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.20592e-07,3.1263e-08,2.89868e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.68615e-07,-4.59177e-08,2.95378e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.25752e-07,-9.75106e-08,3.05944e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.93641e-08,-1.43846e-07,3.19303e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.38259e-08,-1.82264e-07,3.33898e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.20973e-08,-2.26113e-07,3.4842e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.37986e-09,-2.59039e-07,3.61782e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.96245e-08,-2.87864e-07,3.73483e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.11725e-08,-3.14417e-07,3.82877e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.17446e-08,-3.34194e-07,3.89915e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.38455e-08,-3.52904e-07,3.94401e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.6008e-08,-3.68888e-07,3.96482e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.05677e-07,-3.87841e-07,3.94435e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.84708e-07,-4.07219e-07,3.90096e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.88911e-07,-4.0276e-07,3.82267e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.89026e-07,-3.98802e-07,3.70917e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.09072e-07,-4.10967e-07,3.56245e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.42543e-07,-2.69794e-07,3.37389e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.18678e-07,-3.00571e-07,3.15228e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.93252e-07,-3.20723e-07,2.88634e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.83896e-07,-3.34256e-07,2.56411e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.27119e-07,-3.63878e-07,2.17225e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.49749e-07,-3.83741e-07,1.6965e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.21728e-08,-5.32644e-08,2.89963e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.70125e-07,3.96261e-08,2.85442e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.61002e-07,-3.22144e-08,2.90879e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.28641e-07,-8.52687e-08,3.01077e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.18003e-07,-1.35773e-07,3.139e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.90083e-08,-1.85429e-07,3.27853e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.33522e-08,-2.27694e-07,3.41645e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.26928e-08,-2.71975e-07,3.5433e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.11183e-08,-3.13485e-07,3.65239e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.0185e-07,-3.35211e-07,3.74204e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.24924e-07,-3.48624e-07,3.80702e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.31102e-07,-3.69243e-07,3.84619e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.39073e-07,-3.73606e-07,3.86e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.34734e-07,-4.01051e-07,3.81772e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.08816e-07,-4.06937e-07,3.76346e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.09143e-07,-4.21921e-07,3.67581e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.05681e-07,-4.08335e-07,3.55444e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.23847e-07,-4.18587e-07,3.40126e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.7462e-07,-2.74742e-07,3.20616e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.41113e-07,-3.0068e-07,2.98526e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.17607e-07,-3.09469e-07,2.72459e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.16319e-07,-3.32491e-07,2.41279e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.56424e-07,-3.47157e-07,2.03635e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.54107e-07,-3.70278e-07,1.58348e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.28275e-08,-4.62763e-08,2.87691e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.00588e-07,4.91076e-08,2.83397e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.18642e-07,-1.41303e-08,2.88913e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.10534e-07,-7.26712e-08,2.99008e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.15331e-07,-1.1699e-07,3.11796e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.48433e-08,-1.51576e-07,3.25544e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.70467e-08,-2.05926e-07,3.38886e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.49003e-08,-2.50337e-07,3.51034e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.5471e-08,-2.93263e-07,3.61365e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.147e-07,-3.21691e-07,3.69633e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.57658e-07,-3.54568e-07,3.75426e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.79832e-07,-3.73401e-07,3.78685e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.033e-07,-3.89133e-07,3.79268e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.56131e-07,-4.30845e-07,3.73053e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.35912e-07,-4.45925e-07,3.66523e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.44419e-07,-4.43988e-07,3.5676e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.49962e-07,-4.32331e-07,3.43731e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.76356e-07,-4.31509e-07,3.27592e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.05977e-07,-2.69229e-07,3.07366e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.74226e-07,-2.97069e-07,2.85154e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.65085e-07,-3.08881e-07,2.5946e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.7328e-07,-3.15478e-07,2.29083e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.14027e-07,-3.37323e-07,1.92785e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.90676e-07,-3.55018e-07,1.49461e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.30585e-08,-6.6968e-08,2.88976e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.44076e-08,2.16471e-08,2.84068e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.87537e-08,-6.41806e-08,2.89822e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.19961e-07,-1.25749e-07,3.00488e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.06744e-07,-1.68158e-07,3.1376e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.47371e-08,-2.14727e-07,3.2784e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.36626e-08,-2.54807e-07,3.41333e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.48023e-08,-2.83907e-07,3.53278e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.39151e-08,-3.08421e-07,3.63125e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.10795e-07,-3.40388e-07,3.70561e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.40682e-07,-3.66584e-07,3.75493e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.93557e-07,-3.89276e-07,3.77736e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.18816e-07,-4.01143e-07,3.77422e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.38697e-07,-4.2959e-07,3.69493e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.22411e-07,-4.27709e-07,3.61713e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.50231e-07,-4.34419e-07,3.50876e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.69669e-07,-4.26303e-07,3.36866e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-4.03043e-07,-4.23332e-07,3.1985e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.20861e-07,-2.6651e-07,2.98918e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.99837e-07,-2.93067e-07,2.76458e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.94069e-07,-2.9902e-07,2.50844e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.11045e-07,-3.13842e-07,2.20912e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.53872e-07,-3.25566e-07,1.85497e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.95093e-07,-3.41231e-07,1.43607e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.0382e-07,-7.32535e-08,2.92577e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.0769e-08,2.77631e-08,2.86752e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.86038e-08,-5.92696e-08,2.92858e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.25257e-07,-1.09589e-07,3.0433e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.24412e-07,-1.68191e-07,3.18394e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.22623e-07,-2.15838e-07,3.33288e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.39803e-07,-2.47731e-07,3.47623e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.00561e-07,-2.88505e-07,3.59799e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.36558e-08,-3.254e-07,3.69442e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.18682e-08,-3.47936e-07,3.76256e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.1522e-07,-3.67756e-07,3.80341e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.4569e-07,-3.8265e-07,3.81671e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.75247e-07,-3.92622e-07,3.80411e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.36933e-07,-4.07804e-07,3.70631e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.94725e-07,-4.06621e-07,3.61857e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.36554e-07,-4.01349e-07,3.49868e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.43235e-07,-3.9662e-07,3.3488e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-4.147e-07,-3.90804e-07,3.16856e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.92152e-07,-2.24008e-07,2.94964e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.76547e-07,-2.56048e-07,2.72039e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.69955e-07,-2.71575e-07,2.46315e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.71803e-07,-2.85888e-07,2.16544e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.90638e-07,-3.08193e-07,1.81617e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.15946e-07,-3.26418e-07,1.4059e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.03633e-07,-5.65162e-08,2.96702e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.7178e-08,6.19075e-08,2.90561e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.75868e-08,-7.54005e-09,2.97093e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.85782e-08,-8.21821e-08,3.09128e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.6776e-08,-1.28787e-07,3.24073e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.16044e-08,-1.74525e-07,3.40108e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.41849e-08,-2.43609e-07,3.54879e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.9979e-09,-2.91052e-07,3.67508e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.52104e-08,-3.27685e-07,3.77273e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.61198e-07,-3.70617e-07,3.83654e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.29985e-07,-3.98595e-07,3.87091e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.73816e-07,-4.16117e-07,3.87696e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.96865e-07,-4.25582e-07,3.85656e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.46111e-07,-4.36279e-07,3.74059e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.40041e-07,-4.10423e-07,3.64239e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.67856e-07,-4.06223e-07,3.51271e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.79319e-07,-3.9746e-07,3.35433e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.42731e-07,-3.95053e-07,3.16745e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.31742e-07,-4.00469e-07,2.95113e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.57802e-07,-3.92251e-07,2.71647e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.69936e-07,-3.83144e-07,2.45349e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.93377e-07,-3.86853e-07,2.15239e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.13224e-07,-3.87478e-07,1.80335e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.18745e-07,-3.92375e-07,1.39663e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.60036e-08,-5.28017e-08,3.01648e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.0421e-07,7.45368e-08,2.95263e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.41376e-08,-9.1995e-09,3.01962e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.09972e-09,-8.32897e-08,3.14461e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.29987e-09,-1.35643e-07,3.30002e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.49777e-08,-1.90022e-07,3.46302e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.57409e-08,-2.47952e-07,3.61361e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.19693e-07,-2.92762e-07,3.74256e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.93732e-07,-3.33248e-07,3.83881e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.534e-07,-3.69693e-07,3.89931e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.25569e-07,-3.99422e-07,3.92806e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.61084e-07,-4.22217e-07,3.92849e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.90704e-07,-4.36133e-07,3.90174e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.55963e-07,-4.49027e-07,3.76938e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.2709e-07,-4.44546e-07,3.66193e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.46554e-07,-4.40686e-07,3.52357e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.68695e-07,-4.35818e-07,3.3574e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.06185e-07,-4.34993e-07,3.16468e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.55943e-07,-4.30569e-07,2.94714e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.79904e-07,-4.21387e-07,2.70646e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.00705e-07,-4.144e-07,2.43745e-05,0.218184,0.0136385,15.9977,0
