x,y,z,u,v,w,p,k,nut,omega,bm
14,11,2,10.0116,-0.0864395,-0.0716655,-0.27292,0.237291,0.134575,1.76326,0
15,11,2,10.0032,-0.0640034,-0.062788,-0.183702,0.237118,0.134556,1.76222,0
16,11,2,10.0021,-0.0438667,-0.0525926,-0.100662,0.237156,0.134567,1.76236,0
17,11,2,9.97031,-0.0546112,-0.0371739,-0.0459287,0.237621,0.134609,1.76526,0
18,11,2,9.96963,-0.0362454,-0.0225777,-0.0241198,0.237218,0.134562,1.76289,0
19,11,2,9.97914,-0.0376934,-0.0212713,-0.0227877,0.237024,0.134537,1.76177,0
20,11,2,9.98033,-0.0372426,-0.0202522,-0.021834,0.236926,0.134524,1.76122,0
21,11,2,9.9814,-0.036654,-0.0192631,-0.0208583,0.23688,0.134517,1.76096,0
22,11,2,9.98241,-0.0369522,-0.0183714,-0.0198554,0.236856,0.134514,1.76083,0
23,11,2,9.98274,-0.0387095,-0.0176589,-0.0186246,0.236844,0.134512,1.76077,0
0,12,2,10.0229,0.135607,0.0296589,0.91859,0.238795,0.134702,1.77276,0
1,12,2,10.2143,0.563433,0.137839,0.724256,0.240414,0.108766,1.7782,0
2,12,2,10.3768,0.384508,0.109776,0.336956,0.240165,0.135208,1.77626,0
3,12,2,10.4464,0.219522,0.0741213,-0.0904701,0.239428,0.135037,1.77305,0
4,12,2,10.462,0.0662349,0.0357122,-0.488658,0.238938,0.134936,1.77075,0
5,12,2,10.4243,-0.0780512,-0.00950452,-0.822693,0.238678,0.134914,1.76911,0
6,12,2,10.3529,-0.17712,-0.036623,-1.04089,0.238501,0.134892,1.76809,0
7,12,2,10.2544,-0.252157,-0.0612054,-1.14624,0.238264,0.134846,1.76693,0
8,12,2,10.1546,-0.251791,-0.0672541,-1.12523,0.238001,0.134781,1.76584,0
9,12,2,10.0817,-0.214877,-0.0611876,-1.02549,0.237647,0.134702,1.76424,0
10,12,2,10.0382,-0.173904,-0.0522174,-0.894871,0.237361,0.134632,1.76304,0
11,12,2,10.0138,-0.135647,-0.0428549,-0.757478,0.237164,0.134584,1.7622,0
12,12,2,10.0029,-0.0991275,-0.0334911,-0.62548,0.237041,0.134555,1.76167,0
13,12,2,10.0074,-0.0513846,-0.0240953,-0.414892,0.237605,0.134604,1.76522,0
14,12,2,10.0022,-0.0373897,-0.0246527,-0.340008,0.237229,0.134562,1.76297,0
15,12,2,9.99472,-0.0236258,-0.0219523,-0.264282,0.237253,0.13457,1.76304,0
16,12,2,9.9951,-0.013223,-0.0229747,-0.194229,0.237583,0.134601,1.76509,0
17,12,2,9.99882,-0.0179422,-0.0243545,-0.140252,0.237583,0.134601,1.76509,0
18,12,2,9.9875,-0.0369127,-0.0104484,-0.106974,0.237196,0.134557,1.76279,0
19,12,2,9.99336,-0.0351528,-0.0104166,-0.0922121,0.237009,0.134534,1.7617,0
20,12,2,9.9926,-0.0336611,-0.0102759,-0.0794893,0.236918,0.134523,1.76118,0
21,12,2,9.99165,-0.0325656,-0.0100677,-0.0677769,0.236873,0.134516,1.76092,0
22,12,2,9.99048,-0.0320861,-0.00986778,-0.0565257,0.23685,0.134513,1.7608,0
23,12,2,9.98863,-0.0324257,-0.00964926,-0.0448615,0.236839,0.134511,1.76074,0
0,13,2,10.0111,0.0718289,0.0182658,0.44101,0.238514,0.134723,1.7704,0
1,13,2,10.1069,0.332264,0.0824747,0.350837,0.238428,0.134802,1.76872,0
2,13,2,10.2257,0.259279,0.0698665,0.132458,0.238271,0.134808,1.76749,0
3,13,2,10.2923,0.165721,0.0500376,-0.137716,0.237988,0.134747,1.76618,0
4,13,2,10.3175,0.0697615,0.0267176,-0.406972,0.237739,0.13469,1.76508,0
5,13,2,10.3041,-0.0211503,0.00169823,-0.640099,0.23756,0.134666,1.76407,0
6,13,2,10.263,-0.0880358,-0.0178832,-0.805753,0.237452,0.134648,1.7635,0
7,13,2,10.2048,-0.133998,-0.0325991,-0.895605,0.237395,0.13464,1.76319,0
8,13,2,10.1424,-0.146726,-0.038781,-0.9077,0.237309,0.134622,1.76278,0
9,13,2,10.0899,-0.136307,-0.0381821,-0.861029,0.237201,0.134597,1.76231,0
10,13,2,10.0529,-0.116974,-0.0340317,-0.781071,0.237098,0.13457,1.7619,0
11,13,2,10.029,-0.0955031,-0.0285093,-0.686442,0.237014,0.134548,1.76155,0
12,13,2,10.0156,-0.0748998,-0.0228127,-0.589385,0.236957,0.134535,1.76131,0
13,13,2,10.0077,-0.0464643,-0.0147557,-0.419068,0.237585,0.134599,1.76513,0
14,13,2,10.0047,-0.0396019,-0.0127923,-0.349424,0.237197,0.134555,1.76282,0
15,13,2,10.0015,-0.0299018,-0.0108362,-0.284362,0.237219,0.134563,1.76289,0
16,13,2,10.0023,-0.0207331,-0.0103676,-0.226037,0.237573,0.134599,1.76505,0
17,13,2,10.006,-0.0181861,-0.0117537,-0.178769,0.237571,0.134598,1.76504,0
18,13,2,10.0015,-0.0222119,-0.00938052,-0.147736,0.237188,0.134555,1.76276,0
19,13,2,10.0024,-0.0222271,-0.0088795,-0.126374,0.237001,0.134532,1.76167,0
20,13,2,10.0006,-0.02221,-0.00838138,-0.107396,0.236911,0.13452,1.76115,0
21,13,2,9.99867,-0.0222171,-0.00800222,-0.0897929,0.236867,0.134514,1.7609,0
22,13,2,9.99646,-0.0223914,-0.00769119,-0.0727813,0.236845,0.134511,1.76078,0
23,13,2,9.99372,-0.0227247,-0.00738292,-0.0554136,0.236834,0.13451,1.76072,0
0,14,2,9.99585,0.00586197,0.00523821,0.0853128,0.238362,0.134674,1.76991,0
1,14,2,10.0557,0.0844483,0.0428796,0.0338265,0.237763,0.134614,1.76626,0
2,14,2,10.1171,0.0785587,0.0385258,-0.0694765,0.237423,0.134562,1.76442,0
3,14,2,10.1625,0.0623052,0.0294079,-0.210355,0.237202,0.134523,1.76328,0
4,14,2,10.1855,0.0402905,0.0180216,-0.36165,0.237061,0.1345,1.76254,0
5,14,2,10.1881,0.015967,0.00609864,-0.499419,0.236981,0.134502,1.76192,0
6,14,2,10.1728,-0.00587761,-0.00477156,-0.606323,0.236952,0.134508,1.76162,0
7,14,2,10.146,-0.0232522,-0.0126483,-0.672465,0.236954,0.134515,1.76154,0
8,14,2,10.1139,-0.0337957,-0.0174621,-0.696017,0.236959,0.134521,1.76151,0
9,14,2,10.0822,-0.0389581,-0.0190619,-0.682028,0.236951,0.134522,1.76142,0
10,14,2,10.0561,-0.0408896,-0.0179341,-0.640703,0.236928,0.13452,1.76128,0
11,14,2,10.0373,-0.0401479,-0.0155172,-0.583406,0.236901,0.134517,1.76112,0
12,14,2,10.0248,-0.0376715,-0.0127071,-0.519111,0.236886,0.134516,1.76102,0
13,14,2,10.0125,-0.0310041,-0.00782985,-0.392079,0.237574,0.134598,1.76506,0
14,14,2,10.0096,-0.0274231,-0.00613856,-0.334808,0.237187,0.134554,1.76276,0
15,14,2,10.0079,-0.0234116,-0.0047443,-0.282671,0.237211,0.134561,1.76285,0
16,14,2,10.0074,-0.0195311,-0.00427357,-0.236157,0.237564,0.134596,1.76501,0
17,14,2,10.0083,-0.0173121,-0.00502425,-0.195833,0.237563,0.134596,1.76501,0
18,14,2,10.0057,-0.0187568,-0.00599438,-0.164529,0.237181,0.134553,1.76273,0
19,14,2,10.0057,-0.0173498,-0.00598528,-0.140168,0.236995,0.134531,1.76164,0
20,14,2,10.0039,-0.0161436,-0.00586028,-0.118177,0.236905,0.134519,1.76112,0
21,14,2,10.0018,-0.0151226,-0.00569229,-0.0974647,0.236861,0.134513,1.76088,0
22,14,2,9.99938,-0.0142334,-0.00548861,-0.0772002,0.23684,0.13451,1.76076,0
23,14,2,9.99679,-0.0133536,-0.00523388,-0.0566518,0.236829,0.134509,1.7607,0
0,15,2,9.98028,-0.0059652,-0.000620232,0.0475707,0.238356,0.134644,1.77027,0
1,15,2,10.059,-0.010395,0.0442664,0.00107564,0.237767,0.134569,1.76688,0
2,15,2,10.1145,0.00902962,0.0396766,-0.093839,0.237398,0.134506,1.76496,0
3,15,2,10.1548,0.0207123,0.0283046,-0.225998,0.237158,0.13447,1.76365,0
4,15,2,10.1722,0.0242243,0.017121,-0.365345,0.237014,0.134458,1.76273,0
5,15,2,10.1736,0.0218869,0.00554565,-0.49078,0.236937,0.134471,1.762,0
6,15,2,10.1591,0.0182594,-0.00540466,-0.588351,0.236916,0.134482,1.76169,0
7,15,2,10.1342,0.0118239,-0.0124656,-0.647689,0.236923,0.134493,1.7616,0
8,15,2,10.1051,0.00552995,-0.0174379,-0.666876,0.236945,0.134504,1.76163,0
9,15,2,10.0746,-0.00321488,-0.0190349,-0.649172,0.236948,0.134511,1.76156,0
10,15,2,10.0503,-0.0127574,-0.0170102,-0.605977,0.236927,0.134512,1.76138,0
11,15,2,10.0339,-0.0195719,-0.0138902,-0.549648,0.236898,0.134512,1.76117,0
12,15,2,10.0235,-0.023471,-0.0106941,-0.488295,0.23688,0.134513,1.76102,0
13,15,2,10.0138,-0.0247044,-0.00568082,-0.369435,0.23757,0.134597,1.76504,0
14,15,2,10.0119,-0.0231611,-0.00415338,-0.316569,0.237184,0.134554,1.76275,0
15,15,2,10.0106,-0.0208942,-0.00307566,-0.268892,0.237209,0.134561,1.76284,0
16,15,2,10.0103,-0.0179393,-0.00299171,-0.226713,0.237564,0.134596,1.76501,0
17,15,2,10.0105,-0.0157633,-0.00399564,-0.189756,0.237563,0.134596,1.76501,0
18,15,2,10.0073,-0.015645,-0.00514758,-0.1604,0.237179,0.134553,1.76272,0
19,15,2,10.0071,-0.0136593,-0.00552864,-0.137404,0.236994,0.134531,1.76163,0
20,15,2,10.005,-0.0120972,-0.0056088,-0.11628,0.236904,0.134519,1.76112,0
21,15,2,10.0027,-0.0108495,-0.00553701,-0.0960476,0.236861,0.134513,1.76087,0
22,15,2,10.0003,-0.00977025,-0.00534793,-0.0760099,0.236839,0.13451,1.76075,0
23,15,2,9.99777,-0.00872039,-0.00507805,-0.0556328,0.236828,0.134509,1.76069,0
0,16,2,10.0059,-0.0262202,0.00947236,0.113047,0.238419,0.134488,1.7728,0
1,16,2,10.0844,-0.114252,0.0589726,0.0564329,0.23799,0.134497,1.76948,0
2,16,2,10.141,-0.0569375,0.0487657,-0.0718576,0.237575,0.134449,1.76703,0
3,16,2,10.1743,-0.0118779,0.0291202,-0.232376,0.237279,0.134477,1.76446,0
4,16,2,10.1836,0.0146788,0.0136706,-0.386662,0.237089,0.134472,1.76311,0
5,16,2,10.1801,0.0313096,-0.000203643,-0.517612,0.236995,0.134479,1.76232,0
6,16,2,10.1605,0.0466857,-0.0138037,-0.617597,0.236981,0.134487,1.76212,0
7,16,2,10.1315,0.0502214,-0.0215332,-0.675255,0.236976,0.134489,1.76204,0
8,16,2,10.0982,0.0462496,-0.0282971,-0.685806,0.237015,0.134499,1.76221,0
9,16,2,10.0623,0.0316623,-0.027991,-0.649745,0.237014,0.134506,1.76211,0
10,16,2,10.0381,0.0120473,-0.0221378,-0.59097,0.236973,0.134508,1.76178,0
11,16,2,10.0251,-0.00278126,-0.0159815,-0.52529,0.236925,0.134508,1.76142,0
12,16,2,10.0181,-0.0127099,-0.0107309,-0.459353,0.236893,0.134509,1.76117,0
13,16,2,10.0137,-0.0209915,-0.00386529,-0.340648,0.237569,0.134597,1.76504,0
14,16,2,10.0136,-0.0210217,-0.00244003,-0.290566,0.237183,0.134553,1.76275,0
15,16,2,10.0135,-0.0204427,-0.00159373,-0.246308,0.237209,0.134561,1.76284,0
16,16,2,10.0145,-0.0180021,-0.00261982,-0.208399,0.237564,0.134596,1.76501,0
17,16,2,10.0145,-0.015069,-0.00369458,-0.175387,0.237563,0.134596,1.76501,0
18,16,2,10.0104,-0.0153436,-0.00462165,-0.149398,0.237179,0.134553,1.76272,0
19,16,2,10.0097,-0.0123469,-0.0057228,-0.12955,0.236994,0.134531,1.76163,0
20,16,2,10.0071,-0.010133,-0.00613227,-0.110675,0.236904,0.134519,1.76112,0
21,16,2,10.0044,-0.0084363,-0.00614511,-0.0920368,0.23686,0.134513,1.76087,0
22,16,2,10.0018,-0.00697751,-0.00593825,-0.0732385,0.236839,0.13451,1.76075,0
23,16,2,9.99918,-0.00555977,-0.00561042,-0.0539278,0.236827,0.134509,1.76069,0
0,17,2,10.0077,-0.0307962,0.0216231,0.142862,0.238491,0.134718,1.7703,0
1,17,2,10.0986,-0.129871,0.126833,0.0750977,0.238074,0.134754,1.76673,0
2,17,2,10.1553,-0.075908,0.0917602,-0.0729673,0.237669,0.134722,1.76414,0
3,17,2,10.1829,-0.0279611,0.0467269,-0.248648,0.23737,0.134683,1.76244,0
4,17,2,10.1867,0.00553689,0.0142164,-0.408622,0.237171,0.134654,1.76134,0
5,17,2,10.1791,0.0295563,-0.0114772,-0.538968,0.237076,0.134641,1.7608,0
6,17,2,10.156,0.0507165,-0.0382743,-0.635431,0.237055,0.134641,1.76065,0
7,17,2,10.1248,0.0618583,-0.0509497,-0.686605,0.237046,0.13464,1.76059,0
8,17,2,10.0876,0.0603074,-0.0563103,-0.685335,0.237156,0.134651,1.76126,0
9,17,2,10.0461,0.0637035,-0.0447176,-0.681564,0.237272,0.134591,1.76291,0
10,17,2,10.0223,0.0319943,-0.0290852,-0.590056,0.237133,0.134554,1.76237,0
11,17,2,10.0148,0.00903645,-0.0166749,-0.504718,0.237015,0.134531,1.76179,0
12,17,2,10.0127,-0.00596029,-0.00792526,-0.427442,0.236942,0.134521,1.76138,0
13,17,2,10.016,-0.0195482,0.0015005,-0.301735,0.237572,0.134597,1.76507,0
14,17,2,10.0172,-0.0204457,0.000633871,-0.25301,0.237186,0.13455,1.76281,0
15,17,2,10.017,-0.0215147,0.000952253,-0.21049,0.23721,0.134556,1.76291,0
16,17,2,10.018,-0.0183208,-0.000141654,-0.175543,0.237564,0.134594,1.76505,0
17,17,2,10.0191,-0.0122242,-0.00374798,-0.1474,0.237564,0.134596,1.76502,0
18,17,2,10.0102,-0.00937077,-0.00089362,-0.125285,0.23718,0.134553,1.76273,0
19,17,2,10.0102,-0.00638838,-0.004105,-0.11135,0.236993,0.13453,1.76163,0
20,17,2,10.0069,-0.00446037,-0.00546855,-0.0968256,0.236903,0.134519,1.76112,0
21,17,2,10.0039,-0.00306064,-0.00592588,-0.0815046,0.23686,0.134513,1.76087,0
22,17,2,10.0013,-0.00178984,-0.00595096,-0.0654265,0.236838,0.13451,1.76074,0
23,17,2,9.99891,-0.000400721,-0.00578097,-0.0486184,0.236827,0.134508,1.76068,0
0,18,2,10.0169,-0.0430723,0.0594921,0.369208,0.238666,0.134754,1.77112,0
1,18,2,10.1582,-0.187396,0.278967,0.232606,0.238438,0.134835,1.76836,0
2,18,2,10.2253,-0.108868,0.140191,-0.00984202,0.238043,0.134804,1.76585,0
3,18,2,10.2393,-0.0425784,0.0489504,-0.256859,0.237633,0.134738,1.76366,0
4,18,2,10.2307,0.00319642,-0.00438205,-0.460143,0.237357,0.134693,1.76221,0
5,18,2,10.2151,0.0374968,-0.0444871,-0.616383,0.237284,0.134684,1.76178,0
6,18,2,10.1827,0.0700542,-0.0965493,-0.727724,0.237225,0.134676,1.76145,0
7,18,2,10.12,0.152903,-0.150801,-0.973052,0.239323,0.134894,1.77416,0
8,18,2,10.0859,0.0882464,-0.0947988,-0.766701,0.237523,0.134705,1.76329,0
9,18,2,9.99113,0.118586,-0.0664897,-0.725387,0.238101,0.134722,1.76735,0
10,18,2,10.0055,0.0693406,-0.0488855,-0.587927,0.237531,0.134622,1.76443,0
11,18,2,10.0071,0.0386457,-0.0233905,-0.474775,0.23721,0.134566,1.76278,0
12,18,2,10.0113,0.0174118,-0.00691216,-0.382056,0.237039,0.134539,1.76186,0
13,18,2,10.021,0.00164081,0.00391763,-0.243713,0.23758,0.134592,1.76518,0
14,18,2,10.02,0.00231724,-0.00487118,-0.1934,0.23719,0.13454,1.76297,0
15,18,2,10.0191,-0.00304169,-0.00430951,-0.151428,0.23721,0.134545,1.76305,0
16,18,2,10.0074,0.000337398,-0.0193189,-0.116618,0.237563,0.134592,1.76507,0
17,18,2,9.99219,0.0096454,-0.000744158,-0.0956487,0.237565,0.134596,1.76502,0
18,18,2,9.98816,-0.00812016,0.00725582,-0.0850806,0.237179,0.134547,1.7628,0
19,18,2,9.99027,-0.00554708,0.000490133,-0.0796599,0.236991,0.134526,1.76167,0
20,18,2,9.98926,-0.00367705,-0.00256685,-0.0714622,0.2369,0.134516,1.76113,0
21,18,2,9.9887,-0.00212996,-0.00395157,-0.0612223,0.236856,0.134512,1.76086,0
22,18,2,9.98846,-0.00058282,-0.00460551,-0.0496219,0.236835,0.134509,1.76073,0
23,18,2,9.98837,0.00123763,-0.00495816,-0.0370453,0.236825,0.134508,1.76067,0
0,19,2,10.0238,-0.0424117,0.111505,0.62818,0.238912,0.134799,1.77236,0
1,19,2,10.2182,-0.204416,0.504941,0.430396,0.238914,0.134926,1.77071,0
2,19,2,10.3197,-0.12063,0.212506,0.0659127,0.238859,0.134977,1.76963,0
3,19,2,10.3213,-0.0492579,0.0473562,-0.272389,0.2382,0.134857,1.76631,0
4,19,2,10.2956,0.00227356,-0.0311309,-0.531182,0.237709,0.134765,1.76388,0
5,19,2,10.2678,0.0412132,-0.085406,-0.721769,0.237511,0.134729,1.76288,0
6,19,2,10.2306,0.0732087,-0.160393,-0.854593,0.23747,0.134725,1.76263,0
7,19,2,10.1659,0.101062,-0.216309,-0.915588,0.237486,0.134738,1.76258,0
8,19,2,10.0821,0.0923324,-0.171982,-0.870144,0.237917,0.134792,1.76506,0
9,19,2,10.0108,0.0573114,-0.0982087,-0.724496,0.237573,0.134722,1.76343,0
10,19,2,9.99522,0.0647785,-0.0288243,-0.590123,0.237893,0.134653,1.76671,0
11,19,2,10.0052,0.0385142,0.00329336,-0.448047,0.237389,0.134582,1.76389,0
12,19,2,10.0136,0.019374,0.0220628,-0.337171,0.237132,0.134549,1.76243,0
13,19,2,10.0239,0.0074973,0.0328863,-0.18637,0.237598,0.134603,1.76518,0
14,19,2,10.0162,0.0113213,0.00379906,-0.125505,0.237201,0.134557,1.76283,0
15,19,2,10.0167,0.00581379,-0.00120538,-0.0836589,0.237219,0.134563,1.76288,0
16,19,2,10.0026,0.0128804,-0.0148732,-0.0460872,0.237026,0.134538,1.76178,0
17,19,2,10.0106,0.0120803,-0.0285808,-0.0335544,0.237223,0.134564,1.7629,0
18,19,2,9.9926,0.00725549,-0.00498261,-0.0267447,0.237048,0.134544,1.76186,0
19,19,2,9.99541,0.00680004,-0.0123997,-0.0303064,0.23695,0.13453,1.76131,0
20,19,2,9.99287,0.00681843,-0.0144634,-0.0299866,0.236899,0.134523,1.76104,0
21,19,2,9.99123,0.00703302,-0.0145201,-0.0267143,0.236871,0.134518,1.76089,0
22,19,2,9.99047,0.00752614,-0.0139215,-0.0214665,0.236853,0.134515,1.7608,0
23,19,2,9.99042,0.00857163,-0.0132881,-0.0151051,0.236842,0.134512,1.76075,0
0,20,2,10.03,-0.0365739,0.149945,0.86629,0.239123,0.134819,1.77366,0
1,20,2,10.2813,-0.173202,0.666132,0.60739,0.238877,0.134883,1.77099,0
2,20,2,10.4073,-0.109784,0.263964,0.136256,0.239381,0.135077,1.77219,0
3,20,2,10.4019,-0.0380141,0.0510615,-0.287917,0.238618,0.134941,1.76832,0
4,20,2,10.3606,0.018637,-0.0461969,-0.603196,0.237995,0.134822,1.76526,0
5,20,2,10.3172,0.0564424,-0.109501,-0.825382,0.237713,0.134769,1.76385,0
6,20,2,10.2696,0.0722048,-0.198279,-0.969762,0.237675,0.134766,1.76361,0
7,20,2,10.1843,0.0762635,-0.284549,-1.02573,0.237676,0.134774,1.76351,0
8,20,2,10.074,0.0606934,-0.218982,-0.949088,0.238052,0.134849,1.76532,0
9,20,2,9.98939,0.0362037,-0.111266,-0.756563,0.23767,0.134756,1.7637,0
10,20,2,9.97435,0.0310201,0.00852821,-0.568197,0.238194,0.134635,1.76918,0
11,20,2,9.99694,0.0218914,0.0439391,-0.406442,0.237532,0.134576,1.76504,0
12,20,2,10.0092,0.00868983,0.0627388,-0.28253,0.237204,0.134547,1.76298,0
13,20,2,10.0266,-0.00868394,0.0735122,-0.121348,0.237584,0.1346,1.76512,0
14,20,2,10.0176,-0.00803386,0.04936,-0.062792,0.237213,0.13456,1.76288,0
15,20,2,10.0134,-0.00904808,0.0369965,-0.0223591,0.237233,0.134567,1.76294,0
16,20,2,10.0041,-0.00501834,0.00330058,0.0200154,0.237029,0.134527,1.76194,0
17,20,2,10.014,-0.00285836,-0.0193799,0.0232545,0.237218,0.134557,1.76295,0
18,20,2,9.99738,0.000143194,-0.0229414,0.0271156,0.237027,0.134535,1.76182,0
19,20,2,10.0009,0.000253987,-0.0286098,0.0170343,0.236935,0.134524,1.76128,0
20,20,2,9.9976,0.000857372,-0.0285973,0.0105945,0.236891,0.134519,1.76102,0
21,20,2,9.99523,0.00167751,-0.0267166,0.00755658,0.236869,0.134516,1.76089,0
22,20,2,9.99402,0.00273559,-0.0244625,0.00684858,0.236856,0.134514,1.76082,0
23,20,2,9.99405,0.00417464,-0.0225487,0.00723089,0.236847,0.134513,1.76077,0
0,21,2,10.0332,-0.0369494,0.164179,1.04735,0.239197,0.134826,1.77411,0
1,21,2,10.3279,-0.166127,0.722468,0.743377,0.23899,0.134908,1.77151,0
2,21,2,10.4824,-0.100897,0.295794,0.188368,0.239554,0.135118,1.77292,0
3,21,2,10.479,-0.0082129,0.0542163,-0.320353,0.238879,0.135003,1.76944,0
4,21,2,10.4196,0.0667599,-0.0671474,-0.694227,0.238273,0.134886,1.76648,0
5,21,2,10.3487,0.1081,-0.14305,-0.939018,0.237941,0.134821,1.76487,0
6,21,2,10.2726,0.0969698,-0.229391,-1.06971,0.237836,0.134801,1.76435,0
7,21,2,10.1712,0.0560478,-0.299418,-1.09001,0.23777,0.134794,1.76396,0
8,21,2,10.0607,0.0221237,-0.225555,-0.979672,0.238155,0.134867,1.76585,0
9,21,2,9.98068,0.0102131,-0.114626,-0.763068,0.23771,0.134763,1.76391,0
10,21,2,9.97413,0.00662473,-0.011401,-0.545837,0.238055,0.134661,1.76781,0
11,21,2,9.99969,0.00608966,0.0288069,-0.390299,0.237495,0.134595,1.76451,0
12,21,2,10.0036,-0.0007414,0.0519292,-0.256768,0.237213,0.134563,1.76283,0
13,21,2,10.0144,-0.013612,0.063482,-0.0744845,0.237597,0.134603,1.76517,0
14,21,2,10.0041,-0.010097,0.0134879,-0.0128285,0.237207,0.134558,1.76286,0
15,21,2,10.005,-0.00754236,0.0040018,0.0224303,0.237227,0.134565,1.76291,0
16,21,2,9.98454,-0.00455525,-0.00995458,0.059666,0.23704,0.134518,1.76214,0
17,21,2,9.99751,-0.00263599,-0.030903,0.0568501,0.237224,0.134553,1.76306,0
18,21,2,9.9784,-0.000569786,-0.00149563,0.0570285,0.237054,0.134529,1.7621,0
19,21,2,9.98527,-0.000245318,-0.00967685,0.043011,0.236954,0.134521,1.76147,0
20,21,2,9.98479,0.000173733,-0.0124779,0.0328498,0.236903,0.134517,1.76113,0
21,21,2,9.98477,0.000733579,-0.0131984,0.0261867,0.236873,0.134515,1.76094,0
22,21,2,9.98557,0.00148488,-0.0131938,0.0219004,0.236855,0.134513,1.76083,0
23,21,2,9.98749,0.00243076,-0.013223,0.0186943,0.236843,0.134512,1.76076,0
0,22,2,10.0415,-0.0833167,0.173051,1.29885,0.239325,0.134805,1.77534,0
1,22,2,10.4144,-0.252212,0.717881,0.883197,0.239807,0.133524,1.77534,0
2,22,2,10.5845,-0.116079,0.317837,0.222514,0.240226,0.126559,1.77596,0
3,22,2,10.5791,0.0230056,0.0469899,-0.391814,0.2396,0.135166,1.77264,0
4,22,2,10.4917,0.130876,-0.118404,-0.842406,0.239059,0.135066,1.76994,0
5,22,2,10.3612,0.190091,-0.211415,-1.10494,0.23857,0.134965,1.76764,0
6,22,2,10.2314,0.140761,-0.251165,-1.17487,0.238165,0.134878,1.76579,0
7,22,2,10.1209,0.0233656,-0.137758,-1.2432,0.240074,0.133356,1.77846,0
8,22,2,10.0415,-0.000339455,-0.180941,-0.956072,0.237917,0.134814,1.76478,0
9,22,2,9.98271,-0.00869266,-0.0972412,-0.736542,0.237543,0.134726,1.76315,0
10,22,2,9.98096,-0.00681508,-0.0312612,-0.508559,0.237803,0.13465,1.76608,0
11,22,2,9.99868,-0.0171615,0.00483934,-0.349103,0.237358,0.134584,1.76364,0
12,22,2,10.0028,-0.0209723,0.0280316,-0.214229,0.237136,0.134554,1.76239,0
13,22,2,10.0198,-0.0232681,0.0421269,-0.0328372,0.23759,0.1346,1.76515,0
14,22,2,10.0126,-0.0163985,0.00220836,0.0125325,0.2372,0.134555,1.76284,0
15,22,2,10.0127,-0.0104654,-0.00399776,0.0396413,0.23722,0.134563,1.7629,0
16,22,2,9.98867,-0.00549487,-0.0173561,0.0627853,0.237035,0.134539,1.76183,0
17,22,2,9.99588,-0.00105257,-0.0315531,0.0576912,0.23723,0.134566,1.76293,0
18,22,2,9.97652,-0.00247062,-0.0031132,0.0586489,0.237042,0.134538,1.76189,0
19,22,2,9.98428,-0.00102293,-0.00986122,0.0442081,0.236939,0.134525,1.76129,0
20,22,2,9.98415,-0.000451318,-0.0120227,0.0335795,0.236888,0.134519,1.761,0
21,22,2,9.98443,-4.74786e-05,-0.0124816,0.0263855,0.23686,0.134515,1.76085,0
22,22,2,9.98556,0.000416957,-0.0123724,0.0214183,0.236844,0.134512,1.76076,0
23,22,2,9.98763,0.000946774,-0.0123569,0.017407,0.236834,0.13451,1.76071,0
0,23,2,10.0631,-0.175245,0.24797,2.31856,0.240727,0.0699793,1.79902,0
1,23,2,10.8007,-0.515408,0.842793,1.1648,0.239318,0.134176,1.78362,0
2,23,2,10.7907,-0.120034,0.324699,0.231115,0.240725,0.103401,1.78417,0
3,23,2,10.7322,0.122645,-0.0347998,-0.551461,0.240133,0.135067,1.77788,0
4,23,2,10.6029,0.264693,-0.254043,-1.10959,0.239388,0.13503,1.77285,0
5,23,2,10.3638,0.298592,-0.3162,-1.40263,0.241171,0.0991072,1.7795,0
6,23,2,10.1407,0.21194,-0.276805,-1.3416,0.23977,0.135228,1.77308,0
7,23,2,10.0366,0.0916157,-0.195817,-1.1325,0.23853,0.134955,1.76748,0
8,23,2,10.012,0.015042,-0.120522,-0.914693,0.237942,0.134813,1.76497,0
9,23,2,9.98806,-0.00717907,-0.067188,-0.693901,0.237531,0.134722,1.76312,0
10,23,2,9.96827,-0.0226485,-0.0331507,-0.449248,0.237438,0.134594,1.7641,0
11,23,2,9.98343,-0.0331504,-0.00225364,-0.275924,0.237176,0.134553,1.76269,0
12,23,2,9.99646,-0.0363774,0.0189592,-0.141108,0.237032,0.134534,1.76188,0
13,23,2,10.0229,-0.0295015,0.0147859,0.0331748,0.23758,0.134588,1.76524,0
14,23,2,10.0089,-0.00439812,0.00843107,0.0660473,0.237198,0.134544,1.76298,0
15,23,2,10.0172,0.00389223,-2.8153e-05,0.0787389,0.237223,0.134556,1.76301,0
16,23,2,9.97617,-0.00305064,-0.0213065,0.0783203,0.237022,0.134532,1.76183,0
17,23,2,9.9817,0.00494821,-0.0299687,0.0626581,0.237218,0.134563,1.76287,0
18,23,2,9.96646,-0.00570626,-0.00244935,0.0542216,0.237014,0.134535,1.76173,0
19,23,2,9.9733,-0.0012515,-0.00752298,0.0377629,0.236914,0.134522,1.76116,0
20,23,2,9.97447,-0.000203792,-0.00937296,0.0271553,0.236866,0.134515,1.76088,0
21,23,2,9.97657,0.00019851,-0.00993913,0.0203655,0.236842,0.134512,1.76075,0
22,23,2,9.97934,0.000537061,-0.0101226,0.015741,0.236829,0.13451,1.76069,0
