x,y,z,u,v,w,p,k,nut,omega,bm
19,5,0,13.1679,-0.48472,0.0133463,-17.1195,0.242513,0.0251678,1.95777,0
20,5,0,10.606,-2.0538,0.00558571,-18.2618,0.247625,0.0119661,2.26276,0
21,5,0,9.10428,-0.0949702,-0.0408139,-12.1286,0.246396,0.0219098,2.19913,0
22,5,0,6.94837,-0.585064,0.0448193,-6.48408,0.212709,0.00487592,35.223,0
23,5,0,8.70597,-1.45157,-0.134356,-1.47049,0.241647,0.0656336,2.20235,0
0,6,0,9.84167,0.542866,0.0518517,24.3569,0.240007,0.0419511,1.84185,0
1,6,0,11.6121,5.39983,0.241815,22.5091,0.247691,0.0108788,3.11981,0
2,6,0,10.5089,6.94539,0.164828,19.6893,0.242341,0.0419892,2.0329,0
3,6,0,11.0097,7.03371,0.0768064,18.6815,0.246023,0.0191942,2.0603,0
4,6,0,12.352,4.04094,-0.000851785,9.99656,0.237036,0.00235478,29.3726,0
5,6,0,12.5539,0.960524,0.0806949,6.35005,0.225075,0.00614825,29.0076,0
6,6,0,12.2762,-0.293592,0.103322,4.51386,0.216992,0.00669143,32.4283,0
7,6,0,12.1867,0.275357,0.138046,1.97237,0.244331,0.0204438,2.24487,0
8,6,0,10.6047,-1.58517,0.0725465,3.62956,0.215116,0.00716567,30.0204,0
9,6,0,9.96383,-1.24466,0.0788265,4.23871,0.217463,0.00961051,22.6276,0
10,6,0,9.35748,-1.15371,0.039559,5.28588,0.219101,0.0118703,18.4579,0
11,6,0,8.91258,-0.871038,0.0220922,6.40088,0.217518,0.0128626,16.9109,0
12,6,0,8.65752,-0.489956,0.0140243,7.47031,0.215964,0.0129573,16.6674,0
13,6,0,8.49328,0.282443,0.0214812,9.33478,0.212938,0.0108432,19.6379,0
14,6,0,8.60421,0.532724,0.032285,10.0949,0.210579,0.00881445,23.8902,0
15,6,0,8.69929,0.159738,0.055698,10.5578,0.206093,0.00674761,30.3397,0
16,6,0,8.4422,-0.770985,0.0337978,11.5682,0.248961,0.0183939,3.0572,0
17,6,0,6.61909,-2.63172,-0.061755,13.7988,0.251731,0.0114362,4.77519,0
18,6,0,0.655045,-0.660487,-0.565392,22.7964,0.282627,0.003815,23.6753,0
19,6,0,12.8023,-0.913018,0.100656,-20.0695,0.241372,0.020131,2.22514,0
20,6,0,12.0463,-0.334633,0.144692,-21.0785,0.240236,0.0388449,2.44964,0
21,6,0,7.80812,2.79014,0.32012,-14.0432,0.251767,0.00921344,3.01749,0
22,6,0,7.68773,0.629156,0.115441,-8.6309,0.251066,0.0139968,2.41694,0
23,6,0,6.60263,-1.88188,-0.188803,1.19888,0.248465,0.0143622,3.31375,0
0,7,0,8.95935,1.43817,-0.200627,16.5405,0.304922,0.000243649,439.166,0
1,7,0,2.37225,10.4111,1.34792,-20.7177,0.243436,0.0399441,5.34186,0
2,7,0,6.69774,7.31675,0.306569,6.00432,0.247026,0.0113831,2.26308,0
3,7,0,8.76563,6.38743,0.118247,9.87807,0.248069,0.0130824,2.25951,0
4,7,0,10.2019,3.72662,0.0260404,11.5684,0.231696,0.00396408,23.8322,0
5,7,0,10.7771,1.95935,0.0693113,10.3134,0.223147,0.00613885,22.4343,0
6,7,0,10.7819,0.775026,0.117858,9.39462,0.216793,0.00919007,23.5899,0
7,7,0,10.7493,0.0887642,0.112757,8.95465,0.212717,0.00855078,24.8769,0
8,7,0,10.478,-0.34405,0.0890787,8.18194,0.215048,0.00955077,22.5163,0
9,7,0,9.97621,-0.681282,0.0522707,7.9615,0.216552,0.0112443,19.2589,0
10,7,0,9.509,-0.706211,0.0232017,8.11897,0.217078,0.0125263,17.3298,0
11,7,0,9.14286,-0.549271,0.00857296,8.47858,0.216435,0.0131319,16.4816,0
12,7,0,8.89027,-0.324501,0.00781807,8.93801,0.21561,0.0132167,16.3135,0
13,7,0,8.50908,0.216885,0.0268673,10.0614,0.21412,0.0120263,17.8043,0
14,7,0,8.2651,0.314223,0.0341473,10.798,0.213,0.0105991,20.0961,0
15,7,0,7.75298,0.103007,0.0313582,11.8362,0.210297,0.00504778,24.4193,0
16,7,0,6.31337,-0.423489,0.00803575,13.6945,0.210611,0.00334306,32.2276,0
17,7,0,4.87548,0.314967,-0.147587,17.4559,0.259309,0.013222,4.27081,0
18,7,0,3.35308,1.44083,-0.351018,22.9447,0.261034,0.0126239,6.92775,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,3.8822,1.92787,0.396857,-10.7636,0.251116,0.00478712,3.01621,0
22,7,0,1.42549,0.452043,0.171722,-3.11927,0.26248,0.0180008,3.58166,0
23,7,0,-0.906599,-0.796394,0.0651659,3.80073,0.294363,0.0166995,5.45438,0
0,8,0,,,,,,,,1
1,8,0,-0.243507,-6.81452,1.0965,4.34288,0.287394,0.00822407,6.87778,0
2,8,0,2.95712,3.46487,0.0542874,7.70928,0.255349,0.0101856,2.88516,0
3,8,0,4.92578,3.67314,0.121404,11.4398,0.252948,0.0146499,2.51562,0
4,8,0,7.95413,3.069,0.0461207,13.9832,0.229361,0.00541029,21.1327,0
5,8,0,8.82646,1.94806,0.0469232,13.71,0.222468,0.00669094,19.1431,0
6,8,0,9.23554,1.09969,0.0655198,13.1625,0.217628,0.0110867,18.8988,0
7,8,0,9.4192,0.641349,0.0582862,12.5906,0.215165,0.0113434,18.9683,0
8,8,0,9.4579,0.108798,0.0397455,11.8549,0.21563,0.0117699,18.3204,0
9,8,0,9.35901,-0.162505,0.0191265,11.1967,0.216091,0.0124924,17.2978,0
10,8,0,9.14928,-0.270577,0.00596693,10.7344,0.216117,0.0130576,16.5511,0
11,8,0,8.96599,-0.232138,0.00127607,10.4826,0.215746,0.0133248,16.1913,0
12,8,0,8.77871,-0.0930653,0.00416942,10.4181,0.215317,0.013362,16.1142,0
13,8,0,8.33605,0.312137,0.0217765,10.8697,0.214716,0.0127547,16.8342,0
14,8,0,8.00077,0.472123,0.0264992,11.4738,0.214187,0.0118068,18.1409,0
15,8,0,7.46661,0.547361,0.0192229,12.5318,0.212954,0.00531513,20.9625,0
16,8,0,6.21127,0.640606,-0.0107493,14.2943,0.21403,0.0062303,27.2427,0
17,8,0,5.18741,0.961124,-0.100212,17.4084,0.253625,0.0179714,3.67793,0
18,8,0,2.21049,2.9973,-0.417319,22.8106,0.278783,0.010659,4.70636,0
19,8,0,3.86627,3.82859,0.188686,24.2233,0.240866,0.000617363,115.462,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,1.75186,2.10571,0.192191,0.882704,0.384629,0.00918772,22.3488,0
23,8,0,1.10712,-0.149505,0.0226295,3.12888,0.345585,0.0108407,7.2889,0
0,9,0,,,,,,,,1
1,9,0,-3.38535,-3.82293,1.03303,7.912,0.288291,0.00909619,7.25723,0
2,9,0,-0.274022,-0.232675,0.338126,9.41274,0.417583,0.00893802,9.01365,0
3,9,0,3.27816,2.97928,0.0972333,13.411,0.273582,0.0142652,3.25791,0
4,9,0,5.36563,2.03358,0.0301094,16.2399,0.234743,0.00468911,19.7577,0
5,9,0,6.51378,1.48157,0.00481268,16.3269,0.225452,0.00677888,17.6725,0
6,9,0,7.31615,0.886535,0.00444205,15.8965,0.219576,0.00926065,17.0914,0
7,9,0,7.88062,0.408494,0.00236979,15.197,0.217214,0.0128068,16.9608,0
8,9,0,8.2825,0.000236981,-0.00203975,14.2914,0.216907,0.0129538,16.7447,0
9,9,0,8.45047,-0.189009,-0.00802948,13.3248,0.21661,0.0131845,16.4291,0
10,9,0,8.57191,-0.258919,-0.008124,12.4164,0.216218,0.0133594,16.1847,0
11,9,0,8.56378,-0.214994,-0.0049654,11.7228,0.215733,0.0134292,16.0645,0
12,9,0,8.47058,-0.0494422,0.000492107,11.2731,0.215346,0.0134272,16.038,0
13,9,0,8.11324,0.362125,0.0156392,11.1668,0.214948,0.0131319,16.3684,0
14,9,0,7.82211,0.588266,0.0222137,11.5814,0.214933,0.0125617,17.1101,0
15,9,0,7.37803,0.834962,0.0183269,12.4371,0.214776,0.0100497,18.916,0
16,9,0,6.71729,1.21086,-0.0118109,13.886,0.215367,0.00484606,23.1056,0
17,9,0,5.58337,2.43577,-0.0335701,16.1419,0.225638,0.00733697,30.7535,0
18,9,0,4.86601,2.72016,-0.147637,19.6754,0.24846,0.022129,3.19932,0
19,9,0,3.95002,4.27208,-0.418743,23.5814,0.242916,0.0406213,5.98001,0
20,9,0,5.94303,5.0587,-0.107618,19.7922,0.242124,0.050149,4.82809,0
21,9,0,,,,,,,,1
22,9,0,1.20734,-0.186396,0.111751,0.619917,0.144582,0.000611817,236.316,0
23,9,0,-0.813834,-3.48646,0.31571,6.36765,0.2936,0.017169,4.63079,0
0,10,0,,,,,,,,1
1,10,0,0.570589,-1.57656,0.559474,5.66218,0.260211,0.0152571,3.50221,0
2,10,0,2.61276,-2.44388,0.207192,8.66081,0.25287,0.0206338,2.75023,0
3,10,0,4.50486,-1.62579,0.0654815,14.5754,0.240877,0.00407451,23.3246,0
4,10,0,5.60575,-1.34819,0.0139173,15.8284,0.229079,0.00728509,18.7105,0
5,10,0,6.66357,-1.47609,-0.0182488,16.1858,0.222618,0.0082389,16.9774,0
6,10,0,7.55369,-1.46281,-0.0170115,15.9093,0.218961,0.00995349,16.4291,0
7,10,0,8.19257,-1.4308,-0.0164088,15.2472,0.21769,0.0133559,16.2992,0
8,10,0,8.64647,-1.34156,-0.0150659,14.3429,0.218311,0.0134436,16.2391,0
9,10,0,8.82025,-1.28006,-0.0188552,13.3019,0.218228,0.0134983,16.1671,0
10,10,0,9.01069,-1.07581,-0.0144306,12.2441,0.217498,0.0135034,16.107,0
11,10,0,9.01518,-0.830212,-0.0109121,11.3797,0.216749,0.0134873,16.0706,0
12,10,0,8.90353,-0.530672,-0.00573121,10.7707,0.216009,0.0134595,16.0488,0
13,10,0,8.71768,-0.236197,1.61682e-05,10.4436,0.215497,0.0134233,16.0539,0
14,10,0,8.18766,0.394122,0.0133361,10.7052,0.215378,0.0130319,16.5269,0
15,10,0,7.81185,0.760349,0.0146572,11.3698,0.21548,0.0123035,17.5137,0
16,10,0,7.34913,1.25134,0.00106513,12.458,0.215823,0.00817673,19.7126,0
17,10,0,6.9163,2.03307,-0.0244137,13.9889,0.217693,0.00362258,23.8976,0
18,10,0,6.42792,3.29194,-0.0607373,15.6385,0.224679,0.00631206,31.743,0
19,10,0,6.97365,3.0906,-0.0605915,16.3046,0.244047,0.0324045,2.86608,0
20,10,0,7.09594,3.72151,-0.0182513,14.7659,0.24678,0.0192835,2.89208,0
21,10,0,8.16668,3.99861,0.0853196,13.5154,0.243888,0.0251171,2.89414,0
22,10,0,1.73602,-1.66678,0.324289,-3.45464,0.192666,0.000457365,264.464,0
23,10,0,2.0584,0.54585,0.964117,1.11831,0.250205,0.0137433,14.0459,0
0,11,0,3.85003,-9.76982,0.672355,-14.7443,0.265733,0.00304722,9.37003,0
1,11,0,6.48696,-4.54074,0.257402,-2.3731,0.251616,0.00686256,2.60413,0
2,11,0,5.19526,-3.22474,0.146387,6.37153,0.255788,0.0156522,2.53231,0
3,11,0,6.41097,-1.6676,0.0405363,12.709,0.226685,0.00371367,20.9924,0
4,11,0,7.19284,-1.25664,0.013928,13.9833,0.221733,0.0055349,17.8369,0
5,11,0,7.93306,-1.09326,0.00152508,14.4913,0.219023,0.00759362,16.6,0
6,11,0,8.58112,-1.05282,-0.00227992,14.4335,0.217769,0.0104193,16.2231,0
7,11,0,9.09603,-1.0136,-0.00394717,13.9399,0.217486,0.0134364,16.1863,0
8,11,0,9.48662,-0.91126,-0.00594347,13.1143,0.218512,0.0134475,16.2492,0
9,11,0,9.7443,-0.793416,-0.0065303,12.0641,0.218131,0.0133796,16.3032,0
10,11,0,9.86918,-0.595589,-0.00361205,10.9825,0.217624,0.0133393,16.3145,0
11,11,0,9.83474,-0.295109,-0.00124839,10.0449,0.217098,0.0133326,16.2832,0
12,11,0,9.67401,0.0193042,0.00254506,9.3597,0.21638,0.0133512,16.2068,0
13,11,0,9.40229,0.284633,0.00556803,8.96957,0.216047,0.0134028,16.1195,0
14,11,0,8.77234,0.779159,0.0137069,9.11028,0.216281,0.0133305,16.2245,0
15,11,0,8.43451,1.0606,0.0163383,9.6315,0.216499,0.0119083,16.6854,0
16,11,0,8.10461,1.4404,0.0105357,10.4326,0.216773,0.00897168,17.7838,0
17,11,0,7.82781,1.95382,-3.75363e-05,11.4484,0.217244,0.0064114,19.9655,0
18,11,0,7.69703,2.64141,-0.0170508,12.4817,0.21977,0.00433224,24.0044,0
19,11,0,7.61877,3.45325,-0.0367073,13.1673,0.22103,0.0068961,31.7746,0
20,11,0,8.0213,2.94847,0.0134609,12.8019,0.242786,0.0424645,2.63574,0
21,11,0,8.71815,3.25191,0.0395968,9.94436,0.241763,0.0239041,2.91973,0
22,11,0,11.3497,2.89152,0.471771,5.05836,0.243501,0.00655903,10.8137,0
23,11,0,7.42753,-0.591211,0.119681,9.92597,0.250668,0.00605486,3.46941,0
0,12,0,10.1386,-2.00221,0.21616,2.60389,0.244495,0.00561893,2.51621,0
1,12,0,8.54666,-4.51746,0.340101,3.12326,0.244384,0.0205005,2.25858,0
2,12,0,7.90506,-2.79654,0.0343432,7.79983,0.245055,0.0266652,2.0273,0
3,12,0,7.66489,-2.09465,0.0373468,12.1044,0.222406,0.00600989,19.7368,0
4,12,0,8.12849,-1.77387,0.0126865,13.3171,0.220632,0.00844216,17.3013,0
5,12,0,8.62118,-1.63125,0.00548821,13.8921,0.219453,0.0108798,16.4339,0
6,12,0,9.0971,-1.54308,0.00332995,13.8997,0.218854,0.013447,16.2753,0
7,12,0,9.57233,-1.4318,0.00286612,13.4088,0.218674,0.0132858,16.4592,0
8,12,0,9.98556,-1.2399,0.00522485,12.4831,0.219741,0.0130885,16.7889,0
9,12,0,10.2976,-0.949393,0.00852854,11.2344,0.218694,0.0128262,17.0505,0
10,12,0,10.4296,-0.589421,0.011831,9.91485,0.217824,0.0127146,17.1318,0
11,12,0,10.3661,-0.172608,0.0127634,8.75029,0.217465,0.0127567,17.0472,0
12,12,0,10.1618,0.251319,0.0131225,7.87963,0.216902,0.0129266,16.7795,0
13,12,0,9.85662,0.568872,0.0148129,7.37264,0.216691,0.0131858,16.4337,0
14,12,0,9.17788,1.01492,0.0163873,7.36735,0.217143,0.0134675,16.1235,0
15,12,0,8.90459,1.23265,0.0185669,7.7569,0.217472,0.0133649,16.2718,0
16,12,0,8.67906,1.51311,0.0187812,8.32643,0.217757,0.0129915,16.7616,0
17,12,0,8.94859,1.71219,0.021037,6.78249,0.221954,0.0132408,16.7628,0
18,12,0,8.90107,1.9394,0.0220134,7.17138,0.222598,0.0125103,17.7932,0
19,12,0,8.90364,2.12895,0.018469,7.42129,0.219779,0.0111243,19.7567,0
20,12,0,8.93562,2.222,0.0113855,7.49479,0.217409,0.00766259,23.2685,0
21,12,0,8.616,2.43426,0.0746673,9.08121,0.239704,0.0749436,2.3206,0
22,12,0,7.53484,1.9023,0.192359,10.6975,0.245553,0.0178344,2.28881,0
23,12,0,4.35672,2.62818,-0.0660991,14.9551,0.255121,0.0122505,3.98318,0
0,13,0,10.1007,-0.108005,0.0136351,8.55364,0.239227,0.132412,1.80668,0
1,13,0,9.34967,-2.38566,0.0383318,12.1428,0.218235,0.00640504,26.1937,0
2,13,0,9.00554,-2.37296,0.0337687,13.3088,0.220109,0.0104859,20.991,0
3,13,0,8.89722,-2.36794,0.0124165,14.3704,0.221282,0.012273,18.03,0
4,13,0,8.96933,-2.37399,0.000126753,15.15,0.22168,0.01315,16.8579,0
5,13,0,9.19492,-2.42015,-0.00102741,15.5216,0.221649,0.0132106,16.778,0
6,13,0,9.48776,-2.47515,-0.00341952,15.3955,0.221492,0.0126165,17.5557,0
7,13,0,10.0081,-2.51002,-0.00438841,14.6321,0.222251,0.0114492,19.4118,0
