x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,-5.06223e-08,-6.6545e-07,8.81251e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-7.56801e-08,-7.07583e-07,8.70557e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.22007e-07,-7.77301e-07,8.42364e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.04457e-07,-8.24995e-07,7.97763e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.05997e-07,-8.68508e-07,7.37375e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.69769e-07,-8.82203e-07,6.59968e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.08844e-07,-9.3641e-07,5.63244e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.12736e-06,-9.84487e-07,4.43562e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.91749e-08,-3.46511e-08,3.52216e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.84841e-07,7.42875e-08,3.48067e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.74577e-07,1.03849e-08,3.57738e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.91955e-07,-2.33438e-08,3.76157e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.33871e-07,-5.7668e-08,4.01072e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.90525e-07,-9.43099e-08,4.3097e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.76862e-07,-1.55078e-07,4.64512e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.88289e-07,-2.09297e-07,5.00827e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.05211e-07,-2.26286e-07,5.38846e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.00522e-07,-2.83239e-07,5.78167e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.49606e-07,-3.5505e-07,6.18034e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.67631e-07,-3.90246e-07,6.55955e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.78522e-07,-4.21241e-07,6.92743e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.38856e-07,-5.22537e-07,7.65568e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.25858e-07,-5.92152e-07,8.0178e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.72184e-07,-5.99046e-07,8.24875e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.6247e-07,-6.52387e-07,8.30153e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.87913e-07,-7.09126e-07,8.18211e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.30846e-07,-7.54816e-07,7.9007e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.99469e-07,-8.03247e-07,7.46895e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.08114e-07,-8.26768e-07,6.88822e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.76212e-07,-8.60211e-07,6.14906e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.4372e-07,-8.86875e-07,5.2299e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.34592e-06,-9.35174e-07,4.10207e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.86774e-08,-3.60436e-08,3.39358e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.28067e-07,6.17776e-08,3.35429e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.97652e-07,4.91064e-09,3.44671e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.88507e-07,-3.32775e-08,3.62028e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.28898e-07,-8.07918e-08,3.85496e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.82758e-07,-1.37598e-07,4.13663e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.72476e-07,-2.02256e-07,4.45392e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.47679e-07,-2.45823e-07,4.79642e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.47482e-07,-2.64362e-07,5.15249e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.08898e-07,-2.9787e-07,5.51976e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.11094e-08,-3.45778e-07,5.8851e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.8252e-08,-3.8203e-07,6.23052e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.18024e-08,-4.44577e-07,6.56056e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.18432e-08,-4.85668e-07,7.22719e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-5.72657e-07,-5.55033e-07,7.54414e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.86623e-07,-6.21149e-07,7.73333e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.85843e-07,-6.55213e-07,7.76395e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.01104e-07,-6.79678e-07,7.63881e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.44891e-07,-7.33359e-07,7.36544e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.96925e-07,-7.72992e-07,6.95161e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.15574e-07,-7.98995e-07,6.39963e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.8e-07,-8.02473e-07,5.69923e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.14367e-06,-8.40968e-07,4.83362e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.48954e-06,-8.76935e-07,3.77961e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.21098e-08,-4.00935e-08,3.25576e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.69405e-07,5.79436e-08,3.21837e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.21352e-07,3.21439e-09,3.30622e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.22739e-07,-6.086e-08,3.46994e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.51606e-07,-9.61507e-08,3.6931e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.18586e-07,-1.50203e-07,3.96034e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.85207e-07,-1.93184e-07,4.2609e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.44777e-07,-2.4834e-07,4.58166e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.30652e-07,-2.68112e-07,4.91057e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.27659e-07,-2.9792e-07,5.24696e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.2213e-08,-3.62047e-07,5.57748e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.62203e-08,-3.99593e-07,5.88791e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.28793e-08,-4.51634e-07,6.18332e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.89056e-08,-4.98568e-07,6.76645e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.84797e-07,-5.75889e-07,7.04308e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.6582e-07,-6.68236e-07,7.20544e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.65002e-07,-6.76697e-07,7.21912e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.02284e-07,-7.1202e-07,7.09291e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.34361e-07,-7.33729e-07,6.83154e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.94378e-07,-7.74252e-07,6.44161e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.0057e-07,-7.75498e-07,5.92178e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.77942e-07,-7.96961e-07,5.26544e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.20992e-06,-8.05365e-07,4.45701e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.5344e-06,-8.35533e-07,3.47809e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.80563e-08,-4.64112e-08,3.11351e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.11145e-07,3.81791e-08,3.07703e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.69291e-07,-4.31742e-08,3.15984e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.66795e-07,-8.362e-08,3.31698e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.88145e-07,-1.36316e-07,3.53003e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.45834e-07,-1.82176e-07,3.78544e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.85944e-07,-2.37322e-07,4.06855e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.41434e-07,-2.92057e-07,4.36716e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.13167e-07,-3.06274e-07,4.66869e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.20068e-07,-3.81973e-07,4.97413e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.35379e-08,-4.51916e-07,5.27151e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.65473e-08,-5.1234e-07,5.55035e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.30435e-08,-5.3318e-07,5.8118e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.42995e-08,-6.01115e-07,6.30392e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.40616e-07,-6.676e-07,6.54267e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.09956e-07,-6.73847e-07,6.68742e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.19807e-07,-7.03469e-07,6.69273e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.56904e-07,-7.10668e-07,6.56934e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.10976e-07,-7.40008e-07,6.32486e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.94724e-07,-7.53486e-07,5.96132e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.16648e-07,-7.70578e-07,5.47917e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.83198e-07,-7.64721e-07,4.86928e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.10892e-06,-7.7923e-07,4.11965e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.45293e-06,-7.93786e-07,3.21158e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.40991e-08,-4.36767e-08,2.96595e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.63571e-07,4.35879e-08,2.93024e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.24847e-07,-1.70227e-08,3.00882e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.27115e-07,-6.20568e-08,3.1583e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.55932e-07,-9.53253e-08,3.3599e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.00006e-07,-1.27749e-07,3.59963e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.46636e-07,-1.77139e-07,3.86279e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.81149e-07,-2.2451e-07,4.13742e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.75668e-07,-2.54068e-07,4.41144e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.47927e-07,-3.30826e-07,4.68521e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-9.21961e-09,-3.97757e-07,4.94803e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,6.46084e-08,-4.39333e-07,5.19758e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.05427e-07,-4.67611e-07,5.4304e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.45607e-07,-5.30304e-07,5.84817e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.90467e-07,-5.79774e-07,6.0486e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.97718e-07,-5.82956e-07,6.17375e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.12573e-07,-6.00154e-07,6.1756e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.58083e-07,-6.33495e-07,6.06401e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.38995e-07,-6.47952e-07,5.84231e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.40589e-07,-6.73286e-07,5.51234e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.75781e-07,-6.74942e-07,5.07187e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.40781e-07,-6.90244e-07,4.51297e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.63875e-07,-6.93055e-07,3.82103e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.31622e-06,-7.18878e-07,2.98015e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.98204e-08,-1.94758e-08,2.80765e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.5397e-07,5.4296e-08,2.77497e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.87981e-07,-4.1748e-09,2.84833e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.57047e-07,-2.44008e-08,2.98766e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.44863e-07,-6.42583e-08,3.17348e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.60531e-07,-9.90703e-08,3.39128e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.86904e-07,-1.32791e-07,3.62793e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.10288e-07,-1.61476e-07,3.87392e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.25306e-08,-1.93358e-07,4.11954e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.04583e-08,-2.17547e-07,4.36004e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.26339e-08,-2.2198e-07,4.58735e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.02514e-07,-2.40208e-07,4.80587e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.00054e-07,-2.71907e-07,5.00579e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.848e-08,-3.43728e-07,5.35751e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.35385e-07,-4.08405e-07,5.5187e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.76623e-08,-4.28481e-07,5.62462e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.24107e-07,-4.71853e-07,5.63299e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.1994e-07,-4.86175e-07,5.54312e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.435e-07,-5.37957e-07,5.35474e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.60607e-07,-5.62562e-07,5.06507e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.03732e-07,-5.79126e-07,4.67285e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.95757e-07,-5.70306e-07,4.16665e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.03256e-06,-6.09477e-07,3.53396e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.32481e-06,-6.31273e-07,2.7601e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.11262e-07,-1.67099e-08,2.63728e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.53781e-07,4.22922e-08,2.60998e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.70632e-07,-1.40102e-09,2.6768e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.9867e-07,-4.72473e-08,2.80179e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.96647e-07,-8.20898e-08,2.9674e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.8201e-07,-1.12844e-07,3.15889e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.24513e-08,-1.51114e-07,3.36566e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.39948e-08,-1.88247e-07,3.57767e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.03526e-07,-2.19505e-07,3.79011e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.28232e-07,-2.24229e-07,3.99453e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.24526e-07,-2.37326e-07,4.18917e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.65367e-07,-2.52537e-07,4.37184e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.72749e-07,-2.75646e-07,4.53729e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.17575e-07,-3.3701e-07,4.8156e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.12783e-07,-3.94214e-07,4.92855e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.93023e-07,-4.04004e-07,5.01354e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.41358e-07,-4.05416e-07,5.03839e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.83861e-07,-4.37714e-07,4.97814e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.81898e-07,-4.62248e-07,4.83291e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.81344e-07,-4.88625e-07,4.5951e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.34783e-07,-4.87872e-07,4.25324e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.36567e-07,-5.07361e-07,3.80098e-05,0.218175,0.0136379,15.9977,0
