x,y,z,u,v,w,p,k,nut,omega,bm
3,14,2,10.0,-1.70524e-07,2.20684e-07,2.29535e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-5.71936e-08,-2.61147e-08,2.40406e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.29271e-08,-1.54874e-07,2.5234e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,9.34532e-08,-2.45228e-07,2.64503e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.13902e-07,-2.78019e-07,2.7658e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.43854e-07,-2.78482e-07,2.88398e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,1.59579e-07,-2.91731e-07,3.00069e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,3.00455e-07,-6.67302e-07,3.11554e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.43758e-07,-6.30547e-07,3.2127e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.19923e-07,-6.22892e-07,3.29016e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.31443e-08,-5.89413e-07,3.34987e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-8.83073e-08,-8.58806e-07,3.41172e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.62861e-07,-7.51776e-07,3.39431e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.32806e-07,-5.79872e-07,3.33901e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.71758e-07,-5.08563e-07,3.23243e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.91814e-07,-5.50566e-07,3.06844e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.75071e-07,-6.85266e-07,2.85753e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.37071e-07,-7.77121e-07,2.60691e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.65764e-07,-8.41088e-07,2.31307e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-8.18567e-08,-9.50548e-07,1.96106e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,5.18052e-08,-1.25234e-06,1.52693e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.39006e-07,-5.26023e-07,2.3785e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-6.5281e-07,1.22482e-06,2.333e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.82335e-07,6.21032e-07,2.3834e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.99711e-07,2.17071e-07,2.48047e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-7.62196e-08,-2.64901e-08,2.60338e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.28356e-08,-1.9482e-07,2.73695e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,8.58141e-08,-2.70533e-07,2.87185e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.47243e-07,-3.20949e-07,3.00239e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.8162e-07,-3.32256e-07,3.12699e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,2.07403e-07,-3.49222e-07,3.24777e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,3.55489e-07,-7.50626e-07,3.36406e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,2.54622e-07,-6.9439e-07,3.45537e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.58266e-07,-6.45173e-07,3.52723e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,7.34411e-08,-5.97216e-07,3.58023e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-4.95786e-08,-8.18954e-07,3.63622e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.10898e-07,-6.57086e-07,3.62081e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.79261e-07,-4.72766e-07,3.56633e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.55431e-07,-3.59788e-07,3.45493e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.89624e-07,-4.64233e-07,3.27684e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.72679e-07,-5.90406e-07,3.04953e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.33419e-07,-6.86283e-07,2.78487e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.64025e-07,-7.38236e-07,2.47558e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.50784e-08,-8.71481e-07,2.10073e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,8.85714e-08,-1.21029e-06,1.63699e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.42562e-07,-5.84909e-07,2.55531e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-6.51632e-07,1.35155e-06,2.50212e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.69226e-07,6.8234e-07,2.56117e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.69214e-07,2.54358e-07,2.67464e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-3.66709e-08,-4.21111e-08,2.81647e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.46135e-08,-2.11373e-07,2.96977e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.42478e-07,-3.14569e-07,3.12207e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.98927e-07,-3.76044e-07,3.26704e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.92189e-07,-3.91902e-07,3.40038e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,3.17187e-07,-4.08778e-07,3.5251e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,4.93071e-07,-8.31253e-07,3.64193e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,4.27948e-07,-7.4749e-07,3.72679e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,3.10871e-07,-6.53858e-07,3.79046e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.23937e-07,-5.64e-07,3.83448e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,1.60608e-07,-7.51755e-07,3.88309e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,7.4247e-08,-5.41541e-07,3.86805e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-6.64842e-09,-3.27771e-07,3.8071e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-6.24532e-08,-2.7484e-07,3.68215e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.16631e-07,-3.29333e-07,3.49269e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.44727e-07,-4.64061e-07,3.25595e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.07751e-07,-5.19809e-07,2.97754e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.19405e-08,-6.53542e-07,2.64427e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,5.53051e-08,-8.98482e-07,2.24083e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.6467e-07,-1.25048e-06,1.74792e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.28249e-07,-6.47002e-07,2.72697e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-5.97276e-07,1.48363e-06,2.66326e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.11744e-07,7.84247e-07,2.73348e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.68525e-07,2.23478e-07,2.86494e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.45921e-08,-6.12489e-08,3.02919e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,6.54649e-08,-3.10495e-07,3.20446e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.50105e-07,-4.29445e-07,3.37713e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.86551e-07,-4.76983e-07,3.53766e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.22289e-07,-5.46222e-07,3.68234e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.97972e-07,-5.19132e-07,3.80751e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,3.79313e-07,-5.43609e-07,3.91382e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,3.80222e-07,-4.92831e-07,3.99176e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,2.46305e-07,-4.08773e-07,4.04444e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.19722e-07,-3.61931e-07,4.08104e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,1.04637e-07,-4.5708e-07,4.11229e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,2.70968e-08,-2.21294e-07,4.08882e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.78904e-08,-9.19415e-08,4.01411e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-8.08887e-08,-6.87832e-08,3.87539e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.16468e-07,-1.4671e-07,3.67862e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.14082e-07,-2.21206e-07,3.43223e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-9.59722e-08,-3.86953e-07,3.13888e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-8.73178e-08,-5.93251e-07,2.78705e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-7.42952e-08,-8.54189e-07,2.36238e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,4.63207e-08,-1.23916e-06,1.84468e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,1.30877e-07,-7.28691e-07,2.88699e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-4.8298e-07,1.66001e-06,2.80188e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-3.71516e-07,7.86333e-07,2.87858e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.86622e-07,3.22301e-07,3.02636e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.09292e-07,-1.20457e-07,3.20998e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.53697e-08,-2.96977e-07,3.4047e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.37661e-08,-4.91369e-07,3.59548e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,9.88757e-08,-5.6562e-07,3.77027e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.66378e-07,-6.23171e-07,3.92448e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,2.20017e-07,-6.35291e-07,4.05125e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,2.93088e-07,-6.13363e-07,4.15018e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,2.28848e-07,-5.54464e-07,4.21897e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.8358e-07,-4.42187e-07,4.26034e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,6.03131e-08,-3.01068e-07,4.28468e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,7.40779e-08,-3.37326e-07,4.2975e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,1.33727e-08,-1.66978e-07,4.25794e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.1638e-08,-8.71224e-08,4.15912e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-5.16179e-08,-3.5256e-08,4.00397e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-8.24135e-08,-1.32506e-07,3.80092e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-7.92842e-08,-2.52841e-07,3.55058e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.33171e-07,-3.96666e-07,3.24786e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-1.86104e-07,-5.50699e-07,2.88636e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.24973e-07,-8.7823e-07,2.45754e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.11124e-09,-1.28165e-06,1.91712e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,5.99549e-08,-6.54484e-07,2.98171e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-3.72481e-07,1.73041e-06,2.90098e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-2.41128e-07,8.89261e-07,2.98392e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-1.69578e-07,2.43712e-07,3.1432e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-9.10971e-08,-7.79141e-08,3.33933e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.65868e-08,-4.04203e-07,3.54796e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.39499e-08,-4.81567e-07,3.75003e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,3.754e-08,-6.5666e-07,3.93543e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,7.95272e-08,-6.65616e-07,4.09558e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,1.34985e-07,-7.36923e-07,4.22586e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,1.50338e-07,-7.10067e-07,4.32289e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.61907e-07,-6.62709e-07,4.38382e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,1.09742e-07,-5.00077e-07,4.41564e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,7.968e-08,-3.4446e-07,4.42704e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,6.4955e-08,-3.4817e-07,4.41829e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,2.9769e-08,-1.75908e-07,4.35945e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,3.21427e-08,-1.30624e-07,4.23728e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,3.12686e-08,-2.00848e-07,4.06827e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,1.88901e-08,-1.7146e-07,3.86248e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-5.8094e-08,-2.5202e-07,3.61126e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-8.81519e-08,-3.38133e-07,3.30605e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-8.46405e-08,-5.69798e-07,2.94722e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-7.15391e-08,-8.6987e-07,2.49915e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.66258e-08,-1.30635e-06,1.93821e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-5.68194e-09,-8.07121e-07,3.05038e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-2.42967e-07,1.80884e-06,2.95629e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-2.36263e-07,8.82639e-07,3.04256e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.92209e-07,2.88897e-07,3.20595e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.60703e-07,-1.64914e-07,3.40856e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.52768e-07,-3.63847e-07,3.62152e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.39429e-07,-5.84844e-07,3.82862e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.05382e-07,-6.37856e-07,4.01688e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-6.8868e-08,-7.58019e-07,4.1805e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-6.17982e-08,-7.4229e-07,4.31184e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-4.99217e-08,-7.7429e-07,4.40822e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.416e-08,-6.93023e-07,4.46747e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.16715e-08,-5.47488e-07,4.49389e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,1.00457e-08,-4.01529e-07,4.49893e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.95392e-09,-3.52335e-07,4.46937e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.65567e-08,-1.99825e-07,4.39501e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.77847e-09,-2.53409e-07,4.25614e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,2.09584e-08,-2.8622e-07,4.07314e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-5.89925e-09,-2.86651e-07,3.86473e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.96798e-08,-2.28403e-07,3.61651e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-7.47987e-08,-3.42621e-07,3.31223e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-4.98877e-08,-4.97683e-07,2.94402e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-5.17922e-08,-8.55216e-07,2.50274e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.01513e-07,-1.30333e-06,1.94697e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.17671e-07,-7.08885e-07,3.03718e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-1.33218e-07,1.88327e-06,2.95994e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-2.5507e-07,9.59111e-07,3.04678e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-2.63954e-07,3.02842e-07,3.21012e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.85717e-07,-8.7719e-08,3.40994e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.92781e-07,-3.78483e-07,3.62195e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.7335e-07,-4.75711e-07,3.8266e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.63346e-07,-6.45564e-07,4.01413e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.63341e-07,-6.81528e-07,4.17483e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.73157e-07,-7.35398e-07,4.30552e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.40758e-07,-7.29267e-07,4.40192e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.50866e-07,-6.98397e-07,4.46179e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.94966e-07,-4.88471e-07,4.49076e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-7.57708e-08,-3.76899e-07,4.49689e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-8.49674e-08,-2.8955e-07,4.45436e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-9.89415e-08,-1.73162e-07,4.3687e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-6.46862e-08,-2.15684e-07,4.21942e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.49324e-08,-3.93165e-07,4.02878e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.03319e-08,-3.20643e-07,3.81594e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-5.491e-08,-2.73715e-07,3.5707e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-8.66606e-08,-2.88121e-07,3.27191e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.18737e-07,-4.94452e-07,2.90525e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-9.03555e-08,-8.14452e-07,2.45715e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-1.35585e-07,-1.28869e-06,1.90751e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.38852e-07,-6.94492e-07,2.99396e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,-9.61347e-08,1.92213e-06,2.92819e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-2.6883e-07,1.01132e-06,3.01109e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-3.22282e-07,3.79562e-07,3.16982e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.09524e-07,-3.05737e-08,3.36488e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.418e-07,-2.68379e-07,3.57095e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.87701e-07,-4.50308e-07,3.77052e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.76348e-07,-5.56163e-07,3.95349e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.44154e-07,-6.23204e-07,4.11102e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.63451e-07,-6.43593e-07,4.23866e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.19448e-07,-6.62214e-07,4.33406e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.41203e-07,-5.97672e-07,4.39727e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.62771e-07,-4.77006e-07,4.43361e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.45938e-07,-2.86623e-07,4.44565e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-1.62321e-07,-2.43525e-07,4.3924e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.25277e-07,-1.48198e-07,4.29836e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-9.83776e-08,-2.69979e-07,4.14364e-05,0.236991,0.134546,1.76141,0
17,22,2,10.0,-9.88809e-08,-3.79323e-07,3.94931e-05,0.236954,0.134542,1.76119,0
18,22,2,10.0,-9.76597e-08,-4.25043e-07,3.7326e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,-7.99279e-08,-3.36657e-07,3.48957e-05,0.236928,0.134539,1.76104,0
20,22,2,10.0,-1.16318e-07,-3.11018e-07,3.20057e-05,0.236924,0.134538,1.76102,0
21,22,2,10.0,-1.58365e-07,-4.27057e-07,2.84288e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-1.84471e-07,-7.51788e-07,2.39974e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-1.96967e-07,-1.23267e-06,1.85701e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.64055e-07,-6.26068e-07,2.93718e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-1.73555e-07,1.93342e-06,2.88306e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-2.50619e-07,1.11435e-06,2.96446e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.54312e-07,4.96835e-07,3.11879e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.05662e-07,6.63508e-08,3.30962e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.6363e-07,-1.95605e-07,3.50945e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.49072e-07,-2.7332e-07,3.70318e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.49414e-07,-4.54807e-07,3.88244e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.64571e-07,-5.40844e-07,4.0369e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-5.04297e-07,-5.71651e-07,4.16087e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-4.82643e-07,-5.20799e-07,4.25493e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-4.29224e-07,-5.37044e-07,4.32233e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.58505e-07,-4.1966e-07,4.3642e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.13833e-07,-1.73819e-07,4.378e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-2.5625e-07,-2.17972e-07,4.31643e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-2.3085e-07,-2.07259e-07,4.21407e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-2.05967e-07,-2.98426e-07,4.05702e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-2.2043e-07,-4.03735e-07,3.86538e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-1.91941e-07,-3.74901e-07,3.64851e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-1.72701e-07,-4.06627e-07,3.40514e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-1.68014e-07,-3.28513e-07,3.12237e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-1.96658e-07,-3.98204e-07,2.77568e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-2.12245e-07,-6.85115e-07,2.33985e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-2.1812e-07,-1.24892e-06,1.80264e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,4.82266e-09,-9.16305e-07,9.05612e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.01999e-08,5.93777e-07,8.99708e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.79815e-08,-3.39011e-07,9.19052e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.97242e-08,-9.4916e-07,9.54949e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.64484e-08,-1.32393e-06,1.00115e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.60101e-08,-1.5403e-06,1.05161e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,7.61047e-08,-1.68139e-06,1.10238e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,7.31074e-08,-1.75032e-06,1.15209e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,7.08759e-08,-1.7813e-06,1.19937e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,8.26485e-08,-1.77202e-06,1.24326e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,9.15105e-08,-1.77263e-06,1.28303e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,8.60257e-08,-1.763e-06,1.31773e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,8.58553e-08,-1.72051e-06,1.34807e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,8.76258e-08,-1.69638e-06,1.37285e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,9.08264e-08,-1.87579e-06,1.40188e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.05568e-07,-1.90733e-06,1.39568e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,8.61828e-08,-1.95148e-06,1.37538e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,5.86655e-08,-1.98176e-06,1.3392e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,8.28838e-08,-1.99553e-06,1.28525e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,8.05712e-08,-2.02351e-06,1.2126e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,7.71191e-08,-2.06354e-06,1.11985e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,7.17418e-08,-2.11294e-06,1.00425e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,5.88719e-08,-2.20257e-06,8.59095e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,6.27024e-08,-2.38198e-06,6.76109e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,1.21839e-08,-6.64463e-07,8.97174e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,7.51788e-08,1.9822e-06,8.92319e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.81508e-08,1.19152e-06,9.10805e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,9.53491e-08,6.78399e-07,9.45562e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.13593e-07,3.68449e-07,9.90368e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.30794e-07,1.96903e-07,1.0399e-05,0.236978,0.134674,1.75965,0
