x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.99525,0.0275029,-0.00164899,-0.441869,0.217898,0.0136206,15.9977,0
18,1,0,9.99182,0.020686,-0.00144947,-0.361655,0.21785,0.0136176,15.9977,0
19,1,0,9.99055,0.0158455,-0.00133543,-0.290894,0.217822,0.0136158,15.9977,0
20,1,0,9.99021,0.0126818,-0.00125715,-0.229579,0.217805,0.0136147,15.9977,0
21,1,0,9.99006,0.0108555,-0.00122994,-0.176928,0.217794,0.0136141,15.9977,0
22,1,0,9.98951,0.0101287,-0.0012154,-0.131618,0.217789,0.0136137,15.9977,0
23,1,0,9.98803,0.0101874,-0.00122323,-0.091712,0.217785,0.0136135,15.9977,0
0,2,0,10.002,-0.0359539,0.00238708,1.42525,0.226992,0.0140137,16.1978,0
1,2,0,10.0351,-0.241287,0.00986945,1.40532,0.221622,0.0133905,16.5507,0
2,2,0,10.0916,-0.272429,0.0117491,1.32244,0.218823,0.012637,17.3161,0
3,2,0,10.1747,-0.306974,0.0114349,1.14927,0.216929,0.0117817,18.4124,0
4,2,0,10.2848,-0.280866,0.0113085,0.84808,0.215462,0.01119,19.2548,0
5,2,0,10.3745,-0.200053,0.0125691,0.447884,0.214654,0.0109831,19.544,0
6,2,0,10.4189,-0.0729386,0.0119078,0.0102645,0.214229,0.0109567,19.5524,0
7,2,0,10.399,0.0422259,0.00859387,-0.377024,0.214567,0.0111177,19.2995,0
8,2,0,10.3239,0.126905,0.00313893,-0.67559,0.216065,0.0116063,18.6162,0
9,2,0,10.2665,0.130283,-5.3936e-05,-0.85,0.216685,0.0121373,17.8528,0
10,2,0,10.2264,0.134064,-0.00141962,-0.957079,0.217006,0.0124711,17.4007,0
11,2,0,10.1892,0.157141,-0.00299034,-1.02192,0.217164,0.0126857,17.1188,0
12,2,0,10.1441,0.167726,-0.00406705,-1.02769,0.217435,0.0129419,16.8008,0
13,2,0,10.0882,0.158919,-0.00511817,-0.974738,0.217846,0.013242,16.4511,0
14,2,0,10.0165,0.0994822,-0.0051329,-0.763108,0.218281,0.0135884,16.0638,0
15,2,0,10.0002,0.0782298,-0.00462162,-0.650156,0.218127,0.0136211,16.0139,0
16,2,0,9.98942,0.0573996,-0.00404947,-0.540285,0.218007,0.013625,16.0005,0
17,2,0,9.98545,0.0410905,-0.00346703,-0.440245,0.217924,0.0136219,15.998,0
18,2,0,9.98507,0.0294577,-0.00294371,-0.35276,0.217871,0.0136189,15.9977,0
19,2,0,9.98625,0.0216338,-0.00257836,-0.278159,0.217837,0.0136168,15.9977,0
20,2,0,9.98788,0.0167945,-0.00232714,-0.215662,0.217817,0.0136155,15.9977,0
21,2,0,9.9893,0.0143292,-0.00216075,-0.163859,0.217806,0.0136148,15.9977,0
22,2,0,9.98997,0.0138254,-0.00207617,-0.120905,0.217801,0.0136145,15.9977,0
23,2,0,9.98931,0.0149723,-0.00202776,-0.0844697,0.2178,0.0136144,15.9977,0
0,3,0,10.0013,-0.0475184,3.27089e-05,1.77171,0.226863,0.0137691,16.4762,0
1,3,0,10.0187,-0.359147,0.0117838,1.76736,0.221232,0.0127829,17.3068,0
2,3,0,10.054,-0.438212,0.0128924,1.72389,0.217856,0.011314,19.2554,0
3,3,0,10.165,-0.557996,0.0102921,1.57211,0.214644,0.00949459,22.607,0
4,3,0,10.3569,-0.627228,0.0107131,1.15887,0.211294,0.00834242,25.3276,0
5,3,0,10.514,-0.390785,0.0167368,0.552805,0.209845,0.0081094,25.8768,0
6,3,0,10.5885,-0.0263333,0.0197113,-0.114094,0.208877,0.0080499,25.9477,0
7,3,0,10.543,0.201832,0.0172143,-0.640845,0.208968,0.00819459,25.5008,0
8,3,0,10.3713,0.294643,0.00964026,-1.01723,0.21245,0.00915788,23.1986,0
9,3,0,10.2664,0.233476,0.0042957,-1.12594,0.213761,0.0101967,20.9638,0
10,3,0,10.2485,0.217616,0.00153631,-1.2021,0.214467,0.0107325,19.9829,0
11,3,0,10.2184,0.274208,-0.00190705,-1.27717,0.214774,0.0110818,19.3808,0
12,3,0,10.1539,0.288383,-0.00442846,-1.26319,0.215803,0.0116816,18.4738,0
13,3,0,10.0701,0.258445,-0.00759533,-1.16297,0.216771,0.0124547,17.4048,0
14,3,0,9.99078,0.129214,-0.00942548,-0.823355,0.218099,0.0134353,16.2333,0
15,3,0,9.97934,0.0748007,-0.00925013,-0.681096,0.21811,0.0135781,16.0633,0
16,3,0,9.97051,0.0429807,-0.00808136,-0.542643,0.218025,0.0136169,16.0114,0
17,3,0,9.97255,0.023579,-0.00697657,-0.423668,0.217946,0.0136218,15.9998,0
18,3,0,9.97723,0.0118837,-0.00607998,-0.325388,0.217891,0.01362,15.9979,0
19,3,0,9.98204,0.00533573,-0.00542537,-0.245921,0.217854,0.0136178,15.9977,0
20,3,0,9.98638,0.00247744,-0.00495424,-0.182809,0.217832,0.0136164,15.9977,0
21,3,0,9.98993,0.0025057,-0.00463571,-0.133586,0.21782,0.0136157,15.9977,0
22,3,0,9.99245,0.0050783,-0.00441009,-0.0958123,0.217818,0.0136155,15.9977,0
23,3,0,9.9933,0.0102017,-0.00426589,-0.0667684,0.21782,0.0136157,15.9977,0
0,4,0,10.0092,-0.0416455,-0.000958838,2.24684,0.22667,0.0134679,16.8304,0
1,4,0,9.95836,-0.45998,0.0163582,2.29499,0.220468,0.012022,18.3388,0
2,4,0,9.91471,-0.621942,0.0139244,2.38821,0.21618,0.00959876,22.5217,0
3,4,0,9.86712,-1.06001,0.0226666,2.47367,0.210656,0.00701609,30.0246,0
4,4,0,10.1622,-0.765128,0.0281266,2.11643,0.238996,0.0820426,2.62282,0
5,4,0,10.5091,-0.764515,0.0389459,1.12225,0.240933,0.046686,2.30539,0
6,4,0,10.6928,-0.210076,0.0208508,-0.313235,0.240248,0.0761649,2.12537,0
7,4,0,10.674,0.10824,0.012182,-1.17668,0.239694,0.0859843,2.08527,0
8,4,0,10.2842,0.682574,0.014866,-1.75886,0.212593,0.00659474,32.2367,0
9,4,0,10.2448,0.166015,0.0146225,-1.59036,0.212441,0.00777272,27.3317,0
10,4,0,10.3541,0.0245246,0.0125091,-1.59581,0.213333,0.00820706,25.9938,0
11,4,0,10.3653,0.199918,0.00957626,-1.72871,0.210928,0.00830953,25.3839,0
12,4,0,10.2294,0.312305,0.00120574,-1.66426,0.214898,0.0094491,22.7427,0
13,4,0,10.112,0.33134,-0.0148198,-1.42754,0.216147,0.0110325,19.5919,0
14,4,0,9.97794,0.124238,-0.0215134,-0.827617,0.218131,0.0131071,16.6421,0
15,4,0,9.99115,0.200633,-0.0344321,-0.58455,0.218272,0.0134782,16.1945,0
16,4,0,10.0017,0.140538,-0.0291795,-0.412336,0.218219,0.0136014,16.0439,0
17,4,0,10.0061,0.0999617,-0.0253311,-0.283296,0.218122,0.0136277,16.0058,0
18,4,0,10.0087,0.0728933,-0.0223793,-0.186172,0.21804,0.0136285,15.9988,0
19,4,0,10.0102,0.054807,-0.0200051,-0.114218,0.217979,0.0136255,15.9979,0
20,4,0,10.0116,0.0430699,-0.0180034,-0.0625,0.217937,0.013623,15.9977,0
21,4,0,10.013,0.0364697,-0.016286,-0.0273629,0.21791,0.0136213,15.9977,0
22,4,0,10.0143,0.034628,-0.0148587,-0.00607325,0.217897,0.0136205,15.9977,0
23,4,0,10.0153,0.038081,-0.0137473,0.00353585,0.217897,0.0136205,15.9977,0
0,5,0,10.0315,-0.0210072,-0.000290536,2.82155,0.226546,0.013296,17.0387,0
1,5,0,9.83749,-0.478998,0.027803,2.95293,0.220067,0.0115999,18.9715,0
2,5,0,9.44577,-0.733742,0.0293302,3.37392,0.21499,0.00863974,24.8839,0
3,5,0,9.59251,-0.921087,0.0836772,3.7301,0.240925,0.0627604,2.83175,0
4,5,0,9.45248,-1.8678,0.145991,4.7275,0.24651,0.0172646,3.73528,0
5,5,0,10.5483,-1.80947,0.000783015,3.10536,0.24399,0.0130072,2.69751,0
6,5,0,11.0693,-0.42435,0.0543075,-2.67147,0.240352,0.0535558,2.07095,0
7,5,0,10.9587,-0.0480757,0.0568973,-4.08461,0.239803,0.0468805,2.0161,0
8,5,0,10.0662,0.857883,-0.0677859,-3.4208,0.243703,0.0205988,1.99118,0
9,5,0,10.3284,0.161606,-0.0806183,-1.92164,0.241292,0.0787942,2.0004,0
10,5,0,10.4209,0.815465,-0.222156,-1.76853,0.242705,0.0592365,2.02738,0
11,5,0,10.3256,0.841996,-0.178046,-1.91789,0.243918,0.0469246,2.05047,0
12,5,0,10.1564,1.27165,-0.0562596,-1.86672,0.214375,0.00695621,30.8177,0
13,5,0,9.8298,1.03471,-0.0807111,-1.44611,0.216304,0.00911659,23.7265,0
14,5,0,9.75884,0.454798,-0.0745832,-0.536355,0.218205,0.0125465,17.3917,0
15,5,0,9.74021,0.281288,-0.062559,-0.258287,0.21809,0.0132622,16.4445,0
16,5,0,9.80678,0.19558,-0.0564892,-0.087419,0.218072,0.0135356,16.111,0
17,5,0,9.84661,0.138583,-0.0502826,0.0307147,0.217973,0.0136065,16.0197,0
18,5,0,9.87924,0.101403,-0.0450053,0.107505,0.217892,0.0136173,16.0011,0
19,5,0,9.90505,0.0762495,-0.0404313,0.15424,0.217841,0.0136166,15.9982,0
20,5,0,9.92585,0.05947,-0.0364307,0.178492,0.217815,0.0136153,15.9977,0
21,5,0,9.94363,0.0492799,-0.0329632,0.184808,0.217805,0.0136148,15.9977,0
22,5,0,9.96002,0.0453208,-0.0300068,0.17535,0.217812,0.0136152,15.9977,0
23,5,0,9.97644,0.0491499,-0.0277071,0.150296,0.217836,0.0136167,15.9977,0
0,6,0,10.0548,0.00377208,0.0016931,3.36947,0.226534,0.0133289,16.9957,0
1,6,0,9.66461,-0.318564,0.0404677,3.54168,0.219845,0.0117012,18.7882,0
2,6,0,8.90877,-0.524519,0.0378193,4.42501,0.214484,0.00905494,23.687,0
3,6,0,6.94673,-0.94319,0.0687002,6.71126,0.211096,0.00272289,32.8828,0
4,6,0,6.37032,-2.09157,0.273297,10.4369,0.258884,0.0117041,4.88554,0
5,6,0,3.23587,-3.5536,-0.553112,18.803,0.259561,0.00456566,7.55213,0
6,6,0,,,,,,,,1
7,6,0,2.48337,0.712571,0.024486,-6.65939,0.28868,0.00433423,5.14387,0
8,6,0,6.82529,0.311933,-0.553051,0.536057,0.261363,0.013625,2.80301,0
9,6,0,8.53797,1.29192,-0.323317,-0.770992,0.252249,0.0263755,2.33313,0
10,6,0,9.23877,1.69231,-0.218802,-2.23282,0.244418,0.0379228,2.05858,0
11,6,0,9.24024,1.67918,-0.239493,-2.98492,0.243779,0.0253237,1.99935,0
12,6,0,9.00242,1.17972,-0.189305,-2.52078,0.244692,0.0339635,2.01348,0
13,6,0,8.70459,0.988498,-0.0510551,-1.63967,0.214401,0.00697155,30.7537,0
14,6,0,9.39081,0.0514997,-0.0654352,-0.0922865,0.217302,0.0117912,18.4291,0
15,6,0,9.6063,-0.0240855,-0.0568819,0.211359,0.21722,0.0129466,16.7781,0
16,6,0,9.69941,-0.0543012,-0.055349,0.40532,0.217471,0.0134214,16.2033,0
17,6,0,9.76776,-0.063508,-0.0515422,0.506657,0.21754,0.0135622,16.0402,0
18,6,0,9.81399,-0.0610696,-0.0483249,0.551884,0.217603,0.0135964,16.0045,0
19,6,0,9.84831,-0.0540463,-0.0455233,0.561229,0.217644,0.0136039,15.9986,0
20,6,0,9.87572,-0.0453545,-0.0428696,0.546229,0.217671,0.0136063,15.9979,0
21,6,0,9.89993,-0.0354616,-0.040345,0.512342,0.217693,0.0136077,15.9977,0
22,6,0,9.92436,-0.0234748,-0.0381243,0.460928,0.217715,0.0136091,15.9977,0
23,6,0,9.95352,-0.00622293,-0.0365126,0.388337,0.217743,0.0136109,15.9977,0
0,7,0,10.0655,-0.00336584,0.0031192,3.58559,0.226596,0.0133885,16.9247,0
1,7,0,9.61336,0.010903,0.0455569,3.7654,0.21975,0.0118518,18.5415,0
2,7,0,8.69532,0.000914973,0.0443351,4.80769,0.214315,0.00905013,22.5889,0
3,7,0,6.34993,-0.043901,0.0666132,7.38412,0.213056,0.00334538,30.314,0
4,7,0,4.87316,-0.478257,0.349189,12.4605,0.264897,0.0113,5.33019,0
5,7,0,0.717109,-0.323671,-1.55665,20.4281,0.226347,0.00566878,39.9287,0
6,7,0,,,,,,,,1
7,7,0,-4.815,-2.32813,2.97654,-4.2596,0.279411,0.00852528,3.91502,0
8,7,0,-3.33064,-3.11729,-0.651772,1.31333,0.257384,0.0260122,3.3352,0
9,7,0,6.65449,-1.27901,0.729108,-6.59624,0.253828,0.00122963,74.6097,0
10,7,0,8.87883,0.679094,0.177418,-7.25665,0.253599,0.00437168,5.30157,0
11,7,0,0.609782,0.147493,0.871014,-12.2808,0.322216,0.00340988,15.0493,0
12,7,0,8.57369,1.76444,-0.160681,-2.15884,0.248518,0.0212542,2.11767,0
13,7,0,8.96813,1.45903,-0.198861,-0.976209,0.245922,0.0415648,2.05618,0
14,7,0,8.91932,1.05928,-0.17182,1.23643,0.21966,0.0114273,19.2224,0
15,7,0,9.13494,0.977673,-0.178123,1.54771,0.218384,0.0128182,17.037,0
16,7,0,9.34353,0.80044,-0.168005,1.61581,0.217976,0.0133916,16.2771,0
17,7,0,9.46297,0.660129,-0.157714,1.58549,0.217878,0.013569,16.057,0
18,7,0,9.54668,0.546263,-0.146267,1.50293,0.217755,0.0136035,16.0073,0
19,7,0,9.61075,0.454279,-0.135506,1.39568,0.217677,0.0136057,15.999,0
20,7,0,9.66482,0.379189,-0.125069,1.27582,0.21763,0.0136036,15.998,0
21,7,0,9.7134,0.318019,-0.115077,1.14763,0.217612,0.0136027,15.9977,0
22,7,0,9.76212,0.268985,-0.10582,1.00965,0.217619,0.0136031,15.9977,0
23,7,0,9.82037,0.232072,-0.0979594,0.852673,0.21766,0.0136057,15.9977,0
0,8,0,10.0506,-0.00713611,0.00146997,3.3346,0.226421,0.0133186,17.0003,0
1,8,0,9.6534,0.346001,0.0394784,3.52341,0.219823,0.011695,18.7963,0
2,8,0,8.89247,0.540803,0.0370732,4.42289,0.214576,0.00905584,23.6947,0
3,8,0,6.92336,0.896264,0.0681553,6.73553,0.211309,0.00266584,32.8855,0
4,8,0,5.32575,0.9419,0.336857,11.8504,0.262117,0.0109884,5.12853,0
5,8,0,0.543576,0.028384,-1.21042,20.4583,0.219064,0.00601994,36.3898,0
6,8,0,,,,,,,,1
7,8,0,6.42642,-1.63332,0.0485415,-3.50922,0.264135,0.00581337,5.36069,0
8,8,0,-3.83224,-2.49112,-0.677227,2.17604,0.261776,0.0163522,4.76198,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-1.70877,-0.0637341,0.171141,-7.46906,0.258126,0.0118172,4.64285,0
12,8,0,2.7188,-0.0956586,-0.442718,-3.77195,0.305584,0.00764123,4.74849,0
13,8,0,7.26718,-1.05866,-0.341905,0.898066,0.227574,0.00432188,25.4128,0
14,8,0,7.90979,-0.832068,-0.369767,1.61204,0.222803,0.0112836,19.4275,0
15,8,0,8.30226,-0.800788,-0.38623,1.93817,0.220709,0.0128937,17.1176,0
16,8,0,8.68323,-0.660861,-0.34948,1.95492,0.219401,0.0134588,16.3017,0
17,8,0,8.92114,-0.549493,-0.314235,1.88014,0.218706,0.0136157,16.0628,0
18,8,0,9.09947,-0.458118,-0.280825,1.75793,0.218203,0.0136306,16.0083,0
19,8,0,9.2396,-0.383802,-0.25125,1.61658,0.217903,0.0136196,15.9992,0
20,8,0,9.35605,-0.322469,-0.224786,1.4674,0.217742,0.0136105,15.998,0
21,8,0,9.45624,-0.271878,-0.201009,1.31375,0.217664,0.0136059,15.9977,0
22,8,0,9.54798,-0.230663,-0.179956,1.15342,0.217643,0.0136046,15.9977,0
23,8,0,9.64322,-0.198704,-0.162024,0.976057,0.217673,0.0136065,15.9977,0
0,9,0,10.034,0.0273991,-0.000461434,2.75449,0.226559,0.0132913,17.0456,0
1,9,0,9.8262,0.516587,0.0271455,2.90255,0.220119,0.0115946,18.9846,0
2,9,0,9.43151,0.768561,0.0284452,3.33829,0.21516,0.00864229,24.8962,0
3,9,0,9.08741,1.05214,0.0871395,4.79459,0.245168,0.0309716,2.9797,0
4,9,0,7.76101,2.29137,0.217027,7.47558,0.249161,0.0141801,4.62388,0
5,9,0,10.42,1.78597,0.00872119,3.27506,0.243622,0.0145105,2.7671,0
6,9,0,10.9083,0.507808,0.0281512,-1.78095,0.240732,0.0493265,2.16747,0
7,9,0,10.6767,-0.0969812,0.0978706,-2.75329,0.239733,0.0471132,2.11457,0
8,9,0,9.32177,0.329614,-0.0722629,-0.974295,0.248356,0.0132202,2.32964,0
9,9,0,10.8008,0.0141552,0.0367334,-2.66081,0.240648,0.0546511,1.97202,0
10,9,0,11.0604,-1.17598,0.0145055,-3.92317,0.240707,0.0477288,1.92314,0
11,9,0,10.4125,-1.77096,-0.0138599,-4.38029,0.244876,0.0193798,2.03806,0
12,9,0,8.59375,-1.47625,-0.157741,-2.50477,0.255431,0.0141211,2.39368,0
13,9,0,9.42258,-1.81216,-0.226782,-1.5054,0.247746,0.0476652,2.14274,0
14,9,0,9.61843,-0.384958,-0.075013,0.0963438,0.219658,0.0114332,19.2122,0
15,9,0,9.74021,-0.30579,-0.0890335,0.441935,0.218334,0.0128176,17.0339,0
16,9,0,9.8398,-0.223362,-0.0861557,0.613708,0.217981,0.0133925,16.2764,0
17,9,0,9.8896,-0.176215,-0.0823765,0.695243,0.217916,0.0135715,16.0569,0
18,9,0,9.9188,-0.142676,-0.0776871,0.722031,0.217845,0.0136091,16.0073,0
19,9,0,9.9379,-0.119437,-0.073304,0.714383,0.217804,0.0136136,15.999,0
20,9,0,9.95282,-0.102398,-0.0689617,0.683582,0.217792,0.0136137,15.998,0
21,9,0,9.96638,-0.0903025,-0.0647209,0.634876,0.217792,0.0136139,15.9977,0
22,9,0,9.98222,-0.0833616,-0.0607906,0.569106,0.217801,0.0136145,15.9977,0
23,9,0,10.0055,-0.0844489,-0.057629,0.481844,0.217832,0.0136164,15.9977,0
0,10,0,10.0102,0.0507072,-0.00126415,2.14096,0.226684,0.0134643,16.8359,0
1,10,0,9.94984,0.510675,0.0152239,2.20114,0.22051,0.0120181,18.3482,0
2,10,0,9.89902,0.670395,0.0122361,2.31167,0.216288,0.00959982,22.5304,0
3,10,0,9.83304,1.09331,0.0211397,2.42252,0.210872,0.00702303,30.0258,0
4,10,0,9.72266,1.25394,0.0891596,2.96761,0.24133,0.0342488,2.96032,0
5,10,0,10.6336,1.41619,0.0963261,1.79433,0.243678,0.0342632,2.42307,0
6,10,0,10.8379,-0.0820059,0.100445,-0.445239,0.241531,0.0626719,1.9226,0
7,10,0,10.4726,-0.381959,0.0605091,-1.18544,0.239352,0.0964704,1.95562,0
8,10,0,10.1857,0.665935,0.00246649,-0.894516,0.241668,0.0357778,2.39977,0
9,10,0,10.5462,0.586085,0.0182064,-1.36004,0.240426,0.0799424,2.12088,0
10,10,0,10.681,-0.250849,0.0210531,-2.26259,0.239889,0.0703307,2.06553,0
11,10,0,10.6258,-0.782435,-0.0166615,-2.82609,0.241822,0.0365512,2.03971,0
12,10,0,10.0337,-0.813834,-0.0517155,-2.4351,0.241749,0.0514629,1.98274,0
13,10,0,9.55442,-0.82748,-0.00475739,-1.8751,0.213308,0.00710117,30.0384,0
14,10,0,9.78572,-0.0471675,-0.0143635,-0.711508,0.217552,0.0118256,18.3968,0
15,10,0,9.86168,0.0322726,-0.0186873,-0.416424,0.217618,0.0129765,16.7702,0
16,10,0,9.90438,0.070448,-0.0182684,-0.203864,0.217813,0.0134437,16.2018,0
17,10,0,9.93757,0.0846983,-0.01685,-0.0585954,0.217819,0.0135797,16.04,0
18,10,0,9.96151,0.0846116,-0.0158595,0.0391717,0.217796,0.0136084,16.0045,0
19,10,0,9.97965,0.0787275,-0.015165,0.101594,0.217794,0.0136133,15.9986,0
20,10,0,9.99359,0.0698778,-0.0146151,0.137303,0.217801,0.0136144,15.9979,0
21,10,0,10.0052,0.0589946,-0.0141858,0.151635,0.217812,0.0136152,15.9977,0
22,10,0,10.0161,0.0455293,-0.0139358,0.147272,0.217823,0.0136159,15.9977,0
23,10,0,10.0274,0.0270726,-0.0140196,0.124739,0.217843,0.0136171,15.9977,0
0,11,0,10.0033,0.0608465,-0.000829026,1.61005,0.226877,0.0137681,16.4785,0
1,11,0,10.0063,0.422014,0.00993064,1.62018,0.221328,0.0127862,17.31,0
2,11,0,10.0267,0.500817,0.0106896,1.60153,0.21803,0.0113224,19.2566,0
3,11,0,10.1143,0.61136,0.00766886,1.49446,0.214726,0.0095001,22.6025,0
4,11,0,10.2707,0.682255,0.00906412,1.16482,0.211247,0.008341,25.3264,0
5,11,0,10.3959,0.476121,0.0160156,0.680525,0.209572,0.00808568,25.9189,0
6,11,0,10.445,0.149269,0.0206967,0.151458,0.208255,0.00797561,26.1115,0
7,11,0,10.3713,0.0106976,0.0179714,-0.244178,0.208577,0.0080211,26.0035,0
8,11,0,10.356,0.0495801,0.0155475,-0.539817,0.208595,0.00804957,25.9138,0
9,11,0,10.4005,-0.0149502,0.0176424,-0.888376,0.20839,0.00799797,26.0553,0
10,11,0,10.4597,-0.243746,0.0201762,-1.28509,0.207837,0.0079719,26.0711,0
11,11,0,10.3797,-0.554874,0.0163844,-1.56447,0.208069,0.00804398,25.8665,0
12,11,0,10.2073,-0.634122,0.00985569,-1.59718,0.208617,0.00824833,25.292,0
13,11,0,10.0159,-0.416382,0.00337319,-1.37445,0.213305,0.00944033,22.595,0
14,11,0,9.90302,-0.166545,-0.00610856,-0.750521,0.216818,0.0125237,17.3126,0
15,11,0,9.91672,-0.0973487,-0.00628048,-0.537312,0.217446,0.013237,16.4272,0
16,11,0,9.9332,-0.0516674,-0.00502892,-0.369763,0.217754,0.0135183,16.108,0
17,11,0,9.9498,-0.0245079,-0.00373431,-0.241952,0.21788,0.013601,16.0195,0
18,11,0,9.96475,-0.00978447,-0.0032831,-0.145227,0.217865,0.0136156,16.0011,0
19,11,0,9.97807,-0.00170724,-0.00300683,-0.0762114,0.217842,0.0136167,15.9982,0
20,11,0,9.98897,0.00177789,-0.00288024,-0.0293653,0.217829,0.0136162,15.9977,0
21,11,0,9.99796,0.00165846,-0.00288477,-0.00030708,0.217824,0.0136159,15.9977,0
22,11,0,10.0055,-0.00193185,-0.00302033,0.014001,0.217829,0.0136162,15.9977,0
23,11,0,10.0114,-0.00968042,-0.00334261,0.0159309,0.217839,0.0136169,15.9977,0
0,12,0,10.0015,0.0564419,0.00168074,1.1908,0.227019,0.0140149,16.1984,0
1,12,0,10.0207,0.325511,0.00768569,1.1852,0.221726,0.0133965,16.551,0
2,12,0,10.0569,0.359288,0.00922748,1.13438,0.219047,0.012651,17.3146,0
3,12,0,10.1176,0.39353,0.0089681,1.01598,0.216928,0.0117841,18.4085,0
4,12,0,10.1983,0.369354,0.00939722,0.796086,0.215297,0.0111816,19.2546,0
5,12,0,10.2706,0.296466,0.0114549,0.497158,0.214358,0.0109538,19.5693,0
6,12,0,10.3082,0.182204,0.012168,0.162969,0.213924,0.0108775,19.6666,0
7,12,0,10.2965,0.0929787,0.0107738,-0.13937,0.214348,0.0108924,19.6787,0
8,12,0,10.2862,0.0555459,0.0103798,-0.39482,0.215139,0.0109349,19.6745,0
9,12,0,10.2989,-0.00748884,0.00998312,-0.639157,0.214472,0.0109038,19.6694,0
10,12,0,10.3073,-0.117155,0.00855845,-0.870058,0.213904,0.0108922,19.6382,0
11,12,0,10.2596,-0.240605,0.00508362,-1.03615,0.214654,0.010989,19.5336,0
12,12,0,10.1632,-0.30654,0.0010589,-1.07756,0.214623,0.0111638,19.2248,0
13,12,0,10.0613,-0.289075,-0.00209705,-0.98678,0.217446,0.0118218,18.3937,0
