x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,11.7209,1.49195,0.101159,-24.1467,0.247187,0.00632892,2.47231,0
22,1,0,9.15286,2.44351,0.32874,-19.4181,0.249959,0.00869512,2.42676,0
23,1,0,9.2139,1.40551,-0.0100206,-6.52798,0.240554,0.104145,2.3098,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-0.593408,-1.9926,0.203776,-19.9988,0.256982,0.0128077,5.7942,0
4,2,0,0.237639,-0.56989,-2.00902,-9.87576,0.40259,0.00260642,32.374,0
5,2,0,1.5122,0.974715,0.571303,5.48511,0.353101,0.00800283,18.6353,0
6,2,0,,,,,,,,1
7,2,0,1.22293,-0.104878,0.0811261,13.6839,0.289263,0.00796215,4.62867,0
8,2,0,2.67836,0.135179,-0.388062,21.6319,0.276889,0.0225258,2.96318,0
9,2,0,3.79765,0.300183,-0.283653,25.199,0.283756,0.0272581,2.88808,0
10,2,0,4.90665,0.640496,0.143793,27.1113,0.273814,0.0254882,2.42992,0
11,2,0,4.52151,0.924155,-0.0845409,29.3066,0.258482,0.0340361,2.28731,0
12,2,0,4.44596,1.7463,0.00594637,31.4906,0.253741,0.0177292,3.02639,0
13,2,0,6.93555,3.77225,-0.051956,28.6632,0.246162,0.00752893,10.7502,0
14,2,0,9.60666,0.470923,-0.606191,2.54926,0.252345,0.00838093,22.8581,0
15,2,0,8.09555,-0.984093,0.159106,-4.17095,0.242973,0.00257222,19.6291,0
16,2,0,4.61881,-4.15565,0.0211031,22.6546,0.247224,0.0160906,2.63426,0
17,2,0,4.69337,-5.23843,0.0632149,24.1097,0.249445,0.0167921,2.43875,0
18,2,0,2.16598,-4.87041,-0.33392,32.0204,0.248873,0.00904117,3.17563,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.57896,1.1112,0.663053,-18.4385,0.251876,0.0176623,2.95014,0
22,2,0,6.55793,2.26247,-0.0321758,-9.69944,0.245728,0.0413735,2.77489,0
23,2,0,6.13718,0.0703963,0.0152826,-5.05211,0.253317,0.0152531,3.52269,0
0,3,0,9.49543,0.131331,0.0485064,49.3012,0.395386,0.000847198,215.151,0
1,3,0,11.3448,0.171905,0.18848,46.0846,0.391619,0.00132555,194.566,0
2,3,0,14.9431,0.323682,0.10159,24.9567,0.553031,0.000587032,218.459,0
3,3,0,1.00806,-0.964015,1.71592,-41.857,0.292042,0.00388743,9.25175,0
4,3,0,3.72109,-5.72517,0.802984,-23.0707,0.257901,0.00535022,3.15789,0
5,3,0,6.84232,0.0582534,-0.229517,-4.64069,0.25936,0.00772772,5.28029,0
6,3,0,9.46346,0.298729,-0.19395,4.14487,0.252134,0.0277843,5.14075,0
7,3,0,10.3822,0.65741,-0.0569792,6.84069,0.250642,0.0138616,11.6467,0
8,3,0,4.61348,0.618942,-0.00143935,16.9168,0.243227,0.0268693,4.22699,0
9,3,0,7.24148,-0.59215,0.103547,21.248,0.231735,0.00586594,37.3344,0
10,3,0,6.38743,0.293105,0.273523,25.2458,0.224939,0.0012511,51.0282,0
11,3,0,6.26688,0.60932,0.232741,26.7954,0.223911,0.00120996,50.941,0
12,3,0,6.76293,0.609675,1.11991,27.6799,0.240864,0.0107098,17.9568,0
13,3,0,8.45806,1.38222,0.0402561,24.574,0.229122,0.00237269,49.4356,0
14,3,0,10.1083,0.98673,-0.412267,16.9262,0.227127,0.00473535,47.9643,0
15,3,0,9.56704,-0.155371,-0.282891,14.5218,0.233845,0.00582455,40.1482,0
16,3,0,2.90495,-3.52248,0.00456787,29.2226,0.255064,0.0175213,2.61067,0
17,3,0,1.51163,-4.38648,-0.317394,32.9511,0.256241,0.0145041,3.51619,0
18,3,0,0.215869,-3.52716,-0.34795,35.2514,0.240193,0.0207173,6.63312,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,0.874687,-1.58544,0.689233,-12.3061,0.283829,0.0141817,6.92399,0
22,3,0,0.361806,0.52312,-0.0585706,-6.79546,0.312051,0.0144742,7.57905,0
23,3,0,0.678298,0.573444,-0.294877,-1.35016,0.258296,0.014153,8.51607,0
0,4,0,9.8109,0.0184527,0.000583482,49.368,0.239437,0.0684191,1.98432,0
1,4,0,13.7454,-2.11052,0.194973,43.442,0.255257,0.00785284,4.07332,0
2,4,0,18.6203,-1.75725,0.067657,22.987,0.248094,0.0141919,2.80449,0
3,4,0,17.742,-2.76363,0.0395175,-5.88791,0.241886,0.0087858,2.20707,0
4,4,0,12.2611,-2.76171,0.0953027,-17.1414,0.250684,0.00956012,2.42932,0
5,4,0,10.3213,-0.706001,0.0179282,-10.491,0.24877,0.0209245,2.46247,0
6,4,0,9.80064,0.160521,0.013676,-3.64044,0.242409,0.0595265,2.25755,0
7,4,0,9.27885,0.568637,-0.0142531,3.34803,0.242771,0.02775,2.00812,0
8,4,0,7.26305,0.324464,-0.383211,16.1377,0.243985,0.00924553,7.53162,0
9,4,0,5.35412,2.18777,1.6946,20.0563,0.241023,0.0025336,13.8999,0
10,4,0,7.49235,0.756772,-0.228895,17.3561,0.242957,0.0126059,19.2732,0
11,4,0,7.48845,0.961709,-0.780431,18.003,0.242389,0.0123254,16.9663,0
12,4,0,7.45885,0.767101,-0.831975,20.3398,0.244101,0.00699649,34.8891,0
13,4,0,7.51688,0.41783,-0.251517,21.3486,0.24185,0.0141531,17.0881,0
14,4,0,7.49097,0.393956,-0.144485,22.9323,0.243251,0.0127393,19.0946,0
15,4,0,7.23082,0.355748,-0.0838269,24.9904,0.2427,0.0129592,18.728,0
16,4,0,3.12031,-1.97751,0.0489489,27.5172,0.240991,0.0181275,8.06582,0
17,4,0,1.91698,-1.65569,-0.178003,33.6839,0.263166,0.0201891,2.8381,0
18,4,0,0.202573,-0.926019,-0.749906,37.045,0.258668,0.0140821,10.9746,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-4.58738,-1.70993,0.363068,-9.38339,0.264855,0.0179866,3.23128,0
22,4,0,-3.95378,-1.53523,-0.352015,-4.87701,0.29654,0.0154099,3.68859,0
23,4,0,-0.588921,0.145119,-0.658416,-1.8682,0.297428,0.00790385,19.495,0
0,5,0,9.99047,-0.748497,0.0143925,60.6113,0.242221,0.0257886,2.19847,0
1,5,0,11.6722,-6.34135,-0.0382802,59.307,0.246344,0.0112039,4.56492,0
2,5,0,15.0995,-8.88266,-0.0150681,31.452,0.246873,0.00431708,14.4295,0
3,5,0,16.1934,-1.49141,0.482968,-24.6531,0.243157,0.00703903,2.2897,0
4,5,0,12.1375,-0.352274,0.514923,-20.9907,0.243612,0.0242759,2.80093,0
5,5,0,11.9727,0.117858,0.474931,-17.7912,0.24422,0.0323622,2.84387,0
6,5,0,12.2533,-0.315039,0.111679,-11.6241,0.248659,0.0153099,3.37056,0
7,5,0,8.50799,3.44146,0.271675,1.42094,0.248984,0.00811768,2.42188,0
8,5,0,9.36555,1.57028,-0.125902,12.8569,0.242568,0.0135142,4.38756,0
9,5,0,8.07089,1.62769,-0.0744087,12.2279,0.246533,0.0215144,2.1507,0
10,5,0,7.55369,1.2933,-0.137176,17.855,0.244559,0.0756512,2.00084,0
11,5,0,7.36788,1.23166,-0.2002,19.3335,0.24545,0.0579609,2.05428,0
12,5,0,7.27922,1.01787,-0.30063,20.5939,0.245248,0.0443074,2.63067,0
13,5,0,7.52085,0.687173,-0.203522,21.828,0.241543,0.0407865,3.38583,0
14,5,0,7.53324,0.572445,-0.157233,23.4804,0.241083,0.0501766,2.79348,0
15,5,0,7.09144,0.41048,-0.0982734,25.8237,0.241628,0.0340995,2.24336,0
16,5,0,6.15266,-0.204406,0.0109293,28.2019,0.249359,0.0066588,5.25291,0
17,5,0,1.80094,0.69274,-0.0469525,34.0448,0.287789,0.0155066,4.08377,0
18,5,0,-0.300961,-0.545584,-0.821879,37.3361,0.21329,0.0110171,19.3599,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-0.99708,-0.839806,0.731545,-11.2094,0.280138,0.0224813,4.30826,0
22,5,0,-1.47931,-2.60938,-0.219684,-5.75372,0.277757,0.0155832,3.93492,0
23,5,0,-0.177354,-1.29167,-0.236105,-2.65748,0.268543,0.0139127,6.33544,0
0,6,0,10.2024,-0.276685,-0.0082387,73.9357,0.240033,0.0346835,2.29612,0
1,6,0,5.53763,-4.88237,-0.296896,77.8925,0.261889,0.00740234,5.56191,0
2,6,0,2.48555,-3.60383,1.55763,83.8506,0.235165,0.00155541,29.9221,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,3.53604,1.74651,0.287795,1.55884,0.259953,0.0179052,3.45421,0
8,6,0,1.11895,1.20485,0.185044,9.86281,0.311565,0.0137161,4.65613,0
9,6,0,2.78866,1.76585,0.0425348,13.5957,0.2663,0.00548495,33.6364,0
10,6,0,4.52844,2.01535,-0.00438353,16.326,0.243194,0.00308851,29.695,0
11,6,0,5.41115,2.17418,-0.0341144,18.405,0.229351,0.00583908,29.1274,0
12,6,0,6.72887,1.61303,-0.0773475,20.7154,0.253988,0.0660072,2.27283,0
13,6,0,6.82739,1.66459,-0.0431242,21.2251,0.24452,0.109173,2.19609,0
14,6,0,6.78437,1.63373,-0.0473366,22.2423,0.241019,0.0999028,2.09675,0
15,6,0,6.6027,1.58603,-0.0144075,24.3114,0.242378,0.0545133,1.98742,0
16,6,0,6.18115,1.78152,0.0554388,26.8904,0.245108,0.0284513,2.01564,0
17,6,0,3.01018,2.2714,-0.205593,32.4207,0.251569,0.0224698,2.55321,0
18,6,0,0.728456,1.43952,-0.458627,37.1233,0.254798,0.0138786,7.53369,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-2.03433,3.73016,1.44928,-25.827,0.359332,0.00804423,6.58398,0
22,6,0,3.61485,-3.02342,0.339735,-13.9785,0.256473,0.0205893,3.11499,0
23,6,0,-1.14937,-3.05672,-1.23246,-0.736253,0.238523,0.0359137,4.67015,0
0,7,0,10.4749,-0.050695,-0.000410185,77.0985,0.238574,0.0965051,2.47214,0
1,7,0,4.71408,2.49318,-0.531381,80.8488,0.288569,0.00525964,11.2404,0
2,7,0,2.83745,0.993488,-0.233355,84.1443,0.248294,0.00290068,13.2797,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-5.88884,4.75277,1.40567,2.04012,0.275601,0.0230807,4.32505,0
8,7,0,4.82974,-2.6438,0.179955,7.66263,0.260587,0.0135751,2.69331,0
9,7,0,4.14453,-1.77864,0.0588313,12.362,0.244488,0.00350941,29.1708,0
10,7,0,5.57897,-1.09824,-0.028051,14.9103,0.230064,0.00419474,23.8495,0
11,7,0,6.02592,-0.632334,-0.0944153,16.8793,0.221721,0.00926755,22.4614,0
12,7,0,6.47623,0.473927,-0.0950318,19.7775,0.217502,0.00855902,25.412,0
13,7,0,6.3752,1.11239,-0.0740199,20.7098,0.216567,0.00838819,25.8181,0
14,7,0,6.34516,1.68864,-0.0716577,21.694,0.217119,0.00602895,26.4214,0
15,7,0,6.16632,2.70616,-0.0658876,22.9852,0.221306,0.00514491,27.7836,0
16,7,0,5.89191,3.70385,-0.0405659,24.5637,0.231688,0.00232195,31.5321,0
17,7,0,4.92894,3.78017,-0.11444,28.0016,0.248182,0.0153035,3.06476,0
18,7,0,2.5341,3.98099,-0.225074,33.4944,0.25121,0.00743824,4.18466,0
19,7,0,11.9597,-0.165673,0.767646,-21.1291,0.261957,0.00441407,17.2965,0
20,7,0,14.4093,-1.65756,0.428671,-36.6962,0.267758,0.00272422,17.9732,0
21,7,0,3.62639,-3.72881,0.635557,-21.0865,0.2488,0.0128773,2.41679,0
22,7,0,5.78459,-3.69279,0.327121,-14.906,0.250957,0.0129584,2.53656,0
23,7,0,3.88863,-1.37189,-0.364182,-2.66272,0.270162,0.0101134,4.67664,0
0,8,0,10.0041,0.880521,-0.00542988,65.0847,0.242516,0.0194715,2.46686,0
1,8,0,7.22655,7.83635,-0.400434,68.286,0.255302,0.00801671,5.03952,0
2,8,0,12.8252,4.75703,0.024328,26.3937,0.243987,0.00628185,3.64334,0
3,8,0,14.3281,0.346318,0.251451,4.45314,0.245996,0.00735758,6.12477,0
4,8,0,13.0182,0.264025,0.490456,0.18628,0.245198,0.0259369,2.3955,0
5,8,0,13.2485,0.112964,0.473636,-1.8189,0.243078,0.051486,3.40211,0
6,8,0,13.7287,0.726344,0.214744,-4.1397,0.241965,0.0148015,4.50067,0
7,8,0,13.9313,-2.49193,0.165649,-5.27732,0.244738,0.00625941,2.29539,0
8,8,0,8.97126,-2.2375,0.0928915,5.7298,0.248677,0.0174365,2.18056,0
9,8,0,7.70346,-1.10335,0.0738274,9.76949,0.222056,0.00404815,27.009,0
10,8,0,8.3021,-0.263716,0.0194837,12.0983,0.217693,0.00766395,21.1022,0
11,8,0,8.40167,0.225655,-0.0308786,13.8796,0.215236,0.00894114,19.1599,0
12,8,0,8.43263,0.571529,-0.065623,15.3853,0.214724,0.00879554,19.02,0
13,8,0,8.24443,1.14321,-0.0734806,17.7344,0.214911,0.00699773,19.8069,0
14,8,0,8.1437,1.63761,-0.0708536,18.5822,0.215153,0.00582034,20.5575,0
15,8,0,8.17181,2.36398,-0.0606208,19.1879,0.2168,0.00481487,22.5031,0
16,8,0,8.5714,3.31881,-0.0304726,19.2764,0.22015,0.00641313,27.7097,0
17,8,0,8.32416,3.47668,-0.0477975,19.6871,0.249707,0.0163989,2.95337,0
18,8,0,12.4246,5.31522,0.0172013,11.3221,0.24645,0.0106822,3.08286,0
19,8,0,12.5308,1.49528,0.388794,-15.1324,0.24622,0.00939842,7.24955,0
20,8,0,14.499,-1.26862,0.549154,-16.835,0.248596,0.0210318,2.52787,0
21,8,0,11.8837,-5.27074,0.311365,-22.579,0.246612,0.00687701,2.64903,0
22,8,0,10.4082,-3.20911,0.314001,-15.9006,0.247232,0.0103015,2.28201,0
23,8,0,8.6203,-0.508556,0.0888326,-4.19095,0.248831,0.0156309,2.95723,0
0,9,0,10.239,1.76179,-0.0188333,42.413,0.222246,0.00565193,32.7628,0
1,9,0,11.8416,7.42881,-0.063692,41.2087,0.251681,0.00852451,3.19067,0
2,9,0,11.9895,2.67591,-0.0348231,19.4531,0.246702,0.0199758,2.13594,0
3,9,0,14.1606,0.216063,0.28802,8.62097,0.241587,0.0236624,1.85129,0
4,9,0,12.7366,0.67842,0.372223,4.47605,0.241431,0.0644499,1.86738,0
5,9,0,12.8143,0.395467,0.342787,2.07104,0.243272,0.041542,2.25316,0
6,9,0,13.349,-0.873868,0.378712,-0.645951,0.243137,0.0275766,3.16589,0
7,9,0,11.3543,-0.821731,0.0688313,5.64088,0.243467,0.027859,2.07107,0
8,9,0,9.69831,-1.50331,0.0429812,5.91377,0.247757,0.0209827,2.12314,0
9,9,0,9.25504,-0.637371,0.056474,8.71724,0.218719,0.00853422,25.6285,0
10,9,0,9.21339,-0.00652666,0.032889,10.4817,0.217008,0.0110156,19.7001,0
11,9,0,9.18394,0.546837,0.0126074,11.8585,0.215782,0.0122145,17.6661,0
12,9,0,9.25131,1.26062,-0.0122885,13.9542,0.21655,0.0126146,17.1666,0
13,9,0,9.3005,1.5005,-0.0220438,14.7111,0.220147,0.0126746,17.3692,0
14,9,0,9.39703,1.75996,-0.0320651,15.1824,0.218495,0.0121885,17.9263,0
15,9,0,9.66079,2.20469,-0.035051,15.1807,0.218528,0.0112442,19.4348,0
16,9,0,10.2375,2.63078,-0.0312804,14.3235,0.219015,0.00878979,23.2375,0
17,9,0,11.2732,2.76264,-0.0063461,11.7948,0.218381,0.00725871,30.0853,0
18,9,0,11.5343,0.888077,0.00137993,5.06112,0.241055,0.0488381,2.00664,0
19,9,0,11.8175,-0.0158317,0.0373645,-0.0365066,0.239611,0.0962756,1.88285,0
20,9,0,11.8533,-0.659581,0.0629352,-3.04083,0.239367,0.0760523,1.90048,0
21,9,0,11.5406,-1.0793,0.0385428,-4.57601,0.240354,0.0397667,1.91113,0
22,9,0,10.8433,-2.50177,0.050705,-5.24295,0.218779,0.00711959,30.7291,0
23,9,0,9.96347,-1.89668,0.0433233,-4.09408,0.214205,0.00544892,27.0902,0
0,10,0,10.1458,1.31782,-0.0138116,24.7813,0.222117,0.00857844,25.8924,0
1,10,0,12.0419,5.08976,-0.0391606,22.2144,0.230539,0.00390674,31.2823,0
2,10,0,11.9878,2.06485,-0.0442599,17.9661,0.246595,0.0263342,2.14222,0
3,10,0,11.9295,1.43734,-0.00480613,15.3865,0.244275,0.0480453,2.03986,0
4,10,0,12.4866,0.0785066,0.0316538,9.77184,0.218106,0.00734528,29.6934,0
5,10,0,12.1477,-0.350924,0.0511075,8.04443,0.21603,0.00673983,32.0527,0
6,10,0,11.243,0.26507,0.0411324,7.58384,0.239607,0.110259,2.17313,0
7,10,0,11.162,-0.290361,0.0340478,7.19083,0.239877,0.0653958,2.01037,0
8,10,0,10.3082,-1.00913,0.0280753,7.59343,0.213978,0.00712411,30.0357,0
9,10,0,9.99324,-0.3577,0.0315753,8.78713,0.216167,0.00953927,22.6608,0
10,10,0,9.7111,0.00627692,0.0154206,9.92102,0.216476,0.0116991,18.5036,0
11,10,0,9.62594,0.441637,0.00905743,10.8686,0.216287,0.0127805,16.9233,0
12,10,0,9.6418,0.800756,0.0055284,11.639,0.216484,0.0131779,16.4278,0
13,10,0,9.84432,1.4158,0.00308201,12.5397,0.218409,0.0132941,16.429,0
14,10,0,10.0527,1.69178,0.000121598,12.5738,0.218977,0.0130826,16.7381,0
15,10,0,10.3508,1.92014,-0.00333804,12.1757,0.219536,0.0124899,17.5771,0
16,10,0,10.8372,2.05663,-0.00913395,11.0793,0.219762,0.0105935,19.4203,0
17,10,0,11.4964,1.92763,-0.00607464,8.97094,0.219227,0.00620948,22.6423,0
18,10,0,12.1093,1.1671,-0.006217,5.72122,0.217692,0.00862752,25.2323,0
19,10,0,12.2407,0.0915568,0.0266581,2.58273,0.21571,0.00843308,25.579,0
20,10,0,12.1173,-0.713916,0.0420673,0.180359,0.214465,0.00838392,25.5805,0
21,10,0,11.7532,-1.14679,0.0456529,-1.42699,0.214188,0.00847146,25.2835,0
22,10,0,11.1335,-1.30707,0.0426633,-2.33038,0.216234,0.00702696,23.1921,0
23,10,0,10.4226,-1.25197,0.028572,-2.17581,0.215901,0.0101891,21.0187,0
0,11,0,10.0868,0.686507,-0.00733798,18.2436,0.223707,0.0107722,20.767,0
1,11,0,11.03,2.96183,-0.0469353,17.3003,0.223031,0.00402985,22.9825,0
2,11,0,11.7663,1.91555,-0.0214132,14.8418,0.220338,0.00578686,24.9229,0
3,11,0,11.7565,0.944978,-0.00816767,12.5166,0.219479,0.00606615,23.6578,0
4,11,0,11.6924,0.466672,0.0176706,10.7242,0.216706,0.00779736,22.534,0
5,11,0,11.3999,0.107051,0.0352876,9.49258,0.214643,0.00849201,23.7364,0
6,11,0,11.1479,-0.192566,0.0250329,8.82889,0.211868,0.00839244,25.2451,0
7,11,0,10.943,-0.360391,0.0239141,8.50132,0.210432,0.00837838,25.1161,0
8,11,0,10.5475,-0.318977,0.02146,8.55488,0.215175,0.00952744,22.5848,0
9,11,0,10.1939,-0.165181,0.0112822,9.06229,0.216101,0.0112105,19.2766,0
10,11,0,9.97632,0.0900504,0.00145498,9.68722,0.217797,0.0125663,17.3318,0
11,11,0,9.8928,0.38384,8.65688e-05,10.2649,0.217339,0.0132074,16.4559,0
12,11,0,9.90897,0.654168,0.00192117,10.7147,0.217362,0.0134556,16.154,0
13,11,0,10.1236,1.15064,0.00656193,11.0424,0.218653,0.0135718,16.1109,0
14,11,0,10.3239,1.35622,0.00905756,10.8174,0.219227,0.0134985,16.2409,0
15,11,0,10.598,1.49301,0.00738779,10.2277,0.219692,0.0132315,16.6037,0
16,11,0,10.9612,1.52325,0.00462312,9.1467,0.219943,0.012346,17.3459,0
17,11,0,11.397,1.37267,0.00540681,7.49576,0.219809,0.0119358,18.416,0
18,11,0,11.7352,0.882489,0.00672895,5.35998,0.219014,0.0113814,19.2431,0
19,11,0,11.8173,0.384272,0.016168,3.20832,0.218052,0.0111732,19.5156,0
20,11,0,11.7307,-0.0952967,0.0211718,1.41656,0.217227,0.0111291,19.5189,0
21,11,0,11.4383,-0.435562,0.0196158,0.100953,0.217172,0.0112629,19.282,0
22,11,0,11.1008,-0.69585,0.0161011,-0.708022,0.217714,0.0116932,18.6188,0
23,11,0,10.6708,-0.687762,0.0128545,-0.9224,0.217649,0.0121682,17.8867,0
0,12,0,10.047,0.409769,-0.00101724,15.1389,0.2252,0.0125929,17.8832,0
1,12,0,10.5362,1.90669,-0.0130212,14.6969,0.221746,0.0079749,18.4925,0
2,12,0,11.0259,1.39983,-0.00591954,13.496,0.219821,0.0105729,18.9713,0
3,12,0,11.1925,0.980684,0.000570839,12.1205,0.219063,0.0111386,18.7691,0
4,12,0,11.1931,0.627799,0.010041,10.9016,0.217896,0.0117537,18.5384,0
5,12,0,11.0678,0.352769,0.0156223,9.9796,0.216921,0.0115058,18.8531,0
6,12,0,10.8992,0.17028,0.0125158,9.37641,0.215842,0.0112163,19.2436,0
7,12,0,10.7232,0.0263463,0.00844791,9.04847,0.215311,0.0112447,19.1478,0
8,12,0,10.5063,-0.0380238,0.00700177,8.98615,0.215947,0.0117478,18.3819,0
9,12,0,10.2898,0.038606,0.0022235,9.16804,0.216687,0.0125162,17.3126,0
10,12,0,10.1439,0.194238,-0.00164218,9.46549,0.21735,0.013132,16.5511,0
11,12,0,10.0825,0.385021,-0.000491603,9.75834,0.217816,0.0134632,16.1787,0
12,12,0,10.0949,0.578378,0.00291557,9.96205,0.217947,0.0135812,16.0477,0
13,12,0,10.2778,0.936632,0.00776016,9.90619,0.219495,0.0137001,16.0214,0
14,12,0,10.4469,1.06032,0.00884275,9.55405,0.219613,0.0136727,16.0621,0
15,12,0,10.6677,1.13058,0.008055,8.91643,0.219746,0.0135781,16.1839,0
16,12,0,10.9254,1.11336,0.00643846,7.94464,0.219862,0.0133787,16.4337,0
17,12,0,11.2216,0.974022,0.0082438,6.6441,0.219878,0.0131064,16.7764,0
18,12,0,11.4121,0.686411,0.0101423,5.10131,0.219609,0.0128829,17.0466,0
19,12,0,11.4773,0.377837,0.0126809,3.52897,0.219146,0.0127737,17.156,0
20,12,0,11.4231,0.054519,0.0135457,2.14328,0.218595,0.0127412,17.1566,0
21,12,0,11.2375,-0.189065,0.0116432,1.05241,0.218505,0.0128097,17.0577,0
22,12,0,11.0073,-0.34883,0.00659356,0.297338,0.218554,0.0129836,16.8331,0
23,12,0,10.7584,-0.366706,0.0047574,-0.0872437,0.218371,0.0131658,16.5862,0
0,13,0,10.0176,0.190476,0.0021943,12.1465,0.226313,0.0140058,16.1585,0
1,13,0,10.1691,0.919012,0.00549865,12.0006,0.221519,0.0136732,16.2009,0
2,13,0,10.3903,0.832402,0.00704394,11.6059,0.219674,0.0135285,16.2379,0
3,13,0,10.5264,0.698274,0.00875687,11.0756,0.218895,0.0134914,16.2248,0
4,13,0,10.8324,0.624476,0.0100752,10.7753,0.21846,0.0129893,16.8184,0
5,13,0,10.7903,0.423684,0.0117447,10.09,0.218012,0.012889,16.9146,0
6,13,0,10.6984,0.277319,0.0103152,9.58642,0.21756,0.01277,17.0368,0
7,13,0,10.5782,0.177251,0.00694909,9.26426,0.21729,0.012779,17.0037,0
8,13,0,10.4635,0.137941,0.005564,9.11814,0.217269,0.0129615,16.7626,0
9,13,0,10.3334,0.176068,0.00499578,9.1224,0.217591,0.0132466,16.4262,0
10,13,0,10.244,0.266288,0.00411465,9.20735,0.218224,0.0134917,16.1746,0
11,13,0,10.2059,0.388511,0.00432609,9.29614,0.218547,0.0136152,16.0517,0
12,13,0,10.2195,0.522232,0.00536535,9.32257,0.218512,0.0136482,16.0103,0
13,13,0,10.3718,0.770509,0.00726563,9.01123,0.219079,0.0136911,16.0015,0
14,13,0,10.5091,0.84694,0.00735124,8.59788,0.219159,0.0136882,16.0108,0
15,13,0,10.6752,0.689269,0.00468325,7.28451,0.219132,0.013691,16.0055,0
16,13,0,10.8116,0.65281,0.00478044,6.54453,0.219232,0.0136852,16.0196,0
17,13,0,10.9334,0.570416,0.00589456,5.67195,0.219361,0.0136756,16.0403,0
18,13,0,11.0142,0.44548,0.00658366,4.7107,0.219413,0.013664,16.0577,0
19,13,0,11.0548,0.314399,0.00718413,3.73239,0.219295,0.0136501,16.0654,0
