x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.8844,0.700271,-0.0572798,-2.20863,0.247348,0.0210469,2.05127,0
10,2,0,10.5238,0.52044,-0.0541517,-2.23971,0.24326,0.0501826,1.99405,0
11,2,0,10.1881,0.263348,-0.0286331,-1.27853,0.239923,0.106763,2.24725,0
12,2,0,10.1378,0.249841,-0.0348368,-0.917687,0.239217,0.0936145,2.55534,0
13,2,0,10.1352,0.107592,0.00240488,-0.525854,0.240247,0.0803906,2.9885,0
14,2,0,10.1053,-0.0580456,0.056546,-0.246223,0.239502,0.0855987,2.79796,0
15,2,0,10.131,-0.165766,0.0881321,-0.067275,0.239537,0.0939268,2.55025,0
16,2,0,10.2989,-0.1612,0.0692793,-0.299809,0.241368,0.060203,2.50319,0
17,2,0,10.2657,0.127245,-0.0308713,-1.05107,0.240181,0.0921695,2.41632,0
18,2,0,10.0873,0.128707,-0.0210493,-0.748493,0.239738,0.0776889,3.08587,0
19,2,0,10.0222,0.0834093,-0.00184458,-0.427601,0.239859,0.0661732,3.62471,0
20,2,0,10.0161,0.0208741,0.0103481,-0.276669,0.239595,0.0795301,3.01263,0
21,2,0,10.0706,0.0316535,0.00473029,-0.287424,0.239647,0.085007,2.81915,0
22,2,0,9.9868,0.0186043,0.00960897,-0.232342,0.239047,0.112048,2.13344,0
23,2,0,10.0993,0.0224527,-0.024216,-0.133082,0.237862,0.0954693,2.4915,0
0,3,0,9.99503,-0.0619304,0.00384155,1.67309,0.238569,0.0917287,2.60081,0
1,3,0,10.0385,-0.159148,0.0126254,1.51649,0.238319,0.0734848,3.24311,0
2,3,0,10.1538,-0.209583,0.029422,1.3477,0.239912,0.0825231,2.90721,0
3,3,0,10.1459,-0.256007,0.0135799,1.20105,0.239839,0.0619254,3.87303,0
4,3,0,10.141,-0.243963,0.0165878,1.19455,0.239748,0.0598046,4.00886,0
5,3,0,10.0508,-0.271246,0.0217666,1.42927,0.239854,0.0712649,3.36567,0
6,3,0,9.83338,-0.445428,0.0512162,2.19234,0.240862,0.0637469,2.56344,0
7,3,0,8.22348,-1.94321,0.666731,4.86131,0.253909,0.0117825,2.97356,0
8,3,0,8.69548,-7.21176,-0.0248234,7.05619,0.252199,0.00282228,7.88694,0
9,3,0,10.0299,0.757013,-0.329076,-5.08586,0.242985,0.0261205,2.04853,0
10,3,0,9.38702,1.00317,-0.35914,-3.80979,0.250051,0.0242425,2.07814,0
11,3,0,9.60097,0.577171,-0.0272183,-1.31799,0.245158,0.0540371,2.17982,0
12,3,0,9.96123,0.283547,-0.0579613,-0.91056,0.240396,0.0597389,2.7624,0
13,3,0,10.047,0.0185772,0.0856346,-0.165754,0.239846,0.0556497,2.40889,0
14,3,0,9.82722,0.227325,0.0932271,0.188856,0.241111,0.0445559,2.1642,0
15,3,0,9.87123,-0.245513,0.106664,0.34985,0.242525,0.0490606,2.20062,0
16,3,0,10.4944,-1.32122,0.168029,0.391335,0.247304,0.0189645,2.41109,0
17,3,0,9.94603,1.46169,-0.184093,-3.33038,0.248972,0.0105027,2.91366,0
18,3,0,9.95974,0.243516,-0.0853337,-0.834581,0.240515,0.112943,1.75319,0
19,3,0,9.88855,0.0245576,-0.0209294,0.12046,0.24631,0.0602281,2.74801,0
20,3,0,9.8497,-0.0572132,0.0283972,0.504861,0.245737,0.0529338,2.98431,0
21,3,0,10.1744,0.0495732,-0.0212697,-0.144912,0.241068,0.105997,2.27429,0
22,3,0,10.1205,0.0856731,-0.00818309,-0.316575,0.239773,0.093886,2.55387,0
23,3,0,10.1233,0.10943,-0.115432,-0.0211407,0.239047,0.12276,1.94727,0
0,4,0,9.99797,-0.0975587,0.00573372,2.31889,0.238747,0.0939725,2.54061,0
1,4,0,10.1101,-0.247833,0.0116759,2.05868,0.238664,0.0787615,3.03022,0
2,4,0,10.2154,-0.326757,0.0338747,1.7039,0.239984,0.0825548,2.90696,0
3,4,0,10.1993,-0.394572,0.0461587,1.4412,0.239753,0.110794,2.16395,0
4,4,0,10.1198,-0.332784,0.0545543,1.4119,0.239719,0.105848,2.26474,0
5,4,0,9.82067,-0.326867,0.0952815,1.86333,0.240528,0.100894,2.38397,0
6,4,0,9.55672,-0.394522,0.0889929,3.27209,0.241928,0.0413777,2.52278,0
7,4,0,8.11072,-0.833556,0.320407,7.58955,0.248431,0.0109037,3.24332,0
8,4,0,0.233531,-3.85784,1.61763,18.356,0.24198,0.00773654,16.1736,0
9,4,0,6.26749,1.36003,-1.3515,-8.50413,0.260776,0.00668995,3.17635,0
10,4,0,5.73849,1.01798,-1.2197,-6.38495,0.262259,0.00722092,2.99198,0
11,4,0,9.054,0.170965,-0.0762451,-0.750344,0.246641,0.0281808,2.65519,0
12,4,0,9.80696,0.184299,0.0233682,-0.678857,0.240491,0.0685628,2.21028,0
13,4,0,9.361,0.246065,0.00550597,0.80474,0.240947,0.0205154,3.60623,0
14,4,0,7.88797,-0.532632,1.27987,-3.8877,0.23868,0.0022549,16.9514,0
15,4,0,7.44153,0.348817,0.327747,0.899612,0.247147,0.0292696,4.8738,0
16,4,0,4.07803,3.58036,-0.543518,9.05317,0.255971,0.00357965,6.04098,0
17,4,0,6.48978,-0.905597,-0.015271,-5.23308,0.267421,0.00539832,5.18358,0
18,4,0,9.05786,-0.063672,-0.0118295,-0.610633,0.207844,0.00558776,37.1963,0
19,4,0,9.64715,-0.0662358,-0.00399051,0.239013,0.241722,0.0941342,2.35036,0
20,4,0,8.88161,-0.471314,0.116291,1.85641,0.242472,0.0266761,4.19602,0
21,4,0,12.6504,-4.46758,1.07386,0.745437,0.239217,0.0147978,16.1658,0
22,4,0,8.81267,0.70829,-0.241624,-1.94388,0.25205,0.0149409,3.06121,0
23,4,0,9.93197,0.0337683,-1.76563e-05,-0.112122,0.240019,0.103484,2.3194,0
0,5,0,10.0034,-0.170896,0.0109921,3.55249,0.239133,0.0951385,2.51352,0
1,5,0,10.2702,-0.548008,0.0683449,3.12036,0.239582,0.0658322,3.24389,0
2,5,0,10.36,-0.535121,0.0566814,2.26071,0.240351,0.0920235,2.61184,0
3,5,0,10.4196,-0.45066,0.0504179,1.52813,0.240115,0.115945,2.07094,0
4,5,0,10.1614,-0.275991,0.0414452,1.30122,0.240502,0.113013,2.06982,0
5,5,0,9.82517,-0.206056,0.0830587,1.78494,0.240937,0.0915641,2.26332,0
6,5,0,9.38021,-0.200997,0.118718,3.6692,0.242751,0.0323528,2.51121,0
7,5,0,7.09923,-0.308367,0.590705,9.32085,0.253639,0.00902274,4.04024,0
8,5,0,-4.74274,-1.29785,2.12107,-20.1884,0.266765,0.0344458,3.94783,0
9,5,0,4.42519,-0.0389937,-2.95192,-9.44482,0.269446,0.010689,3.13466,0
10,5,0,5.70746,0.0730604,-1.10549,-6.74048,0.266533,0.00698753,3.22085,0
11,5,0,8.47081,-0.652806,-0.0749938,1.0815,0.242454,0.0215047,2.19682,0
12,5,0,10.2065,0.0112344,-0.10048,-1.62924,0.244072,0.0157927,2.18834,0
13,5,0,9.03462,1.55298,-0.215265,-1.62828,0.240976,0.04693,1.90415,0
14,5,0,9.40741,0.293876,-0.0311313,-0.310478,0.246598,0.0458875,2.00016,0
15,5,0,9.46763,0.33735,0.0467944,0.255525,0.242807,0.117876,2.05986,0
16,5,0,11.9862,0.887932,-0.00733489,-1.39158,0.252171,0.0141269,17.8505,0
17,5,0,10.0273,-1.18928,-0.148587,-1.39221,0.244991,0.0204479,3.42212,0
18,5,0,9.85576,0.0814922,-0.0332157,-0.424161,0.208228,0.00577815,36.0372,0
19,5,0,9.90248,0.285473,-0.023234,-0.116393,0.238904,0.110221,2.16751,0
20,5,0,9.00028,0.523583,0.107629,1.37277,0.245063,0.0226072,4.50105,0
21,5,0,3.98042,-0.546271,-0.139464,-5.18165,0.261976,0.00466188,6.94209,0
22,5,0,8.67733,-0.649685,-0.224681,-2.01445,0.256269,0.0133406,3.36729,0
23,5,0,9.69645,-0.264462,-0.030377,-0.111587,0.24178,0.0802004,2.56757,0
0,6,0,10.0073,-0.305843,0.0228248,6.07851,0.240029,0.054601,2.51435,0
1,6,0,10.4402,-1.1244,0.177101,5.38143,0.242579,0.0289149,3.10577,0
2,6,0,10.8141,-1.01683,0.118466,3.24915,0.241606,0.0380974,2.26001,0
3,6,0,10.6339,-0.675881,0.0651264,1.25431,0.241022,0.0570204,2.38406,0
4,6,0,10.5835,-0.3054,0.0229416,0.485953,0.241355,0.0700178,2.69591,0
5,6,0,10.202,0.0201581,0.0349806,1.08406,0.241388,0.0621476,2.72193,0
6,6,0,9.44907,0.193066,0.141025,3.20851,0.243196,0.0285303,2.56142,0
7,6,0,6.8092,0.365775,0.709357,9.52808,0.256977,0.00718634,4.49023,0
8,6,0,0.84266,-0.849987,-0.105752,-18.1695,0.286442,0.00381678,5.23218,0
9,6,0,5.47278,-0.679669,-0.879478,-5.13489,0.268766,0.00827658,3.36137,0
10,6,0,5.53181,-0.324209,-1.08735,-5.97728,0.267377,0.008332,3.25198,0
11,6,0,7.03638,0.0352802,-0.835116,3.74445,0.24676,0.00908544,3.04341,0
12,6,0,10.5769,0.765384,-0.0715286,-0.389497,0.24467,0.0253017,3.8132,0
13,6,0,3.38629,-0.837098,-0.154492,-6.07081,0.258795,0.00527626,6.97458,0
14,6,0,7.09413,-0.23752,-0.46194,-1.60615,0.25695,0.018714,3.00591,0
15,6,0,9.15006,-0.303433,-0.165609,0.47843,0.248344,0.0367418,2.46743,0
16,6,0,9.6982,-0.716126,-0.209896,0.423047,0.245511,0.0405484,2.29295,0
17,6,0,9.80833,-0.236633,-0.165577,-0.530224,0.244476,0.0419711,2.05689,0
18,6,0,9.71506,0.106859,-0.18042,-0.768037,0.241881,0.086473,2.03945,0
19,6,0,9.6318,0.173562,-0.113204,-0.341833,0.239243,0.115905,2.06412,0
20,6,0,9.95355,0.070518,-0.0280902,-0.0741823,0.23948,0.108348,2.2103,0
21,6,0,10.272,0.228012,0.0132936,-0.169199,0.242505,0.0645695,2.66199,0
22,6,0,10.1146,-0.254276,-0.0388425,-0.589052,0.240965,0.0882729,2.72977,0
23,6,0,9.9873,-0.0272649,-0.0142613,-0.130244,0.238486,0.0969291,2.46041,0
0,7,0,10.0475,-0.361554,0.000465192,11.1685,0.239754,0.0466137,2.5158,0
1,7,0,9.86088,-2.59866,0.107014,11.5698,0.241315,0.0259134,3.39872,0
2,7,0,12.622,1.42814,0.909168,1.44137,0.239716,0.0441817,5.42569,0
3,7,0,10.0009,-0.643036,0.432029,-3.42314,0.245824,0.0180997,2.21162,0
4,7,0,10.6279,-0.244723,0.188124,-3.53901,0.246768,0.0304436,2.5947,0
5,7,0,10.3114,0.381596,0.135126,-0.466954,0.243357,0.051262,3.08212,0
6,7,0,9.70933,0.402518,0.194922,1.88107,0.243167,0.0305994,2.92722,0
7,7,0,8.30538,1.55219,0.621366,6.84886,0.250616,0.00592293,3.76553,0
8,7,0,0.513373,-1.22633,-0.0290307,-15.7813,0.297083,0.0044218,5.36766,0
9,7,0,5.7108,-0.873714,-0.470036,-3.89471,0.266165,0.00901235,3.11847,0
10,7,0,7.1488,-0.257491,-0.270679,1.45665,0.250759,0.0150706,2.74162,0
11,7,0,8.04592,-1.08508,0.02942,4.27894,0.247481,0.00551675,2.76547,0
12,7,0,10.9377,1.20271,0.0967764,-4.13336,0.245738,0.0116764,2.48051,0
13,7,0,9.41194,0.139772,-0.196476,-3.86174,0.244854,0.0117478,2.19416,0
14,7,0,9.32897,0.0729479,-0.0900515,-0.120922,0.245025,0.0528149,1.96114,0
15,7,0,9.36625,-0.303249,0.120482,1.87842,0.244077,0.0320408,2.83842,0
16,7,0,9.60387,-1.10014,-0.163701,2.81921,0.250221,0.0121816,3.44281,0
17,7,0,10.5499,-0.308464,-0.00582974,-1.1548,0.24269,0.0160721,2.09668,0
18,7,0,10.3742,0.687148,0.0504814,-3.29366,0.239985,0.0505151,1.96839,0
19,7,0,9.47327,0.530976,-0.159244,-1.21655,0.246447,0.0225169,2.04474,0
20,7,0,9.31571,0.501531,-0.156436,0.277548,0.208175,0.00568893,36.593,0
21,7,0,9.77122,0.268299,-0.220599,0.153589,0.242788,0.0666604,2.37163,0
22,7,0,9.84305,0.100677,-0.0776326,0.121834,0.239363,0.0641144,3.73338,0
23,7,0,10.0224,0.0657037,-0.0376724,-0.00893817,0.23866,0.10333,2.30968,0
0,8,0,10.2307,-0.275824,-0.0468107,17.5279,0.239016,0.0601491,2.52651,0
1,8,0,7.56168,-2.36983,-0.706514,21.1938,0.246391,0.0113381,4.36262,0
2,8,0,-0.302817,-3.36166,-0.300661,30.3863,0.239572,0.00849672,15.0687,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-2.31706,6.40627,2.35477,-9.32867,0.253087,0.00415386,15.7976,0
8,8,0,1.52363,-1.52822,-0.680864,-11.2574,0.262919,0.00791669,3.26918,0
9,8,0,5.54724,-0.71128,-1.19316,-3.14242,0.264128,0.00862819,2.99969,0
10,8,0,6.43713,-0.401269,-0.531582,0.784672,0.258587,0.0118366,3.09176,0
11,8,0,5.17859,1.56315,0.201928,8.08633,0.250246,0.00266479,3.35821,0
12,8,0,9.97356,0.776852,0.015343,0.704743,0.243631,0.0217588,2.1085,0
13,8,0,6.16382,-1.83695,-0.439348,-2.53163,0.260016,0.00959475,3.01395,0
14,8,0,8.41095,-1.25318,-0.424714,-0.706006,0.261044,0.0151144,2.7279,0
15,8,0,8.36716,-0.00541769,0.100496,2.67878,0.248406,0.0246541,2.93869,0
16,8,0,9.31073,0.585195,-0.173877,3.10275,0.244449,0.0220207,2.98768,0
17,8,0,10.3865,0.370333,0.0226049,2.63499,0.242542,0.0202874,3.39908,0
18,8,0,4.69171,-1.07598,-0.521802,-4.05538,0.262261,0.0043471,3.55822,0
19,8,0,8.94044,-0.912522,-0.382572,-0.459928,0.257454,0.0166098,2.39552,0
20,8,0,9.45692,-0.327883,-0.106492,0.0378155,0.204983,0.00536407,38.214,0
21,8,0,9.63939,-0.296376,-0.143046,0.392341,0.242948,0.0747223,2.5645,0
22,8,0,9.82655,-0.00833786,0.0299559,0.509502,0.239475,0.0724298,3.30631,0
23,8,0,9.98757,0.14048,-0.0322987,-0.0105752,0.238678,0.106116,2.24922,0
0,9,0,10.3366,0.028166,-0.0496872,23.7251,0.238463,0.0946808,2.5186,0
1,9,0,5.88933,-0.682952,-1.11074,28.9353,0.24956,0.0103988,6.37656,0
2,9,0,-2.73291,-0.882036,-0.756356,34.8955,0.226579,0.00940169,24.0998,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-3.16417,3.86008,3.1057,-15.7632,0.247647,0.0042522,15.5842,0
8,9,0,8.55031,-0.173206,-1.79383,-6.1212,0.250407,0.00596482,2.68265,0
9,9,0,6.43047,-0.789674,-1.12368,-2.95206,0.260957,0.00960709,2.78986,0
10,9,0,9.13561,-0.189183,-0.0862515,0.733657,0.241811,0.0634457,2.31993,0
11,9,0,9.57095,0.0996103,-0.00299701,1.17636,0.23962,0.0784172,3.05571,0
12,9,0,9.85637,0.0292987,0.0415453,1.07208,0.239355,0.103005,2.32372,0
13,9,0,9.85462,-0.241216,-0.00579435,0.535872,0.240373,0.0937439,2.03209,0
14,9,0,9.53616,-0.372949,-0.0919162,0.327355,0.244432,0.0544853,2.01682,0
15,9,0,9.50138,0.0327731,-0.0731666,1.03974,0.240862,0.103454,2.32821,0
16,9,0,9.8188,0.762506,0.0840894,1.60821,0.240742,0.0461196,1.9844,0
17,9,0,10.1055,0.217309,0.131312,1.20199,0.242102,0.0395435,2.14118,0
18,9,0,10.284,-1.15875,0.159886,-0.00554508,0.243822,0.0294473,2.3694,0
19,9,0,8.99914,-2.19684,0.266003,3.38761,0.247805,0.0145116,4.43985,0
20,9,0,10.3864,-0.243805,0.0463349,-0.482037,0.244912,0.0324634,2.01956,0
21,9,0,10.5014,0.494389,0.0223519,-1.4017,0.244355,0.0318312,2.60795,0
22,9,0,9.78303,0.578382,-0.139224,-1.89739,0.245779,0.030892,1.92765,0
23,9,0,9.92359,0.300649,-0.0206424,-0.39547,0.238994,0.11835,2.01938,0
0,10,0,10.2789,0.0543896,-0.0369853,23.8814,0.238567,0.0950531,2.50983,0
1,10,0,6.2601,0.518683,-1.04962,28.4987,0.248907,0.0105859,6.13934,0
2,10,0,-1.37663,1.696,-0.433998,34.4686,0.235945,0.00933946,20.3137,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-2.84078,0.635696,2.88672,-18.2753,0.329079,0.0029284,12.8302,0
8,10,0,5.6788,0.378785,-0.891027,-5.26932,0.268084,0.00942539,3.05253,0
9,10,0,7.16177,0.023939,-0.43816,1.39494,0.257831,0.0174327,3.89511,0
10,10,0,8.94805,-0.204734,-0.0810963,1.03524,0.247922,0.0224123,2.69328,0
11,10,0,9.64398,0.0269576,-0.0247192,1.25113,0.239604,0.0884448,2.70908,0
12,10,0,9.68152,0.0367997,0.0166618,1.27831,0.239805,0.103575,2.31528,0
13,10,0,9.8591,0.0216675,-0.0287281,1.07396,0.238761,0.10148,2.35278,0
14,10,0,9.71555,-0.0452881,-0.0239967,0.893017,0.209693,0.00750575,27.9376,0
15,10,0,9.6453,0.0241546,-0.0186375,1.10105,0.208793,0.00759959,27.4743,0
16,10,0,9.63671,0.0105856,0.00367216,1.33775,0.206684,0.00713529,28.9665,0
17,10,0,9.38341,-0.296851,0.0207839,1.68093,0.203925,0.00631378,32.2985,0
18,10,0,8.86353,-0.721801,0.205601,2.83344,0.24443,0.0272518,2.83721,0
19,10,0,5.21991,-2.09795,0.654531,8.89535,0.25255,0.0111691,5.68324,0
20,10,0,11.251,0.0325737,-0.00247273,-6.11665,0.241762,0.0108778,2.01939,0
21,10,0,3.70007,1.85685,-1.69832,-8.47073,0.264266,0.00497803,3.55913,0
22,10,0,7.36017,0.912507,-0.37992,-0.758935,0.255412,0.0201814,2.30468,0
23,10,0,9.29667,1.12423,-0.349469,-0.92313,0.253145,0.0323915,2.12749,0
0,11,0,10.171,0.0148589,-0.0258269,23.2504,0.238682,0.0949099,2.51483,0
1,11,0,7.47822,0.116285,-0.412933,26.7012,0.250419,0.0114573,5.11546,0
2,11,0,-3.44349,0.192843,-0.448346,37.8952,0.213257,0.00632472,33.7179,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.1643,-0.0725446,2.90373,-18.7859,0.291608,0.00283153,7.21346,0
8,11,0,5.72365,0.288157,-1.5552,-5.38587,0.273782,0.00753266,3.47799,0
9,11,0,7.63472,0.222481,-0.50797,1.87554,0.260883,0.0159959,3.57706,0
10,11,0,9.31861,0.127897,0.0565859,1.27356,0.244803,0.0349227,2.5211,0
11,11,0,9.59645,0.105873,0.0350381,1.09477,0.24037,0.109479,2.19558,0
12,11,0,9.61496,0.0928894,-0.0479672,1.23496,0.240186,0.106003,2.26583,0
13,11,0,9.78729,0.103556,-0.0385957,1.0301,0.238981,0.102573,2.32987,0
14,11,0,9.69033,-0.0523301,-0.023088,0.982601,0.214392,0.00931799,23.0084,0
15,11,0,9.59448,-0.0446057,-0.0171798,1.17749,0.213108,0.00970382,21.9612,0
16,11,0,9.4478,-0.082597,0.00178339,1.53533,0.210897,0.00896842,23.5155,0
17,11,0,8.79137,-0.269763,0.0189774,2.25719,0.207851,0.0073036,28.4588,0
18,11,0,8.10686,-0.384061,0.303514,4.25704,0.244741,0.0232263,3.4407,0
19,11,0,5.94607,-0.452026,0.183286,10.9536,0.24723,0.0105305,5.76733,0
20,11,0,,,,,,,,1
21,11,0,3.92385,0.469654,-2.42734,-8.30922,0.278786,0.00485527,4.24175,0
22,11,0,6.26525,0.236671,0.475694,-0.935868,0.261986,0.00862174,4.36153,0
23,11,0,7.99606,0.265364,-0.629816,0.0700816,0.258775,0.021701,2.38829,0
0,12,0,10.1631,-0.00773261,-0.0277821,23.2178,0.2387,0.0952103,2.50708,0
1,12,0,7.61286,-0.091812,-0.431254,26.5399,0.25051,0.0118833,5.00453,0
2,12,0,3.23821,-0.14829,0.00622157,35.0548,0.272515,0.00409087,12.5378,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.09882,-0.228718,2.93563,-18.9127,0.293654,0.00295698,7.33414,0
8,12,0,8.13376,0.20318,-1.90818,-3.59652,0.268376,0.0151934,2.8939,0
9,12,0,6.97669,-0.00561779,0.459013,0.547159,0.25528,0.0358574,2.64476,0
10,12,0,8.69584,-0.222699,-0.0290898,1.51367,0.251269,0.0229418,3.09391,0
11,12,0,9.45326,0.0357731,-0.0545956,0.975713,0.239274,0.0726257,3.29462,0
12,12,0,9.6604,0.0969382,-0.00843556,0.960831,0.239116,0.100376,2.38221,0
13,12,0,9.71823,0.107556,-0.0802212,1.00001,0.213648,0.0065808,32.4654,0
14,12,0,9.67159,-0.0179689,-0.0590661,1.06191,0.21625,0.0106908,20.2278,0
15,12,0,9.56359,0.00373416,-0.04853,1.258,0.215401,0.0110799,19.4407,0
16,12,0,9.36488,0.00994174,-0.0150445,1.65941,0.213133,0.0100395,21.2295,0
17,12,0,8.54393,-0.0390289,0.00347328,2.55677,0.209749,0.00773778,27.1071,0
18,12,0,5.66301,-0.247582,0.577041,7.45698,0.247577,0.0161661,5.48592,0
19,12,0,3.18937,-0.693583,-0.390418,15.5546,0.281021,0.00429317,9.71523,0
20,12,0,3.05164,-0.22435,3.68655,-28.1098,0.225783,0.00123302,183.114,0
21,12,0,1.80579,-1.52734,-2.11641,-10.3736,0.289174,0.00420972,5.09146,0
22,12,0,6.84595,-0.243671,-0.580813,-0.455744,0.253514,0.00839654,2.77145,0
23,12,0,8.30798,-0.185769,-0.762986,0.300795,0.254934,0.0197429,2.24646,0
0,13,0,10.1564,-0.0307178,-0.0283308,23.7106,0.238744,0.0960705,2.4851,0
1,13,0,7.62138,-0.326235,-0.452569,27.0514,0.24938,0.0119442,4.84415,0
2,13,0,-2.49345,-0.946098,-0.633207,38.0615,0.219223,0.00734435,29.8492,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
