x,y,z,u,v,w,p,k,nut,omega,bm
4,6,0,10.0,1.42297e-07,-4.8597e-08,2.03189e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.14966e-07,-6.49054e-08,2.11098e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.17516e-08,-7.99259e-08,2.20077e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.06634e-08,-9.42693e-08,2.3001e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.97447e-08,-1.08309e-07,2.40831e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.56744e-10,-1.26047e-07,2.52432e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.17469e-08,-1.45603e-07,2.64731e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.16307e-08,-1.7292e-07,2.77649e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.15854e-08,-1.99436e-07,2.90764e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.05716e-07,-2.63733e-07,3.16021e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.19065e-07,-3.11693e-07,3.27254e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.19179e-07,-3.3773e-07,3.3581e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.23205e-07,-3.49948e-07,3.41693e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.06509e-07,-3.78012e-07,3.44951e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.72812e-07,-3.83932e-07,3.45878e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.85775e-07,-4.06006e-07,3.44975e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.62358e-07,-3.95827e-07,3.3556e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.02818e-07,-4.21565e-07,3.112e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.02725e-07,-4.37321e-07,2.71626e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.17291e-07,-4.67885e-07,2.16456e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.48591e-09,-1.98871e-08,1.88011e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.97576e-07,2.44772e-08,1.85957e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.84078e-07,-2.8692e-09,1.88628e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.68026e-07,-2.38794e-08,1.93743e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.48768e-07,-4.20218e-08,2.00511e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.24297e-07,-5.92685e-08,2.08478e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.44705e-08,-7.67149e-08,2.17391e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.84826e-08,-9.21831e-08,2.27122e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.82408e-08,-1.06338e-07,2.37642e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.46133e-09,-1.26245e-07,2.48754e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.31387e-08,-1.48337e-07,2.60388e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.16516e-08,-1.72372e-07,2.72336e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.287e-07,-1.95326e-07,2.84275e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.3224e-07,-2.52736e-07,3.06485e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.09803e-07,-2.9661e-07,3.16018e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.21735e-07,-3.10865e-07,3.22684e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.45266e-07,-3.38291e-07,3.26585e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.01589e-07,-3.5108e-07,3.28017e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.64482e-07,-3.70603e-07,3.27439e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.56592e-07,-3.53966e-07,3.25268e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.28913e-07,-3.73543e-07,3.15603e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.61316e-07,-3.84118e-07,2.92092e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.04012e-07,-4.07699e-07,2.54768e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.15019e-07,-4.27947e-07,2.02895e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.65052e-08,-2.351e-08,1.85749e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.12561e-07,2.22843e-08,1.83193e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.00823e-07,-8.47364e-09,1.86019e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.84405e-07,-3.21571e-08,1.9141e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.62789e-07,-5.1297e-08,1.98447e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.35421e-07,-6.85222e-08,2.06601e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.03858e-07,-8.22773e-08,2.15586e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.97089e-08,-9.58303e-08,2.25281e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.47259e-09,-1.09475e-07,2.35649e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.71723e-08,-1.19689e-07,2.46646e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.15391e-08,-1.32629e-07,2.58239e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.07527e-07,-1.47565e-07,2.69751e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.66081e-07,-1.613e-07,2.80953e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.37691e-07,-1.95722e-07,3.01586e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.92304e-07,-2.20844e-07,3.10322e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.06139e-07,-2.29302e-07,3.15693e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.97401e-07,-2.40667e-07,3.17955e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.74998e-07,-2.61711e-07,3.17718e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.33773e-07,-2.60536e-07,3.15405e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.09482e-07,-2.5737e-07,3.11753e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.58929e-07,-2.55766e-07,3.01411e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.70997e-07,-2.87577e-07,2.78703e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.0784e-07,-3.13577e-07,2.43223e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.76856e-07,-3.47822e-07,1.94048e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.08332e-09,-2.03689e-08,1.82877e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.1283e-07,2.8198e-08,1.80131e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.84924e-07,-2.43332e-09,1.83066e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.55421e-07,-2.47075e-08,1.88657e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.23724e-07,-4.40001e-08,1.95913e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.91178e-08,-6.06847e-08,2.04244e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.80237e-08,-7.82143e-08,2.13363e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.06999e-08,-9.65195e-08,2.23124e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.86205e-08,-1.0719e-07,2.334e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.82051e-08,-1.27163e-07,2.44582e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.67824e-07,-1.65316e-07,2.56698e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.21383e-07,-1.76771e-07,2.68027e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.71202e-07,-1.91204e-07,2.78803e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.71119e-07,-2.22575e-07,2.98497e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.23275e-07,-2.20007e-07,3.06759e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.16743e-07,-2.35104e-07,3.11314e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.9153e-07,-2.53685e-07,3.12467e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.48243e-07,-2.6634e-07,3.10811e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.94666e-07,-2.78341e-07,3.06876e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.8507e-07,-2.57733e-07,3.01455e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.93179e-07,-2.65293e-07,2.90483e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.34447e-07,-2.81407e-07,2.68484e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.58052e-07,-3.15725e-07,2.34466e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.22181e-07,-3.39373e-07,1.87376e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.82179e-09,-2.21308e-08,1.79171e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.99024e-07,2.60572e-08,1.76462e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.59791e-07,-6.23455e-09,1.79394e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.19565e-07,-2.99215e-08,1.85017e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.99109e-08,-4.86419e-08,1.92325e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.96522e-08,-6.59708e-08,2.00725e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.8243e-10,-8.43533e-08,2.09914e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.72614e-08,-1.03224e-07,2.19726e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.77467e-08,-1.13073e-07,2.29988e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.17273e-07,-1.31653e-07,2.41156e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.88434e-07,-1.6819e-07,2.53085e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.40355e-07,-1.82032e-07,2.64171e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.95904e-07,-1.97892e-07,2.74564e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.06837e-07,-2.41167e-07,2.93122e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.38536e-07,-2.54542e-07,3.00628e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.36982e-07,-2.80778e-07,3.04588e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.10764e-07,-3.0719e-07,3.05171e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.86713e-07,-3.26958e-07,3.02792e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.47241e-07,-3.40277e-07,2.97545e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.54506e-07,-3.40563e-07,2.89532e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.37121e-07,-3.28455e-07,2.78086e-05,0.218184,0.0136385,15.9977,0
