x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,9.54455,-0.118973,-0.145297,1.30238,0.217697,0.013608,15.9977,0
0,4,0,10.0307,-0.0875988,-0.0121333,39.428,0.239277,0.132822,1.80148,0
1,4,0,8.86566,-1.16637,0.0588027,40.2342,0.249138,0.0218373,2.00478,0
2,4,0,7.08383,-1.94056,0.183581,43.6963,0.255335,0.0133495,2.36574,0
3,4,0,3.65981,-2.57469,0.0294224,49.0176,0.261396,0.013703,2.77529,0
4,4,0,0.817844,-1.22876,-0.585531,54.2445,0.263933,0.0145363,7.20673,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,2.87969,2.85912,-0.352489,-33.2453,0.263793,0.0066207,3.5426,0
9,4,0,3.52492,2.43943,0.634816,-17.1303,0.253247,0.0186754,2.56136,0
10,4,0,5.39246,2.97759,-0.654908,-13.5449,0.257985,0.0127567,2.53587,0
11,4,0,6.896,2.52358,-0.372761,-7.43526,0.254357,0.0212374,3.41197,0
12,4,0,5.43605,0.800708,-0.822225,-3.61271,0.266165,0.00418018,10.6694,0
13,4,0,6.53143,0.243569,-0.201119,-0.144602,0.251934,0.0277259,2.50279,0
14,4,0,7.45191,0.126188,-0.204525,1.53108,0.251214,0.0380977,2.08384,0
15,4,0,7.89964,-0.616066,-0.280125,3.17576,0.220476,0.0112139,19.6609,0
16,4,0,8.23479,-0.600701,-0.28943,3.31241,0.220814,0.0128221,17.2214,0
17,4,0,8.46357,-0.551167,-0.329127,3.32897,0.219057,0.013411,16.3341,0
18,4,0,8.68389,-0.443012,-0.287515,3.20461,0.218323,0.0135856,16.0701,0
19,4,0,8.85493,-0.363886,-0.253796,3.01056,0.21803,0.0136186,16.0098,0
20,4,0,9.00627,-0.30288,-0.224417,2.76594,0.217836,0.0136152,15.9995,0
21,4,0,9.14785,-0.249451,-0.199348,2.47498,0.217719,0.0136091,15.998,0
22,4,0,9.28846,-0.198037,-0.178113,2.13093,0.217667,0.0136061,15.9977,0
23,4,0,9.43828,-0.14275,-0.160666,1.71737,0.217671,0.0136063,15.9977,0
0,5,0,10.1261,0.0550104,-0.0181685,39.5465,0.23974,0.0924377,2.59353,0
1,5,0,9.07418,0.00302805,-0.0163114,40.8843,0.242713,0.0319902,3.13775,0
2,5,0,7.52492,0.637563,0.171124,44.9247,0.247126,0.00746315,3.14648,0
3,5,0,1.96036,-0.453199,0.0810995,50.9085,0.275217,0.0203043,3.28324,0
4,5,0,0.103544,0.775017,-1.08833,54.2584,0.268906,0.0174843,8.2591,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.992936,1.54199,-0.0834677,-19.9211,0.303855,0.0096397,5.43197,0
9,5,0,0.946471,1.47441,0.693261,-10.3773,0.272584,0.0172284,3.44995,0
10,5,0,2.46771,1.99942,-0.300646,-7.97449,0.275933,0.0148439,3.08568,0
11,5,0,4.01029,1.32075,-0.179737,-3.09691,0.272132,0.0160931,4.49576,0
12,5,0,4.71698,0.253502,-0.712755,1.08258,0.264812,0.00482248,10.3423,0
13,5,0,6.53817,-0.158913,-0.248613,3.72594,0.247316,0.0347152,1.97846,0
14,5,0,7.04654,-0.246012,-0.253923,4.04409,0.246889,0.0533061,2.05187,0
15,5,0,7.71215,-0.55703,-0.333018,4.64344,0.220747,0.0112745,19.5794,0
16,5,0,8.10964,-0.528563,-0.323067,4.4637,0.220983,0.0128588,17.1853,0
17,5,0,8.35573,-0.46695,-0.343687,4.23899,0.219029,0.0134184,16.3231,0
18,5,0,8.55253,-0.378038,-0.300336,3.9624,0.218236,0.0135822,16.0678,0
19,5,0,8.72744,-0.311689,-0.264632,3.64882,0.218008,0.0136176,16.0093,0
20,5,0,8.89038,-0.262794,-0.233334,3.30338,0.217834,0.0136152,15.9993,0
21,5,0,9.04584,-0.221243,-0.206884,2.9251,0.217725,0.0136095,15.998,0
22,5,0,9.20357,-0.183065,-0.184675,2.5008,0.217683,0.0136071,15.9977,0
23,5,0,9.37528,-0.144242,-0.166494,2.00626,0.217711,0.0136089,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-1.42235,0.46365,1.12703,45.4509,0.323471,0.00705201,6.30958,0
3,6,0,-0.44148,0.681823,-0.0877062,51.2469,0.246541,0.0438413,4.10384,0
4,6,0,-1.03794,1.07506,-1.42292,53.854,0.256181,0.0169358,8.61783,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-2.14238,0.286589,-0.116679,-10.8463,0.244032,0.0393573,4.95871,0
9,6,0,-0.56555,-0.171883,-0.033607,-5.41075,0.313105,0.0138607,9.59856,0
10,6,0,1.92745,-0.289513,-0.101286,-1.33484,0.256009,0.0198511,4.63214,0
11,6,0,3.944,-0.258908,-0.0865372,1.68873,0.249235,0.021729,3.38965,0
12,6,0,4.83936,-0.357271,-0.669615,3.75319,0.253199,0.00595487,9.33688,0
13,6,0,6.54323,-0.37705,-0.246683,5.17181,0.246438,0.0348709,1.9635,0
14,6,0,7.1214,-0.421381,-0.244843,5.28737,0.242611,0.120344,2.01598,0
15,6,0,7.78351,-0.480135,-0.266175,5.2755,0.220122,0.0114179,19.2787,0
16,6,0,8.13539,-0.461579,-0.25774,4.96778,0.220715,0.0129352,17.0631,0
17,6,0,8.35849,-0.394897,-0.263895,4.60144,0.21867,0.0134271,16.2857,0
18,6,0,8.5276,-0.331879,-0.233001,4.24316,0.217925,0.0135701,16.0592,0
19,6,0,8.69423,-0.28357,-0.206697,3.87247,0.217774,0.0136042,16.0078,0
20,6,0,8.85611,-0.245653,-0.183607,3.48317,0.217651,0.0136039,15.9992,0
21,6,0,9.01325,-0.215266,-0.164237,3.06992,0.217584,0.0136007,15.998,0
22,6,0,9.17511,-0.190178,-0.148036,2.61557,0.21758,0.0136007,15.9977,0
23,6,0,9.3535,-0.169024,-0.135029,2.09225,0.21765,0.0136051,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-1.17497,1.75193,1.08633,44.6749,0.298901,0.00643816,5.28857,0
3,7,0,0.0643268,1.78551,-0.24665,50.7659,0.245856,0.0336069,2.49275,0
4,7,0,-0.24725,1.36406,-1.19359,53.5341,0.258127,0.0189044,6.17636,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-1.73117,0.273201,-0.0633319,-10.6358,0.323697,0.0100585,7.26529,0
9,7,0,0.580848,-0.739721,-0.0895034,-4.63363,0.296364,0.0126893,4.03216,0
10,7,0,2.7251,-0.576277,-0.0887246,-0.724772,0.262438,0.01569,2.82986,0
11,7,0,4.63931,-0.516313,-0.0775694,2.13291,0.252996,0.0188455,2.38841,0
12,7,0,5.63299,-0.603907,-0.0741257,4.0327,0.244896,0.0486274,1.99043,0
13,7,0,6.35934,-0.519747,-0.0706982,4.48277,0.246591,0.0483727,2.088,0
14,7,0,7.06575,-0.499608,-0.178791,4.97724,0.21927,0.00965175,22.7182,0
15,7,0,7.46171,-0.458871,-0.171113,4.93446,0.218602,0.0118477,18.451,0
16,7,0,7.83582,-0.470438,-0.158588,4.71057,0.219026,0.0130457,16.7891,0
17,7,0,8.1351,-0.347056,-0.123624,4.34441,0.217794,0.0134381,16.2072,0
18,7,0,8.33384,-0.311472,-0.117912,3.99742,0.217447,0.0135555,16.0412,0
19,7,0,8.52845,-0.283197,-0.111199,3.64324,0.217448,0.0135865,16.0048,0
20,7,0,8.71275,-0.256978,-0.103998,3.27551,0.217402,0.0135887,15.9988,0
21,7,0,8.88889,-0.236734,-0.0974157,2.88651,0.217381,0.0135881,15.9979,0
22,7,0,9.06587,-0.223289,-0.0916224,2.45885,0.217415,0.0135904,15.9977,0
23,7,0,9.25529,-0.218499,-0.0872173,1.96553,0.217526,0.0135973,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.999706,2.71165,0.888112,42.6174,0.281787,0.00630103,4.54676,0
3,8,0,0.438625,3.08945,-0.3014,49.4975,0.247527,0.0275681,2.17905,0
4,8,0,-0.0182441,2.43533,-0.95212,52.7979,0.242733,0.0271409,4.25133,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,3.87163,3.32533,2.8076,-25.4042,0.233405,0.00510383,18.3154,0
9,8,0,4.66226,-2.23772,-0.246066,-14.3951,0.252846,0.0211915,2.41912,0
10,8,0,5.94772,-2.15008,-0.258298,-8.85134,0.249049,0.0291465,2.13755,0
11,8,0,6.68347,-1.92127,-0.2676,-4.60586,0.250513,0.0316434,2.08969,0
12,8,0,7.04646,-1.80013,-0.237974,-1.14898,0.254754,0.0301943,2.15358,0
13,8,0,7.13517,-0.879615,-0.150016,2.83409,0.218617,0.00921235,23.7308,0
14,8,0,7.50203,-0.840923,-0.153082,3.52582,0.218963,0.0111799,19.5854,0
15,8,0,7.91105,-0.794609,-0.144336,3.76821,0.218678,0.0125684,17.3991,0
16,8,0,8.22724,-0.772689,-0.129591,3.79941,0.218951,0.0133113,16.4485,0
17,8,0,8.33481,-0.594965,-0.107235,3.59891,0.218096,0.0135357,16.1126,0
18,8,0,8.53603,-0.534472,-0.103632,3.31753,0.217845,0.0135982,16.0202,0
19,8,0,8.69538,-0.480823,-0.0980649,3.03667,0.217831,0.0136135,16.0011,0
20,8,0,8.85072,-0.431116,-0.0917554,2.74307,0.217758,0.0136115,15.9982,0
21,8,0,9.00145,-0.392568,-0.0859636,2.42735,0.217708,0.0136087,15.9977,0
22,8,0,9.15372,-0.366837,-0.0810066,2.07442,0.217712,0.0136089,15.9977,0
23,8,0,9.31649,-0.357412,-0.0773375,1.66158,0.217793,0.013614,15.9977,0
0,9,0,9.98456,0.0544273,0.0313255,29.335,0.242865,0.0134283,18.0861,0
1,9,0,9.32547,0.57351,-0.237169,29.564,0.245299,0.0157706,2.47775,0
2,9,0,-1.53,1.05484,1.08441,37.6155,0.237582,0.00703665,27.6216,0
3,9,0,1.01498,4.3939,-0.331043,47.1059,0.250539,0.0211302,2.59394,0
4,9,0,0.595555,5.57529,-0.466542,46.1438,0.249662,0.00695855,3.25809,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,4.83907,-2.68432,-0.0622957,-24.9957,0.267736,0.00857706,5.71035,0
9,9,0,5.21071,-2.61456,0.284741,-18.7902,0.234398,0.00128665,41.9052,0
10,9,0,5.45591,-2.71974,0.0438217,-12.72,0.230202,0.00737564,31.2112,0
11,9,0,6.46464,-1.89326,-0.0650373,-8.04077,0.221431,0.00407307,27.8657,0
12,9,0,7.20743,-1.32105,-0.11347,-4.39871,0.215525,0.00554007,26.0622,0
13,9,0,8.3654,-1.22006,-0.120041,0.390379,0.220326,0.00876344,19.6157,0
14,9,0,8.46053,-1.11391,-0.110186,1.42536,0.219482,0.0101849,17.6773,0
15,9,0,8.76211,-0.984525,-0.096721,1.93813,0.218776,0.0131259,16.6442,0
16,9,0,8.94646,-0.900423,-0.084712,2.2762,0.219087,0.0135275,16.1957,0
17,9,0,8.82107,-0.652694,-0.0668027,2.34637,0.218308,0.0136064,16.0445,0
18,9,0,8.99867,-0.604003,-0.0689837,2.21398,0.218146,0.0136291,16.0059,0
19,9,0,9.09655,-0.546608,-0.0672099,2.07246,0.218115,0.0136333,15.9988,0
20,9,0,9.1967,-0.493113,-0.064193,1.9085,0.218042,0.0136294,15.9979,0
21,9,0,9.29708,-0.451689,-0.06126,1.71454,0.217987,0.0136261,15.9977,0
22,9,0,9.40062,-0.425036,-0.0588048,1.48078,0.21798,0.0136257,15.9977,0
23,9,0,9.51275,-0.417588,-0.0571253,1.19224,0.21804,0.0136295,15.9977,0
0,10,0,9.98273,0.419036,0.00676222,25.5278,0.241203,0.0396857,1.84658,0
1,10,0,9.55407,2.34834,0.0726345,25.8414,0.249501,0.0300392,1.97116,0
2,10,0,8.8384,3.62099,0.245689,27.4202,0.252479,0.0168708,2.1603,0
3,10,0,3.8948,5.90844,-0.111201,41.7631,0.257206,0.00948765,3.33405,0
4,10,0,11.5948,6.26078,-0.163387,15.4784,0.244049,0.00417596,2.3852,0
5,10,0,13.436,1.40204,0.505946,-22.1587,0.245363,0.0089789,2.52139,0
6,10,0,15.5987,-0.789902,0.218534,-29.1762,0.249738,0.0193043,3.07465,0
7,10,0,15.4607,-0.0998122,0.571583,-39.7081,0.255189,0.00262825,7.60132,0
8,10,0,3.33857,-5.01994,-0.740425,-31.9034,0.245596,0.0165692,4.73152,0
9,10,0,9.08377,-4.17957,-0.0690843,-18.9354,0.252139,0.0145154,2.52973,0
10,10,0,7.95377,-3.06531,0.0535215,-13.3471,0.224725,0.00413757,28.1347,0
11,10,0,8.51649,-2.31125,-0.00837442,-9.28401,0.222444,0.00610508,22.9424,0
12,10,0,8.77355,-1.73999,-0.0614586,-6.04256,0.220713,0.00856997,20.4052,0
13,10,0,9.3244,-0.954268,-0.0885849,-1.77841,0.219293,0.0125642,17.4537,0
14,10,0,9.37555,-0.986551,-0.095331,-0.56418,0.218848,0.0131427,16.6517,0
15,10,0,9.54658,-0.8417,-0.0868403,0.172748,0.218509,0.0134599,16.234,0
16,10,0,9.62108,-0.713701,-0.0852147,0.723778,0.219213,0.0136466,16.0636,0
17,10,0,9.49073,-0.652752,-0.0677128,1.02465,0.218684,0.0136579,16.0115,0
18,10,0,9.59311,-0.614323,-0.0651788,1.07808,0.218643,0.0136654,15.9998,0
19,10,0,9.6188,-0.557555,-0.061907,1.08952,0.218563,0.013662,15.9979,0
20,10,0,9.64942,-0.506416,-0.0584762,1.06144,0.218463,0.0136559,15.9977,0
21,10,0,9.68534,-0.466711,-0.055288,0.993799,0.218385,0.013651,15.9977,0
22,10,0,9.72775,-0.441408,-0.0525062,0.883851,0.218349,0.0136488,15.9977,0
23,10,0,9.77885,-0.434652,-0.0504894,0.725244,0.218368,0.0136499,15.9977,0
0,11,0,9.92962,0.501462,0.0130797,23.6714,0.24229,0.0335468,1.96083,0
1,11,0,9.97064,2.03286,-0.0565156,23.7705,0.246726,0.0354524,1.97521,0
2,11,0,9.45022,3.11013,0.0925872,23.8721,0.244189,0.0422245,2.1352,0
3,11,0,10.3279,2.25077,0.247845,20.3437,0.250397,0.0117852,3.41003,0
4,11,0,14.4674,0.88706,0.214071,11.2713,0.256113,0.00854828,3.45283,0
5,11,0,14.8944,0.851726,-0.0297609,-5.80916,0.244136,0.0425706,2.23213,0
6,11,0,14.3391,0.27951,-0.0774926,-15.8076,0.242091,0.0650263,2.03483,0
7,11,0,13.5624,-0.0161615,-0.161268,-22.2516,0.244495,0.0176599,2.68536,0
8,11,0,12.353,-0.296584,-0.180232,-21.2235,0.245183,0.0128021,2.17242,0
9,11,0,10.484,-1.74134,-0.154474,-13.0087,0.244863,0.0248889,1.99744,0
10,11,0,9.68277,-2.24719,0.0497415,-12.1292,0.220596,0.00608178,26.4786,0
11,11,0,9.55974,-1.85503,-0.00373914,-8.7594,0.220473,0.0106003,20.7987,0
12,11,0,9.54035,-1.42446,-0.052001,-6.24481,0.221732,0.0121345,18.2728,0
13,11,0,9.64863,-0.796315,-0.0881074,-2.74314,0.219653,0.0133002,16.515,0
14,11,0,9.69208,-0.737345,-0.0989343,-1.66716,0.218616,0.0134899,16.2059,0
15,11,0,9.76897,-0.579049,-0.0995492,-0.919557,0.218126,0.013578,16.0646,0
16,11,0,9.81388,-0.448781,-0.0920173,-0.377375,0.218688,0.0136562,16.0139,0
17,11,0,9.75512,-0.542855,-0.0710975,-0.0335845,0.218341,0.0136459,16.0005,0
18,11,0,9.7955,-0.510944,-0.0749356,0.166866,0.218469,0.013656,15.998,0
19,11,0,9.80837,-0.470239,-0.0710879,0.299918,0.218482,0.013657,15.9977,0
20,11,0,9.82147,-0.435034,-0.0666225,0.379576,0.218444,0.0136547,15.9977,0
21,11,0,9.83666,-0.408683,-0.0622892,0.414181,0.218403,0.0136522,15.9977,0
22,11,0,9.85553,-0.393471,-0.0583533,0.407133,0.218383,0.0136509,15.9977,0
23,11,0,9.87932,-0.392457,-0.05524,0.358449,0.2184,0.0136519,15.9977,0
0,12,0,10.0047,0.531979,0.00616359,15.7816,0.22228,0.00920215,24.1552,0
1,12,0,9.61557,2.8454,0.0588794,15.8177,0.219422,0.00776013,28.2756,0
2,12,0,8.97512,1.77971,0.148725,17.6299,0.243576,0.040746,2.72775,0
3,12,0,7.3153,1.08935,0.36424,20.7348,0.25754,0.00913082,4.97336,0
4,12,0,4.85102,-4.6853,-0.87895,28.0455,0.260369,0.00240919,4.66621,0
5,12,0,15.1891,0.975632,0.0496307,-6.0058,0.241522,0.079736,2.11207,0
6,12,0,14.4642,0.629746,0.0274487,-14.9584,0.245989,0.0521961,2.47635,0
7,12,0,14.532,0.612611,0.0270026,-20.5773,0.242192,0.033911,2.99513,0
8,12,0,8.02253,2.18256,-0.636806,-21.6762,0.25679,0.0032078,9.04949,0
9,12,0,9.22949,-0.524635,-0.47383,-9.02991,0.260452,0.013901,2.644,0
10,12,0,9.57042,-1.99069,-0.0703925,-9.09957,0.22108,0.00852073,25.9462,0
11,12,0,9.67319,-1.72343,-0.130299,-7.00729,0.22059,0.0110446,19.9727,0
12,12,0,9.5305,-1.40025,-0.147554,-5.31842,0.22012,0.0125735,17.5067,0
13,12,0,9.39112,-0.873564,-0.190492,-2.69574,0.221488,0.0136862,16.1833,0
14,12,0,9.33818,-0.731463,-0.166931,-1.90874,0.21914,0.0136487,16.0557,0
15,12,0,9.42412,-0.575462,-0.154433,-1.33802,0.218044,0.0136168,16.0128,0
16,12,0,9.50304,-0.458388,-0.144542,-0.896064,0.217742,0.0136083,16.0007,0
17,12,0,9.56779,-0.386285,-0.141451,-0.577095,0.217859,0.0136179,15.998,0
18,12,0,9.61507,-0.359509,-0.131213,-0.331876,0.218123,0.0136346,15.9977,0
19,12,0,9.65474,-0.335419,-0.118814,-0.14954,0.218196,0.0136392,15.9977,0
20,12,0,9.6894,-0.317374,-0.107481,-0.0168873,0.218198,0.0136393,15.9977,0
21,12,0,9.72088,-0.305765,-0.0972901,0.0752062,0.218187,0.0136386,15.9977,0
22,12,0,9.7507,-0.301799,-0.0883313,0.132072,0.218186,0.0136386,15.9977,0
23,12,0,9.7806,-0.307281,-0.0808633,0.156296,0.218209,0.01364,15.9977,0
0,13,0,10.0125,0.442554,0.00407462,11.9063,0.224112,0.0104024,21.5443,0
1,13,0,9.76191,2.63628,0.0510117,11.9694,0.220321,0.00830426,26.531,0
2,13,0,9.3632,1.9877,0.186093,16.1145,0.244829,0.0348038,2.74908,0
3,13,0,6.31883,3.22729,0.316397,18.0211,0.250599,0.013057,4.68009,0
4,13,0,1.68236,2.76874,-0.63959,31.178,0.262666,0.00429718,8.49931,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,2.678,3.58966,3.47108,-29.0746,0.248997,0.00129683,77.7521,0
8,13,0,-0.0559177,-0.971771,1.15238,-25.9787,0.354855,0.00350239,12.4815,0
