x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,8.17747,0.108613,-0.124033,-2.86722,0.243207,0.0740098,2.19466,0
20,1,0,8.0932,0.737868,-0.126232,-2.41962,0.206313,0.00518553,35.0044,0
21,1,0,7.83681,0.572715,-0.0963073,-1.94765,0.202638,0.00541283,34.196,0
22,1,0,8.08383,0.355971,-0.132335,-1.28163,0.241229,0.0946144,2.5496,0
23,1,0,8.79435,0.478409,0.0096391,-0.377049,0.243042,0.024431,2.08762,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.943076,-1.29867,0.314903,1.91477,0.259595,0.0128084,3.63601,0
3,2,0,4.80142,-1.57612,-1.0441,3.49652,0.256508,0.00602162,3.04475,0
4,2,0,3.42864,-1.68813,-0.427703,12.9255,0.248722,0.00336395,39.2083,0
5,2,0,4.60815,-0.733249,0.0362398,15.4341,0.282796,0.015984,3.9268,0
6,2,0,2.58279,-0.345857,-0.491417,23.0214,0.248746,0.0146084,5.97866,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-1.90093,-0.622602,3.19927,-29.4026,0.259675,0.0074464,9.31897,0
13,2,0,0.235011,-0.204739,-1.24348,-17.7964,0.255835,0.0159103,2.8866,0
14,2,0,6.45361,-0.116672,-0.743975,-7.75669,0.263505,0.0161306,2.57297,0
15,2,0,7.03354,-0.692902,-0.566016,-4.78247,0.261592,0.019813,2.71484,0
16,2,0,8.18841,-0.335357,-0.297524,-3.46168,0.244975,0.103525,2.01952,0
17,2,0,7.81091,0.279445,0.0299026,-3.58126,0.245803,0.120553,2.03896,0
18,2,0,8.09521,0.45738,-0.0904466,-3.78488,0.243466,0.0786486,1.98636,0
19,2,0,8.42244,0.530571,-0.0314431,-3.74698,0.241736,0.0765793,1.91267,0
20,2,0,8.57123,0.888812,-0.132032,-3.51269,0.241705,0.0443645,1.91902,0
21,2,0,7.92189,0.858291,-0.0514015,-2.4354,0.208888,0.00577093,36.1967,0
22,2,0,8.36773,0.470702,-0.114592,-1.02277,0.240727,0.110604,2.17647,0
23,2,0,8.43073,0.37662,-0.0646729,-0.464982,0.23866,0.111184,2.14654,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-5.61765,-4.18332,2.97458,-1.28986,0.2452,0.0101852,8.82918,0
3,3,0,6.13499,-0.663292,-0.574091,10.2434,0.265956,0.0175882,2.60368,0
4,3,0,3.51099,-2.20436,-0.421546,14.1167,0.261395,0.0262025,2.34979,0
5,3,0,4.8444,-0.975546,0.123045,16.4965,0.266414,0.0159783,3.79298,0
6,3,0,1.80934,-0.341281,-0.222368,23.1205,0.248606,0.0142663,8.66164,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-1.24578,-0.512841,0.680424,-25.0037,0.269583,0.00879959,5.21257,0
13,3,0,0.908387,-0.512857,-0.776127,-15.8002,0.2531,0.0251965,2.68324,0
14,3,0,5.25416,-0.681325,-0.441253,-6.23855,0.277923,0.0158583,3.26275,0
15,3,0,6.07902,-1.06971,-0.755566,-1.81207,0.255356,0.011775,3.47479,0
16,3,0,7.75017,-0.0471363,0.275602,-4.254,0.243802,0.0161397,2.83827,0
17,3,0,7.97313,0.153766,0.210714,-5.73577,0.254438,0.0241047,5.63741,0
18,3,0,8.4952,0.159243,0.12926,-6.54176,0.255168,0.0251165,6.28591,0
19,3,0,9.23593,0.323904,0.0511269,-5.7727,0.244229,0.0318379,3.26587,0
20,3,0,11.0246,2.52083,0.104237,-8.89856,0.24131,0.00776051,5.05384,0
21,3,0,7.97637,1.54065,-0.354902,-3.24339,0.252859,0.0207011,2.18343,0
22,3,0,8.32761,0.309441,-0.105298,-1.04817,0.240602,0.110085,2.1856,0
23,3,0,8.35525,0.418535,-0.0705618,-0.767771,0.239142,0.109257,2.18881,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-2.58924,-1.20598,1.60416,1.46596,0.259738,0.0141557,3.89534,0
3,4,0,5.13954,-2.91481,-0.162823,10.8303,0.263397,0.0147952,2.64836,0
4,4,0,4.43432,-2.44982,-0.210163,13.8753,0.256056,0.0279966,2.65455,0
5,4,0,3.82823,-3.09458,-0.429109,19.163,0.242474,0.00933525,4.56572,0
6,4,0,2.1178,-0.919305,1.18014,22.0971,0.225042,0.0038461,18.9266,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-2.06118,-2.09319,1.13728,-20.9626,0.310643,0.00379257,11.6884,0
13,4,0,-1.49548,0.0046764,-0.104053,-13.2282,0.282002,0.0161945,4.10413,0
14,4,0,0.6138,0.00245306,-0.194796,-2.61993,0.351519,0.0312287,5.08741,0
15,4,0,2.07622,0.134756,-0.664158,2.59288,0.263645,0.0202783,4.66494,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-3.06348,1.54624,1.11378,-12.3956,0.253179,0.00894291,5.89461,0
20,4,0,3.17514,3.01033,-1.12284,-5.74949,0.256111,0.0141401,2.92904,0
21,4,0,5.61319,1.38664,-0.813114,-3.38083,0.260553,0.0102394,2.71764,0
22,4,0,6.69704,0.730246,-0.461596,-0.490272,0.221144,0.0050353,28.4554,0
23,4,0,7.22975,0.533189,-0.45285,0.084328,0.217479,0.00944721,23.0205,0
0,5,0,9.90232,0.0692073,-0.00617925,13.9387,0.239375,0.119668,2.00033,0
1,5,0,10.6635,0.119449,-0.0338745,12.3521,0.239683,0.0326017,3.08802,0
2,5,0,-0.122695,-0.124197,0.5057,-5.1128,0.28239,0.00531586,11.0376,0
3,5,0,8.70348,-3.26002,-0.197645,11.8562,0.250575,0.0154204,2.18849,0
4,5,0,7.3192,-2.44896,0.0705205,12.5671,0.258556,0.0122697,3.21763,0
5,5,0,4.02899,-2.03525,-0.623513,18.7387,0.281407,0.00389831,8.28232,0
6,5,0,8.4377,2.17357,-0.0770899,1.59345,0.249529,0.000962859,35.0827,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-1.31821,-0.0717495,0.944243,-19.2483,0.327926,0.0066928,9.54696,0
13,5,0,-1.28419,-1.53194,0.298824,-12.4316,0.331461,0.0131705,5.00179,0
14,5,0,1.80853,-0.827594,0.0123779,-2.90664,0.321971,0.0203063,5.75545,0
15,5,0,1.41031,-1.51804,-0.10533,4.14526,0.251457,0.0122335,5.52509,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,2.75916,1.13406,-0.796261,-5.94611,0.264551,0.0077622,3.2077,0
21,5,0,3.85397,0.804146,-0.90623,-3.40023,0.261739,0.0133546,2.73018,0
22,5,0,6.33277,0.377697,-0.560241,-0.132147,0.224622,0.00499547,27.0458,0
23,5,0,7.10692,0.288313,-0.526409,0.440852,0.220087,0.0090431,20.8506,0
0,6,0,9.99095,0.018107,-0.0232468,13.4599,0.239009,0.114606,2.08548,0
1,6,0,10.4387,-0.386391,-0.0475686,12.3993,0.240699,0.0338537,2.19403,0
2,6,0,9.90176,-4.43978,-0.0793255,10.9742,0.243447,0.0132436,2.165,0
3,6,0,8.88608,-3.78632,-0.0902745,12.4515,0.243145,0.0298185,2.05268,0
4,6,0,9.79717,-2.24093,-0.124523,12.6689,0.247468,0.0143543,2.45326,0
5,6,0,11.7859,0.52242,0.287276,3.68195,0.244309,0.0191236,3.10134,0
6,6,0,11.5795,1.27831,-0.139839,1.6034,0.246176,0.015634,4.61098,0
7,6,0,11.9674,0.504744,-0.124427,-9.70707,0.239504,0.121127,1.97729,0
8,6,0,10.7534,0.369631,-0.13271,-9.06486,0.245028,0.0179245,13.3453,0
9,6,0,14.7574,0.511212,0.179937,-22.3471,0.242485,0.0439387,3.07308,0
10,6,0,13.5324,0.381433,0.253865,-25.785,0.242995,0.0375583,2.51882,0
11,6,0,12.5869,-0.106013,0.054854,-24.4617,0.241081,0.0471481,2.19095,0
12,6,0,6.81129,-3.14353,0.463449,-24.5529,0.253631,0.00309071,4.71182,0
13,6,0,6.3284,-1.05851,0.271513,-13.6391,0.259952,0.00859771,3.0116,0
14,6,0,5.12381,-0.891229,0.356116,-3.14193,0.272898,0.0135965,4.47708,0
15,6,0,2.59654,-1.68012,-0.443726,4.37234,0.251266,0.00964677,16.531,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,2.81456,0.424863,-0.928626,-6.44436,0.273125,0.00802712,3.55805,0
21,6,0,3.71481,0.584704,-1.06772,-3.73733,0.258315,0.0149175,2.68199,0
22,6,0,6.39998,0.0584171,-0.588427,0.0261987,0.225099,0.00484522,26.2338,0
23,6,0,7.31122,0.0530968,-0.543817,0.62285,0.220379,0.00814288,19.998,0
0,7,0,9.97537,0.130157,-0.0107029,13.0163,0.238141,0.0239101,9.95985,0
1,7,0,10.0299,0.0910533,-0.0655229,13.3345,0.239498,0.0487454,4.91323,0
2,7,0,9.70928,-0.0548301,-0.0866023,15.0511,0.238667,0.00840099,10.2691,0
3,7,0,6.71204,-4.45932,-0.452059,21.8997,0.254174,0.0103874,2.51937,0
4,7,0,9.29903,-5.76495,-0.113473,14.1566,0.250923,0.00725726,2.64519,0
5,7,0,11.6884,1.4534,0.703834,-1.84053,0.241822,0.0673893,3.22693,0
6,7,0,10.6824,0.347,0.220945,-9.73712,0.243057,0.0985914,2.46529,0
7,7,0,10.9618,0.421082,0.0754125,-13.6941,0.240003,0.103172,2.32624,0
8,7,0,12.5871,0.298978,0.0945472,-16.7671,0.250376,0.0130453,2.7202,0
9,7,0,14.262,0.296034,0.191473,-23.7169,0.241916,0.0465082,2.9683,0
10,7,0,12.8998,0.25754,0.0900351,-25.1151,0.240245,0.0735403,3.26684,0
11,7,0,12.4904,0.118672,0.0376938,-24.0321,0.240228,0.0849349,2.07401,0
12,7,0,10.4671,2.05987,0.126471,-18.1936,0.24626,0.00871971,2.31287,0
13,7,0,7.53391,0.206298,0.178849,-9.52157,0.24678,0.0239498,2.22881,0
14,7,0,5.14345,0.423319,0.544772,-2.52006,0.270274,0.011662,4.70335,0
15,7,0,-1.93188,-0.731358,-1.25783,5.44524,0.209654,0.00485538,43.1797,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,0.409867,-0.512255,-0.236777,-7.24911,0.280102,0.00857952,4.497,0
21,7,0,4.13964,-0.183872,-1.19742,-4.00654,0.276822,0.00934277,3.40145,0
22,7,0,6.45896,-0.247229,-0.609143,0.267084,0.225072,0.00498772,25.8282,0
23,7,0,7.42194,-0.162602,-0.563365,0.82558,0.220612,0.00779824,19.7234,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.0868431,-1.8396,0.819229,25.7018,0.259919,0.0111541,11.9318,0
3,8,0,2.20581,-5.50346,-0.675127,29.7462,0.254065,0.0125406,2.56282,0
4,8,0,3.02214,-6.29519,-0.289424,30.88,0.248669,0.00619819,3.61624,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.50704,1.52145,1.32708,-30.8904,0.290024,0.00282225,8.64973,0
13,8,0,6.1761,1.09132,0.0837658,-8.71502,0.263329,0.0143681,2.74476,0
14,8,0,7.22827,1.54446,0.134404,-2.43477,0.243831,0.0257033,2.41216,0
15,8,0,3.23355,1.38071,0.1444,6.06735,0.245825,0.00707044,20.5553,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,0.626401,-1.01851,-0.23859,-6.26983,0.273414,0.00881825,4.04865,0
21,8,0,4.26902,-0.770183,-1.13429,-3.23053,0.271595,0.0095162,3.18982,0
22,8,0,6.50961,-0.579012,-0.593913,0.621691,0.224978,0.00474336,25.8213,0
23,8,0,7.35405,-0.386224,-0.556297,1.0411,0.220975,0.00875854,19.6452,0
0,9,0,10.0067,0.129168,-0.00470739,30.6328,0.236359,0.0121382,19.4723,0
1,9,0,9.90428,0.196387,0.0127907,30.4332,0.234572,0.0120698,19.4346,0
2,9,0,10.3185,-1.51234,0.221171,30.8901,0.238138,0.00593536,10.5021,0
3,9,0,1.32774,-4.60514,-0.542251,35.4704,0.256781,0.0217655,2.42184,0
4,9,0,0.0456316,-3.31838,-0.744586,40.3965,0.252985,0.0157434,9.77081,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-2.82736,-5.75454,1.19911,-11.3093,0.249483,0.0538614,2.9661,0
13,9,0,0.43663,-0.0954422,-0.135477,-2.95184,0.361943,0.00384954,47.658,0
14,9,0,3.13264,2.1076,-0.366469,0.0899661,0.246201,0.0526102,2.86707,0
15,9,0,1.84575,2.69052,-0.598059,6.22937,0.243508,0.0149176,5.33816,0
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-2.13926,-0.664565,1.15974,-10.2876,0.275817,0.00545929,8.21349,0
20,9,0,1.78684,-2.13734,-0.140869,-7.84806,0.262724,0.00464764,3.84111,0
21,9,0,4.68342,-1.65885,-0.940392,-1.68124,0.256724,0.0144982,2.50163,0
22,9,0,6.9753,-0.90123,-0.482178,0.848602,0.223063,0.00438376,25.7506,0
23,9,0,7.52215,-0.624767,-0.472054,1.09043,0.220395,0.011272,19.5524,0
0,10,0,9.92445,0.246795,0.0732985,30.0407,0.241837,0.0576652,3.7476,0
1,10,0,9.84225,0.173836,0.0104236,30.4166,0.2398,0.0572433,4.18914,0
2,10,0,-1.47894,-2.61487,1.36865,35.9261,0.262122,0.0155354,8.77079,0
3,10,0,2.18493,-2.52343,-0.363183,39.7577,0.283763,0.0129442,3.34192,0
4,10,0,-1.89891,1.95898,-1.13464,42.309,0.266089,0.0181655,14.6481,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-0.771631,-1.15487,1.69134,-3.93961,0.365627,0.00480578,13.9327,0
13,10,0,0.055067,0.202779,-0.883345,-0.446076,0.275493,0.0195908,3.40244,0
14,10,0,1.90371,1.36417,-0.971994,1.95259,0.286037,0.0198695,2.95754,0
15,10,0,4.30174,2.02857,-0.1589,3.44469,0.263384,0.0127674,3.1823,0
16,10,0,6.41832,-0.37706,0.197954,1.12087,0.246267,0.0493439,1.44872,0
17,10,0,6.82782,-0.324414,0.225637,0.907048,0.250917,0.0444143,1.39295,0
18,10,0,7.42846,-0.298583,0.110932,0.561239,0.254549,0.0367388,1.84811,0
19,10,0,8.32428,-0.0450893,0.0561325,-0.644748,0.246242,0.0224914,2.15738,0
20,10,0,7.94511,-2.17466,-0.285392,-0.901562,0.244198,0.0258451,1.99952,0
21,10,0,6.63749,-1.72355,-0.745266,-0.772627,0.257188,0.0136623,2.4207,0
22,10,0,7.84857,-0.922162,-0.189041,0.716752,0.21944,0.00582939,25.2713,0
23,10,0,8.1875,-0.685698,-0.198172,0.840451,0.218261,0.0106911,19.2619,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-2.84272,-1.88046,1.21555,38.5792,0.319785,0.022277,4.61306,0
3,11,0,-1.53617,0.964214,0.488442,39.7713,0.309576,0.014058,4.43485,0
4,11,0,-2.18771,1.72411,-1.01358,42.1658,0.263854,0.0198782,12.5097,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-3.84489,1.55094,3.61632,-4.08901,0.262733,0.0142821,6.78426,0
13,11,0,-1.42504,-0.203502,-0.0817996,-1.69356,0.258428,0.0285148,3.08364,0
14,11,0,1.97697,0.573767,-1.00545,2.27537,0.291806,0.0181207,3.23185,0
15,11,0,3.73236,0.916883,-0.239921,3.23762,0.272407,0.0176014,2.76801,0
16,11,0,4.78137,0.412358,-0.111,3.03328,0.26835,0.0240508,2.4807,0
17,11,0,6.20563,-0.207657,-0.0687635,2.01401,0.256006,0.0418828,2.09956,0
18,11,0,6.84625,-0.301609,-0.0813621,1.58416,0.252204,0.0481065,2.14674,0
19,11,0,7.47587,-0.5738,-0.077147,1.02187,0.251171,0.0388037,2.12651,0
20,11,0,7.73699,-0.846801,-0.247397,0.390679,0.243853,0.0482491,1.99201,0
21,11,0,7.72066,-0.905877,-0.0983476,0.599623,0.214238,0.00689007,31.0937,0
22,11,0,8.02801,-0.517801,-0.0983454,0.798589,0.21613,0.00945992,22.8469,0
23,11,0,8.2039,-0.385336,-0.106871,0.812521,0.217008,0.0117415,18.4821,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.24129,2.37411,0.837352,38.7199,0.270107,0.0261748,3.39229,0
3,12,0,-1.26703,2.52348,0.218802,39.3897,0.252465,0.0384647,3.02677,0
4,12,0,-0.583338,2.33857,-0.659912,41.3447,0.266772,0.0225161,8.86082,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-3.94986,1.78571,3.53504,-5.62426,0.250944,0.0353979,4.88625,0
13,12,0,-0.977471,0.0580939,-0.083182,-2.18191,0.251206,0.035749,2.87106,0
14,12,0,1.77334,0.680964,-0.721802,2.23805,0.303317,0.00887063,34.1935,0
15,12,0,4.2664,0.146817,-1.08195,2.27042,0.273619,0.0238953,2.53664,0
16,12,0,5.18459,0.0923921,-0.62153,2.61993,0.253773,0.0375526,2.12407,0
17,12,0,6.24631,-0.162237,-0.364337,2.46356,0.254591,0.0417545,2.2087,0
18,12,0,6.67384,-0.304198,-0.171206,2.37401,0.256312,0.0454975,2.20543,0
19,12,0,7.43757,-0.293393,-0.238254,1.55217,0.242359,0.0761787,2.19427,0
20,12,0,7.59112,-0.635085,-0.165768,1.32627,0.211927,0.00659698,32.1248,0
21,12,0,7.7323,-0.47118,-0.153063,1.16635,0.213801,0.0085529,24.9974,0
22,12,0,7.83264,-0.380345,-0.161397,1.13845,0.216016,0.0107409,20.1116,0
23,12,0,8.01624,-0.306419,-0.160141,1.03218,0.217163,0.0123697,17.556,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-1.13126,4.05147,0.622555,37.7799,0.247516,0.0983963,2.5155,0
3,13,0,-1.18677,3.42294,-0.396612,38.9903,0.24996,0.0319949,2.20975,0
4,13,0,-0.267543,2.8863,-0.561891,40.1567,0.272376,0.0159718,9.15091,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-1.74898,-0.083301,0.739681,-7.32211,0.294561,0.00723117,12.3292,0
13,13,0,-0.545989,0.123045,-0.313396,-4.44389,0.247521,0.045568,2.52912,0
14,13,0,3.19586,-0.404778,-1.05377,-1.21396,0.278991,0.0174922,3.06886,0
15,13,0,4.35944,0.0120116,-0.562424,0.712872,0.238556,0.00744174,27.7329,0
16,13,0,4.69711,-0.230381,-0.500587,1.41093,0.230384,0.00763413,30.1782,0
17,13,0,5.94332,-0.938361,-0.685962,1.95372,0.266152,0.0393863,2.35428,0
18,13,0,6.9143,-1.05974,-0.278865,2.49378,0.256906,0.0277776,2.66827,0
19,13,0,7.65123,-0.26479,-0.338906,1.46674,0.250713,0.0280342,2.17423,0
20,13,0,7.65088,0.35926,-0.207814,0.889228,0.212701,0.00647312,32.8591,0
21,13,0,7.81749,0.0263275,-0.164839,0.859365,0.216728,0.00907299,23.8872,0
22,13,0,8.01762,0.000444726,-0.131313,0.830295,0.217654,0.0114645,18.985,0
23,13,0,8.1606,-0.0433923,-0.126579,0.778453,0.217812,0.0128246,16.9839,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.653028,5.03375,0.244528,35.1819,0.26525,0.00817478,3.88029,0
3,14,0,-0.584379,4.32223,-0.540089,36.7594,0.250368,0.0212074,2.32807,0
4,14,0,-0.196202,3.20574,-0.24938,38.1141,0.250363,0.0100366,12.3017,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,-3.1863,0.69749,1.83119,-12.5106,0.262179,0.00222198,23.0743,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,-0.592755,0.0023655,0.365843,-11.2521,0.341193,0.00894073,6.93581,0
13,14,0,-0.444895,0.0157471,-0.406877,-5.69048,0.248589,0.0425462,2.57908,0
14,14,0,3.00899,-0.685156,-1.04497,-1.9982,0.278212,0.0171777,2.97344,0
15,14,0,5.91578,-0.308405,-0.305092,-1.1844,0.220176,0.00357511,26.3909,0
16,14,0,5.96144,-0.429651,-0.277156,-0.195162,0.216348,0.00375449,29.7136,0
17,14,0,6.37553,-1.07696,-0.424512,1.24559,0.250121,0.0645684,2.9583,0
18,14,0,6.71263,-2.09981,-0.362358,3.65216,0.24496,0.0150187,4.47493,0
19,14,0,10.356,0.901739,0.957427,-2.57427,0.232211,0.00572946,35.2837,0
20,14,0,7.80262,0.0598681,-0.126005,-0.028037,0.248077,0.054616,2.25134,0
21,14,0,7.58769,0.282161,-0.0265349,0.250147,0.218943,0.00474593,25.3823,0
22,14,0,8.07326,0.151324,-0.0227008,0.405393,0.217507,0.011239,19.353,0
23,14,0,8.22982,0.0671307,-0.0314546,0.474153,0.21749,0.0127286,17.0867,0
0,15,0,,,,,,,,1
1,15,0,9.8836,0.155301,0.051958,19.6722,0.412761,0.00165479,249.434,0
2,15,0,-2.28752,8.90955,1.95449,29.513,0.242863,0.0118637,2.67689,0
3,15,0,3.14677,4.39464,-0.410542,31.795,0.263893,0.00864063,3.11496,0
4,15,0,0.258918,9.43098,-0.016429,26.1761,0.244481,0.0141376,11.7679,0
5,15,0,12.6629,-1.06472,0.658524,-19.8508,0.247947,0.0374715,3.92301,0
6,15,0,12.2076,0.10356,0.644584,-23.3589,0.246675,0.0220664,3.05233,0
7,15,0,11.4914,0.332568,0.320631,-23.1648,0.240506,0.0276627,2.16144,0
8,15,0,-3.81373,-2.92448,1.11655,-14.3977,0.280961,0.0028657,23.0856,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,-0.181771,-0.854643,0.450388,-18.7079,0.245716,0.0164348,3.36367,0
13,15,0,3.64692,-1.79832,-0.0563707,-12.7824,0.271204,0.0078811,3.48805,0
14,15,0,5.12586,-1.2864,-0.596372,-4.8605,0.262935,0.0202148,2.54812,0
15,15,0,7.66392,-0.11591,-0.097353,-3.13642,0.209926,0.00463917,25.9126,0
16,15,0,7.51231,-0.167257,-0.105176,-1.93739,0.207869,0.0037944,29.3411,0
17,15,0,6.43699,-0.925187,-0.474089,0.767873,0.254309,0.0375873,2.96261,0
18,15,0,5.06256,-0.641594,-0.17737,5.20449,0.250127,0.0103697,5.9243,0
19,15,0,-2.93677,-0.338551,1.02384,-6.99265,0.252744,0.0384151,4.12725,0
20,15,0,5.41961,-0.360419,-0.529586,-1.25027,0.272793,0.0117664,3.00211,0
21,15,0,7.3149,-0.323157,-0.0878339,-0.0543541,0.220482,0.00455026,25.5076,0
22,15,0,7.74692,-0.258988,-0.0847457,0.159738,0.218818,0.0112458,19.4577,0
23,15,0,7.98,-0.227119,-0.0825655,0.265602,0.218363,0.0127483,17.1288,0
0,16,0,9.97657,0.0299305,0.0274359,19.4413,0.238607,0.0737583,3.23498,0
1,16,0,9.99281,0.578942,-0.0518993,19.2645,0.238449,0.110957,2.14902,0
