x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0001,-0.00189286,1.72455e-05,0.530739,0.227066,0.0141937,15.9977,0
1,2,0,10.0038,-0.0125885,4.92578e-05,0.526063,0.221623,0.0138534,15.9977,0
2,2,0,10.0096,-0.0135356,-1.55092e-05,0.517384,0.219386,0.0137136,15.9977,0
3,2,0,10.0157,-0.014007,-4.07755e-05,0.50445,0.21847,0.0136563,15.9977,0
4,2,0,10.0217,-0.0140298,-3.94682e-05,0.487444,0.218098,0.0136331,15.9977,0
5,2,0,10.0274,-0.0136524,-3.83927e-05,0.466746,0.217948,0.0136237,15.9977,0
6,2,0,10.0326,-0.0129251,-4.42841e-05,0.442949,0.217891,0.0136201,15.9977,0
7,2,0,10.0375,-0.0119101,-5.71577e-05,0.416737,0.21787,0.0136188,15.9977,0
8,2,0,10.0418,-0.0106851,-5.61632e-05,0.388755,0.217865,0.0136185,15.9977,0
9,2,0,10.0456,-0.00934217,-6.31361e-05,0.35966,0.217864,0.0136184,15.9977,0
10,2,0,10.0488,-0.00796783,-6.57998e-05,0.330054,0.217866,0.0136185,15.9977,0
11,2,0,10.0515,-0.0066421,-6.9043e-05,0.300517,0.217868,0.0136187,15.9977,0
12,2,0,10.0553,-0.00436512,-8.24997e-05,0.243456,0.218105,0.0136335,15.9977,0
13,2,0,10.0566,-0.00340384,-8.83582e-05,0.216698,0.217999,0.0136269,15.9977,0
14,2,0,10.0574,-0.00257144,-9.12071e-05,0.191539,0.217938,0.0136231,15.9977,0
15,2,0,10.0579,-0.00191391,-8.92871e-05,0.168142,0.217905,0.013621,15.9977,0
16,2,0,10.0582,-0.00141751,-8.66144e-05,0.146532,0.217887,0.0136199,15.9977,0
17,2,0,10.0585,-0.00105412,-9.19491e-05,0.126584,0.217879,0.0136194,15.9977,0
18,2,0,10.0588,-0.000813578,-8.15121e-05,0.108064,0.217875,0.0136191,15.9977,0
19,2,0,10.059,-0.00069442,-7.07458e-05,0.0908289,0.217874,0.0136191,15.9977,0
20,2,0,10.0592,-0.000687307,-5.07182e-05,0.0747798,0.217872,0.0136189,15.9977,0
21,2,0,10.0593,-0.000734213,-4.40095e-05,0.0598288,0.217872,0.013619,15.9977,0
22,2,0,10.0596,-0.000803207,-3.05302e-05,0.0457439,0.217873,0.013619,15.9977,0
23,2,0,10.0599,-0.000888212,-2.97774e-05,0.0323277,0.217873,0.013619,15.9977,0
0,3,0,10.0001,-0.00319252,3.96201e-05,0.544851,0.227067,0.0141937,15.9977,0
1,3,0,10.004,-0.0182571,9.21042e-05,0.540168,0.221628,0.0138537,15.9977,0
2,3,0,10.0104,-0.019642,4.52014e-05,0.530796,0.219394,0.0137141,15.9977,0
3,3,0,10.0169,-0.0202945,3.39363e-05,0.516787,0.218481,0.013657,15.9977,0
4,3,0,10.0233,-0.0202692,4.05118e-05,0.498374,0.21811,0.0136338,15.9977,0
5,3,0,10.0292,-0.0196266,4.33352e-05,0.476026,0.217961,0.0136245,15.9977,0
6,3,0,10.0347,-0.0184732,3.85756e-05,0.45041,0.217903,0.0136209,15.9977,0
7,3,0,10.0397,-0.0169322,3.27542e-05,0.422285,0.217883,0.0136196,15.9977,0
8,3,0,10.0441,-0.015099,2.39403e-05,0.392417,0.217876,0.0136192,15.9977,0
9,3,0,10.0479,-0.0131028,2.52916e-05,0.361519,0.217874,0.0136191,15.9977,0
10,3,0,10.051,-0.0110946,1.2743e-05,0.330294,0.217875,0.0136191,15.9977,0
11,3,0,10.0536,-0.00921725,-1.95478e-05,0.299379,0.217876,0.0136192,15.9977,0
12,3,0,10.057,-0.00587946,-8.22906e-05,0.240351,0.218112,0.013634,15.9977,0
13,3,0,10.058,-0.00443281,-9.68899e-05,0.213006,0.218004,0.0136272,15.9977,0
14,3,0,10.0586,-0.00325299,-9.86141e-05,0.187506,0.217942,0.0136233,15.9977,0
15,3,0,10.0588,-0.00234162,-9.6847e-05,0.163991,0.217908,0.0136212,15.9977,0
16,3,0,10.059,-0.00167365,-9.77447e-05,0.14245,0.217889,0.01362,15.9977,0
17,3,0,10.0591,-0.00121324,-8.83985e-05,0.122689,0.217881,0.0136195,15.9977,0
18,3,0,10.0592,-0.000941616,-8.22688e-05,0.104472,0.217876,0.0136192,15.9977,0
19,3,0,10.0593,-0.000843608,-5.77724e-05,0.0876179,0.217875,0.0136191,15.9977,0
20,3,0,10.0593,-0.000853279,-4.91261e-05,0.0720648,0.217872,0.013619,15.9977,0
21,3,0,10.0594,-0.000943275,-3.7922e-05,0.0575983,0.217872,0.0136189,15.9977,0
22,3,0,10.0596,-0.00106905,-3.18268e-05,0.0439936,0.217873,0.013619,15.9977,0
23,3,0,10.0599,-0.00122347,-3.08613e-05,0.0310461,0.217873,0.013619,15.9977,0
0,4,0,10.0002,-0.00460743,1.95476e-05,0.56509,0.227068,0.0141938,15.9977,0
1,4,0,10.0044,-0.0245979,7.67326e-05,0.560061,0.221634,0.0138541,15.9977,0
2,4,0,10.0114,-0.0264013,1.29614e-05,0.549713,0.219404,0.0137147,15.9977,0
3,4,0,10.0186,-0.0272116,-6.48373e-06,0.53418,0.218494,0.0136578,15.9977,0
4,4,0,10.0255,-0.0270668,-3.21767e-06,0.513777,0.218124,0.0136347,15.9977,0
5,4,0,10.0319,-0.0260681,-9.82613e-06,0.489025,0.217977,0.0136255,15.9977,0
6,4,0,10.0377,-0.0243963,-1.17399e-05,0.460757,0.217918,0.0136218,15.9977,0
7,4,0,10.0429,-0.0221888,-9.34979e-06,0.429927,0.217897,0.0136205,15.9977,0
8,4,0,10.0474,-0.0196082,5.67777e-06,0.39734,0.21789,0.0136201,15.9977,0
9,4,0,10.0512,-0.0169143,-1.5932e-05,0.363874,0.217887,0.0136199,15.9977,0
10,4,0,10.0542,-0.0142095,-5.29618e-05,0.330324,0.217886,0.0136198,15.9977,0
11,4,0,10.0565,-0.0115918,-8.8708e-05,0.297419,0.217886,0.0136198,15.9977,0
12,4,0,10.0593,-0.00694344,-0.00015631,0.235631,0.21812,0.0136344,15.9977,0
13,4,0,10.0599,-0.00504856,-0.000158612,0.207521,0.218009,0.0136275,15.9977,0
14,4,0,10.0602,-0.00354193,-0.000150073,0.181611,0.217946,0.0136235,15.9977,0
15,4,0,10.0601,-0.00240257,-0.000139187,0.158001,0.217911,0.0136214,15.9977,0
16,4,0,10.06,-0.00159575,-0.000125357,0.136612,0.217891,0.0136201,15.9977,0
17,4,0,10.0599,-0.00108455,-0.0001157,0.117197,0.217882,0.0136196,15.9977,0
18,4,0,10.0597,-0.000865136,-9.03746e-05,0.0994699,0.217877,0.0136193,15.9977,0
19,4,0,10.0596,-0.000804596,-8.33491e-05,0.0832593,0.217875,0.0136191,15.9977,0
20,4,0,10.0595,-0.000875825,-5.72138e-05,0.0683518,0.217873,0.013619,15.9977,0
21,4,0,10.0595,-0.00103735,-5.02635e-05,0.0545706,0.217872,0.0136189,15.9977,0
22,4,0,10.0596,-0.00124962,-4.26204e-05,0.0416213,0.217873,0.013619,15.9977,0
23,4,0,10.0598,-0.00151122,-2.88118e-05,0.0293367,0.217874,0.013619,15.9977,0
0,5,0,10.0002,-0.00616639,5.24591e-06,0.592077,0.227069,0.0141938,15.9977,0
1,5,0,10.005,-0.0318793,9.00679e-05,0.58651,0.221641,0.0138545,15.9977,0
2,5,0,10.0128,-0.0341243,1.45702e-05,0.574872,0.219416,0.0137155,15.9977,0
3,5,0,10.0208,-0.0350377,-1.72578e-05,0.557309,0.218508,0.0136587,15.9977,0
4,5,0,10.0285,-0.0346795,-2.5382e-05,0.534139,0.218141,0.0136357,15.9977,0
5,5,0,10.0355,-0.0332219,-2.9226e-05,0.506079,0.217995,0.0136266,15.9977,0
6,5,0,10.0418,-0.0308525,-1.51035e-05,0.474225,0.217937,0.013623,15.9977,0
7,5,0,10.0472,-0.0277695,1.35557e-05,0.439626,0.217915,0.0136216,15.9977,0
8,5,0,10.0518,-0.0243288,-1.84529e-05,0.403349,0.217906,0.0136211,15.9977,0
9,5,0,10.0556,-0.0207389,-6.08098e-05,0.366373,0.217901,0.0136208,15.9977,0
10,5,0,10.0584,-0.0171055,-0.000108753,0.329672,0.2179,0.0136207,15.9977,0
11,5,0,10.0604,-0.0136233,-0.000164235,0.294119,0.217897,0.0136205,15.9977,0
12,5,0,10.0623,-0.00746936,-0.000213283,0.228774,0.218128,0.013635,15.9977,0
13,5,0,10.0624,-0.00512783,-0.000209069,0.199752,0.218015,0.0136279,15.9977,0
14,5,0,10.0621,-0.00332161,-0.000197652,0.173434,0.21795,0.0136238,15.9977,0
15,5,0,10.0617,-0.00200291,-0.000167829,0.149811,0.217914,0.0136216,15.9977,0
16,5,0,10.0612,-0.00112276,-0.00014606,0.128734,0.217894,0.0136203,15.9977,0
17,5,0,10.0607,-0.00067939,-0.000116423,0.109872,0.217884,0.0136197,15.9977,0
18,5,0,10.0603,-0.000497324,-0.000116894,0.0929577,0.217878,0.0136193,15.9977,0
19,5,0,10.06,-0.000534078,-8.55711e-05,0.0775936,0.217875,0.0136191,15.9977,0
20,5,0,10.0597,-0.000726975,-7.15868e-05,0.0635922,0.217873,0.013619,15.9977,0
21,5,0,10.0596,-0.00101215,-5.94349e-05,0.0506751,0.217872,0.013619,15.9977,0
22,5,0,10.0596,-0.00137266,-3.97003e-05,0.0385931,0.217873,0.013619,15.9977,0
23,5,0,10.0597,-0.00174809,-3.40811e-05,0.0272154,0.217873,0.013619,15.9977,0
0,6,0,10.0003,-0.00797062,-1.18957e-06,0.62702,0.22707,0.0141939,15.9977,0
1,6,0,10.0056,-0.040419,0.000117197,0.620793,0.221649,0.013855,15.9977,0
2,6,0,10.0147,-0.0430992,1.65687e-05,0.607485,0.219429,0.0137162,15.9977,0
3,6,0,10.0238,-0.0440603,-1.5286e-05,0.587166,0.218524,0.0136597,15.9977,0
4,6,0,10.0324,-0.0434131,-2.92707e-05,0.560312,0.21816,0.0136369,15.9977,0
5,6,0,10.0403,-0.0413297,-2.04446e-05,0.527883,0.218015,0.0136279,15.9977,0
6,6,0,10.0471,-0.0380032,2.91265e-05,0.491155,0.217956,0.0136242,15.9977,0
7,6,0,10.0529,-0.0338198,2.1582e-06,0.451512,0.217934,0.0136228,15.9977,0
8,6,0,10.0577,-0.0292806,-4.09502e-05,0.410211,0.217925,0.0136222,15.9977,0
9,6,0,10.0614,-0.0244934,-0.000105472,0.368598,0.217918,0.0136218,15.9977,0
10,6,0,10.0639,-0.0197178,-0.00016471,0.327782,0.217915,0.0136216,15.9977,0
11,6,0,10.0654,-0.0151493,-0.000228261,0.288778,0.217909,0.0136213,15.9977,0
12,6,0,10.066,-0.0108558,-0.000253826,0.252398,0.217947,0.0136236,15.9977,0
13,6,0,10.0659,-0.00729929,-0.000261056,0.219104,0.218137,0.0136355,15.9977,0
14,6,0,10.0645,-0.00246471,-0.000214258,0.162491,0.217954,0.0136241,15.9977,0
15,6,0,10.0635,-0.0010582,-0.000180738,0.139055,0.217917,0.0136217,15.9977,0
16,6,0,10.0624,-0.000256125,-0.000142511,0.118534,0.217897,0.0136205,15.9977,0
17,6,0,10.0615,0.000135255,-0.000137806,0.100633,0.217885,0.0136197,15.9977,0
18,6,0,10.0608,0.000191132,-0.000112105,0.0847695,0.217879,0.0136194,15.9977,0
19,6,0,10.0603,-1.26439e-05,-0.000104058,0.0705767,0.217876,0.0136192,15.9977,0
20,6,0,10.0599,-0.000406447,-7.56408e-05,0.0577072,0.217874,0.0136191,15.9977,0
21,6,0,10.0597,-0.000903784,-5.44739e-05,0.0459179,0.217873,0.013619,15.9977,0
22,6,0,10.0596,-0.00145245,-4.3054e-05,0.0349678,0.217873,0.013619,15.9977,0
23,6,0,10.0597,-0.0019664,-2.56051e-05,0.0246547,0.217873,0.013619,15.9977,0
0,7,0,10.0004,-0.0100812,-8.43891e-06,0.671491,0.227071,0.014194,15.9977,0
1,7,0,10.0066,-0.0504668,0.000158812,0.664381,0.221658,0.0138556,15.9977,0
2,7,0,10.0171,-0.0536029,3.21918e-05,0.648849,0.219444,0.0137172,15.9977,0
3,7,0,10.0277,-0.054591,-2.10753e-05,0.624954,0.218544,0.013661,15.9977,0
4,7,0,10.0376,-0.0535252,-2.7001e-05,0.593311,0.218182,0.0136383,15.9977,0
5,7,0,10.0465,-0.0505643,1.19821e-05,0.555109,0.218038,0.0136293,15.9977,0
6,7,0,10.0541,-0.045978,5.29921e-05,0.511904,0.21798,0.0136257,15.9977,0
7,7,0,10.0605,-0.0404725,2.28489e-05,0.465473,0.217958,0.0136243,15.9977,0
8,7,0,10.0654,-0.0344197,-4.47399e-05,0.417605,0.217946,0.0136236,15.9977,0
9,7,0,10.0689,-0.0280961,-0.00013554,0.369894,0.217938,0.0136231,15.9977,0
10,7,0,10.071,-0.0219285,-0.000230202,0.323744,0.217931,0.0136226,15.9977,0
11,7,0,10.0716,-0.0157267,-0.000277164,0.280474,0.217923,0.0136221,15.9977,0
12,7,0,10.0703,-0.00617484,-0.000305494,0.205788,0.218144,0.013636,15.9977,0
13,7,0,10.0688,-0.00298533,-0.000266907,0.174892,0.218026,0.0136286,15.9977,0
14,7,0,10.0671,-0.000792011,-0.000222205,0.148176,0.217957,0.0136243,15.9977,0
15,7,0,10.0654,0.000561006,-0.000177596,0.125279,0.21792,0.0136219,15.9977,0
16,7,0,10.0638,0.00127709,-0.00016404,0.105842,0.2179,0.0136207,15.9977,0
17,7,0,10.0624,0.00148074,-0.000144441,0.0892373,0.217888,0.0136199,15.9977,0
18,7,0,10.0613,0.00128871,-0.000134932,0.0748386,0.217881,0.0136195,15.9977,0
19,7,0,10.0605,0.000791965,-0.000100427,0.0621061,0.217877,0.0136193,15.9977,0
20,7,0,10.06,8.73055e-05,-7.98151e-05,0.0507312,0.217875,0.0136191,15.9977,0
21,7,0,10.0596,-0.00071049,-5.94906e-05,0.0403756,0.217874,0.013619,15.9977,0
22,7,0,10.0594,-0.00150939,-3.72083e-05,0.0307723,0.217872,0.0136189,15.9977,0
23,7,0,10.0595,-0.00222236,-2.38797e-05,0.0217345,0.217873,0.013619,15.9977,0
0,8,0,10.0005,-0.01257,-6.04881e-06,0.727215,0.227073,0.0141941,15.9977,0
1,8,0,10.0078,-0.0625711,0.000228887,0.719049,0.221671,0.0138564,15.9977,0
2,8,0,10.0201,-0.0662177,7.5619e-05,0.700685,0.219465,0.0137185,15.9977,0
3,8,0,10.0326,-0.0671755,1.3383e-05,0.672172,0.218569,0.0136625,15.9977,0
4,8,0,10.0442,-0.0654991,2.02541e-05,0.634306,0.218211,0.0136401,15.9977,0
5,8,0,10.0546,-0.0613524,6.71352e-05,0.588512,0.218067,0.0136311,15.9977,0
6,8,0,10.0633,-0.0550875,9.7794e-05,0.536763,0.218011,0.0136276,15.9977,0
7,8,0,10.0703,-0.0478431,4.61175e-05,0.481455,0.217987,0.0136261,15.9977,0
8,8,0,10.0754,-0.0397727,-5.15075e-05,0.424906,0.217972,0.0136252,15.9977,0
9,8,0,10.0786,-0.0314627,-0.000193129,0.369226,0.217962,0.0136245,15.9977,0
10,8,0,10.0798,-0.0229392,-0.000282487,0.316301,0.21795,0.0136238,15.9977,0
11,8,0,10.0794,-0.015142,-0.000327849,0.267888,0.217938,0.0136231,15.9977,0
12,8,0,10.0777,-0.00867791,-0.000364293,0.224886,0.21797,0.0136251,15.9977,0
13,8,0,10.0754,-0.00369815,-0.000338114,0.187617,0.21815,0.0136363,15.9977,0
14,8,0,10.07,0.00197185,-0.000228083,0.129695,0.217962,0.0136246,15.9977,0
15,8,0,10.0674,0.00321213,-0.000203397,0.107969,0.217925,0.0136223,15.9977,0
16,8,0,10.0651,0.00363599,-0.000183769,0.0901534,0.217905,0.013621,15.9977,0
17,8,0,10.0632,0.00341965,-0.000178569,0.0754199,0.217893,0.0136202,15.9977,0
18,8,0,10.0617,0.00287239,-0.00014641,0.0629504,0.217886,0.0136198,15.9977,0
19,8,0,10.0606,0.00191035,-0.000113653,0.0521893,0.21788,0.0136195,15.9977,0
20,8,0,10.0598,0.000770353,-7.95701e-05,0.0426876,0.217877,0.0136193,15.9977,0
21,8,0,10.0594,-0.000433747,-5.47804e-05,0.0340938,0.217874,0.013619,15.9977,0
22,8,0,10.0592,-0.00157443,-4.03279e-05,0.026113,0.217872,0.0136189,15.9977,0
23,8,0,10.0593,-0.00257652,-2.06009e-05,0.0185346,0.217872,0.0136189,15.9977,0
0,9,0,10.0007,-0.015601,1.18703e-06,0.796965,0.227076,0.0141943,15.9977,0
1,9,0,10.0093,-0.0775865,0.000358778,0.787511,0.221687,0.0138574,15.9977,0
2,9,0,10.0239,-0.0818157,0.000194416,0.765517,0.219491,0.0137201,15.9977,0
3,9,0,10.0388,-0.082671,9.84146e-05,0.731059,0.218602,0.0136646,15.9977,0
4,9,0,10.0528,-0.0801378,0.000111499,0.685093,0.218247,0.0136424,15.9977,0
5,9,0,10.0649,-0.0743837,0.000178437,0.629324,0.218105,0.0136335,15.9977,0
6,9,0,10.0752,-0.0658762,0.000167417,0.566305,0.218116,0.0136342,15.9977,0
7,9,0,10.0831,-0.0561222,9.30955e-05,0.499196,0.218076,0.0136317,15.9977,0
8,9,0,10.0885,-0.0453596,-6.24168e-05,0.431159,0.218037,0.0136293,15.9977,0
9,9,0,10.0911,-0.0340271,-0.000222641,0.365,0.218007,0.0136274,15.9977,0
10,9,0,10.091,-0.0225486,-0.000318849,0.303608,0.217982,0.0136258,15.9977,0
11,9,0,10.0888,-0.0127462,-0.00039961,0.248988,0.217959,0.0136244,15.9977,0
12,9,0,10.0854,-0.00495573,-0.000411052,0.202019,0.217984,0.0136259,15.9977,0
13,9,0,10.0813,0.000586465,-0.000340989,0.162876,0.218156,0.0136367,15.9977,0
14,9,0,10.073,0.00629512,-0.000246371,0.106065,0.217972,0.0136252,15.9977,0
15,9,0,10.0693,0.00707501,-0.000225414,0.0863559,0.217935,0.0136228,15.9977,0
16,9,0,10.0662,0.00687043,-0.000234643,0.0710156,0.217914,0.0136215,15.9977,0
17,9,0,10.0637,0.00614151,-0.000205394,0.0588694,0.2179,0.0136207,15.9977,0
18,9,0,10.0618,0.00494089,-0.00015778,0.0490573,0.217891,0.0136201,15.9977,0
19,9,0,10.0604,0.00334531,-0.000120489,0.0408205,0.217885,0.0136197,15.9977,0
20,9,0,10.0594,0.00161035,-9.05432e-05,0.0336802,0.21788,0.0136194,15.9977,0
21,9,0,10.0589,-0.000140556,-5.30651e-05,0.0272162,0.217875,0.0136191,15.9977,0
22,9,0,10.0587,-0.00171199,-3.56904e-05,0.0211261,0.217872,0.013619,15.9977,0
23,9,0,10.0589,-0.00316657,-1.00821e-05,0.0151844,0.217872,0.0136189,15.9977,0
0,10,0,10.0009,-0.01933,2.76037e-05,0.884557,0.22708,0.0141945,15.9977,0
1,10,0,10.0112,-0.0965446,0.000561825,0.873543,0.221709,0.0138588,15.9977,0
2,10,0,10.0288,-0.101493,0.000389803,0.846981,0.219525,0.0137223,15.9977,0
3,10,0,10.0467,-0.102222,0.000264069,0.80489,0.218645,0.0136673,15.9977,0
4,10,0,10.0637,-0.0985966,0.000278824,0.748334,0.218295,0.0136454,15.9977,0
5,10,0,10.0785,-0.0906604,0.000350592,0.679395,0.218155,0.0136366,15.9977,0
6,10,0,10.0908,-0.0790083,0.000324874,0.601198,0.218306,0.0136461,15.9977,0
7,10,0,10.1,-0.0657993,0.000202173,0.518289,0.218167,0.0136374,15.9977,0
8,10,0,10.1056,-0.0513952,3.08854e-06,0.434784,0.218095,0.0136329,15.9977,0
9,10,0,10.1071,-0.0349961,-0.000182552,0.354974,0.218049,0.01363,15.9977,0
10,10,0,10.105,-0.0200221,-0.000335516,0.282902,0.218012,0.0136277,15.9977,0
11,10,0,10.1004,-0.00768888,-0.00045139,0.220868,0.217981,0.0136258,15.9977,0
12,10,0,10.0943,0.00146628,-0.000431241,0.169715,0.217999,0.0136269,15.9977,0
13,10,0,10.0879,0.00760267,-0.000360144,0.129338,0.218186,0.0136386,15.9977,0
14,10,0,10.0758,0.0124767,-0.000278336,0.0760855,0.21799,0.0136263,15.9977,0
15,10,0,10.0708,0.0122751,-0.000287671,0.0597609,0.217948,0.0136237,15.9977,0
16,10,0,10.0668,0.0110971,-0.000269974,0.0480347,0.217924,0.0136222,15.9977,0
17,10,0,10.0637,0.0097164,-0.00022802,0.0395401,0.217908,0.0136212,15.9977,0
18,10,0,10.0613,0.00753843,-0.000167891,0.0332167,0.217896,0.0136205,15.9977,0
19,10,0,10.0596,0.0051104,-0.000142817,0.0282286,0.217888,0.01362,15.9977,0
20,10,0,10.0585,0.00259138,-0.000102055,0.0239661,0.217882,0.0136196,15.9977,0
21,10,0,10.058,0.000118721,-5.15453e-05,0.0200114,0.217877,0.0136192,15.9977,0
22,10,0,10.0579,-0.00213443,-2.98038e-05,0.0160768,0.217873,0.0136189,15.9979,0
23,10,0,10.0584,-0.00418187,1.32947e-05,0.011898,0.217871,0.0136185,15.9982,0
0,11,0,10.0011,-0.0240447,0.000106804,0.994962,0.227084,0.0141948,15.9977,0
1,11,0,10.0135,-0.120805,0.000934064,0.982306,0.221737,0.0138606,15.9977,0
2,11,0,10.0346,-0.126742,0.000765334,0.950094,0.219571,0.0137251,15.9977,0
3,11,0,10.0566,-0.127459,0.000589469,0.898304,0.218702,0.0136708,15.9977,0
4,11,0,10.0777,-0.122539,0.000564459,0.827986,0.21836,0.0136494,15.9977,0
5,11,0,10.0963,-0.111742,0.000612367,0.741485,0.218226,0.0136409,15.9979,0
6,11,0,10.1116,-0.0955871,0.000584883,0.642819,0.218169,0.0136373,15.998,0
7,11,0,10.1226,-0.077525,0.000393158,0.538241,0.218138,0.0136353,15.998,0
8,11,0,10.1283,-0.0567326,0.000128949,0.433535,0.21811,0.0136336,15.998,0
9,11,0,10.128,-0.0339878,-0.000136166,0.335713,0.218075,0.0136314,15.998,0
10,11,0,10.1228,-0.0141691,-0.000400339,0.25003,0.218039,0.0136293,15.9979,0
11,11,0,10.1143,0.00125601,-0.000504442,0.179338,0.218004,0.0136272,15.9977,0
12,11,0,10.1047,0.0118929,-0.000464652,0.124331,0.218025,0.0136285,15.9977,0
13,11,0,10.0947,0.0182279,-0.000365383,0.0840277,0.218199,0.0136394,15.9977,0
14,11,0,10.0777,0.0208368,-0.000364938,0.0385286,0.218008,0.0136275,15.9977,0
15,11,0,10.0715,0.0191101,-0.000403276,0.0275067,0.217964,0.0136247,15.9977,0
16,11,0,10.0665,0.0166651,-0.00033956,0.0209978,0.217935,0.0136229,15.9977,0
17,11,0,10.0628,0.0141202,-0.000246405,0.0175331,0.217916,0.0136217,15.9977,0
18,11,0,10.06,0.0107168,-0.00018927,0.015756,0.217903,0.0136209,15.9977,0
19,11,0,10.058,0.00721466,-0.000162051,0.0147871,0.217892,0.0136202,15.9977,0
20,11,0,10.0568,0.00367546,-0.000116224,0.0140271,0.217885,0.0136197,15.9977,0
21,11,0,10.0563,0.000237023,-4.16535e-05,0.0130233,0.217878,0.0136192,15.9979,0
