x,y,z,u,v,w,p,k,nut,omega,bm
2,0,1,10.0,2.47816e-07,6.85456e-08,4.275e-05,0.237078,0.124617,1.90245,0
3,0,1,10.0,1.83023e-07,-3.08913e-07,4.52067e-05,0.236883,0.124,1.91034,0
4,0,1,10.0,2.05224e-07,-4.21967e-07,4.83556e-05,0.236789,0.123707,1.91411,0
5,0,1,10.0,3.05972e-07,-4.41311e-07,5.19069e-05,0.236743,0.123567,1.91592,0
6,0,1,10.0,2.03184e-07,-7.59275e-07,5.57708e-05,0.236721,0.1235,1.91677,0
7,0,1,10.0,2.20371e-07,-7.88677e-07,5.96635e-05,0.236711,0.123468,1.91718,0
8,0,1,10.0,2.6875e-07,-8.3496e-07,6.33759e-05,0.236706,0.123453,1.91737,0
9,0,1,10.0,2.39379e-07,-1.01432e-06,6.6875e-05,0.238296,0.128679,1.85186,0
10,0,1,10.0,1.59304e-07,-1.17192e-06,6.99192e-05,0.237472,0.125901,1.88617,0
11,0,1,10.0,1.83848e-07,-1.11334e-06,7.20476e-05,0.237073,0.124607,1.90256,0
12,0,1,10.0,2.09946e-07,-1.02359e-06,7.33863e-05,0.236881,0.123996,1.91039,0
13,0,1,10.0,2.59282e-07,-8.17257e-07,7.42825e-05,0.236743,0.123566,1.91592,0
14,0,1,10.0,3.25912e-07,-7.15881e-07,7.41806e-05,0.236721,0.1235,1.91677,0
15,0,1,10.0,2.97188e-07,-7.31527e-07,7.39041e-05,0.236711,0.123468,1.91718,0
16,0,1,10.0,3.79076e-07,-6.12588e-07,7.34851e-05,0.236706,0.123452,1.91738,0
17,0,1,10.0,4.40667e-07,-5.29481e-07,7.30516e-05,0.238296,0.12868,1.85185,0
18,0,1,10.0,5.14321e-07,-6.71518e-07,7.19736e-05,0.237472,0.125902,1.88617,0
19,0,1,10.0,4.91874e-07,-7.26469e-07,6.92774e-05,0.237073,0.124607,1.90256,0
20,0,1,10.0,4.59265e-07,-7.85619e-07,6.48661e-05,0.236881,0.123995,1.9104,0
21,0,1,10.0,4.20894e-07,-8.85775e-07,5.86532e-05,0.236788,0.123705,1.91414,0
22,0,1,10.0,3.78489e-07,-1.00666e-06,5.0444e-05,0.236743,0.123566,1.91592,0
23,0,1,10.0,3.03515e-07,-1.19318e-06,3.99506e-05,0.236721,0.1235,1.91677,0
0,1,1,10.0,-2.15386e-08,-2.08211e-07,4.11307e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,7.36831e-07,9.26344e-07,4.03524e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,7.08055e-07,6.22253e-07,4.14943e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,6.73999e-07,4.89208e-07,4.36983e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,7.19853e-07,4.20053e-07,4.6607e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,7.76666e-07,2.70972e-07,4.99398e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,7.49316e-07,2.77166e-07,5.34602e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,7.6109e-07,2.00294e-07,5.70473e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,8.02606e-07,1.93358e-07,6.05055e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,7.4322e-07,1.01479e-07,6.37361e-05,0.238306,0.128702,1.85161,0
10,1,1,10.0,5.31073e-07,-1.56324e-08,6.65689e-05,0.237491,0.125944,1.88569,0
11,1,1,10.0,5.93587e-07,7.26593e-08,6.86416e-05,0.237099,0.124663,1.90192,0
12,1,1,10.0,6.44596e-07,1.60011e-07,7.0045e-05,0.236911,0.124061,1.90964,0
13,1,1,10.0,7.07265e-07,3.17337e-07,7.12818e-05,0.236777,0.123639,1.91507,0
14,1,1,10.0,8.02038e-07,3.66538e-07,7.14129e-05,0.236756,0.123574,1.9159,0
15,1,1,10.0,7.99147e-07,3.86097e-07,7.13013e-05,0.236746,0.123544,1.9163,0
16,1,1,10.0,8.29187e-07,4.04193e-07,7.10222e-05,0.236741,0.123528,1.91649,0
17,1,1,10.0,8.89124e-07,4.46293e-07,7.05231e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,1.02975e-06,3.43196e-07,6.9517e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,1.01607e-06,2.25527e-07,6.70983e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,9.2973e-07,8.76045e-08,6.29091e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,8.4683e-07,-1.11354e-07,5.69266e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,7.4375e-07,-3.78704e-07,4.89616e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,5.72691e-07,-6.99642e-07,3.87265e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-7.68565e-08,-2.05343e-07,3.98368e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,7.75882e-07,8.63648e-07,3.91158e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,6.4126e-07,6.09464e-07,4.0146e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,5.93906e-07,4.46897e-07,4.21748e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,5.05458e-07,3.24283e-07,4.48519e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.68093e-07,2.68842e-07,4.78944e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,3.78496e-07,2.14123e-07,5.1113e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,2.70987e-07,1.64046e-07,5.43636e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.65486e-07,1.46119e-07,5.75131e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.62602e-07,5.91895e-08,6.04689e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,-2.11716e-07,-4.91084e-08,6.30809e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,-8.90958e-08,3.17321e-08,6.51009e-05,0.237099,0.124664,1.90191,0
12,2,1,10.0,-7.60146e-09,9.74395e-08,6.6572e-05,0.236911,0.124061,1.90963,0
13,2,1,10.0,2.47661e-07,2.6441e-07,6.81903e-05,0.236777,0.123639,1.91506,0
14,2,1,10.0,2.26274e-07,2.36528e-07,6.85437e-05,0.236756,0.123575,1.91589,0
15,2,1,10.0,3.58921e-07,2.99172e-07,6.86666e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,3.30962e-07,3.00052e-07,6.85812e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,4.09695e-07,4.35539e-07,6.83372e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,5.75354e-07,2.37145e-07,6.74761e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,6.03974e-07,2.04004e-07,6.5151e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,5.53999e-07,-9.09439e-10,6.11748e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,4.69658e-07,-1.54631e-07,5.54398e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,3.92707e-07,-4.23166e-07,4.7737e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,2.52581e-07,-7.21715e-07,3.7778e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-1.14924e-07,-2.35296e-07,3.835e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,8.16503e-07,8.1819e-07,3.77015e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,7.6351e-07,5.90613e-07,3.86569e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.6007e-07,3.93683e-07,4.05257e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,4.22751e-07,2.88573e-07,4.29594e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.58067e-07,2.66881e-07,4.57172e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.7957e-07,1.80388e-07,4.86252e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.59042e-07,1.84889e-07,5.1563e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.38395e-07,1.22551e-07,5.4443e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,-6.76198e-08,9.91528e-08,5.71358e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-3.63462e-07,4.09003e-09,5.95704e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,-2.5204e-07,3.92445e-08,6.15716e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,-2.07944e-07,5.81093e-08,6.31056e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,1.6872e-08,1.45387e-07,6.50945e-05,0.236777,0.123639,1.91506,0
14,3,1,10.0,1.34931e-07,2.24251e-07,6.56489e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,1.61521e-07,2.10263e-07,6.59832e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,2.10401e-07,2.62114e-07,6.60827e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,3.45051e-07,2.97431e-07,6.60136e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,4.91778e-07,2.19814e-07,6.53435e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,3.75007e-07,6.26733e-08,6.32525e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,3.26794e-07,-1.24208e-09,5.95433e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,2.57727e-07,-2.19132e-07,5.40874e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,1.53719e-07,-4.38765e-07,4.66754e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-8.54308e-09,-7.51693e-07,3.70066e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-8.19798e-08,-1.05724e-07,3.68626e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,9.17182e-07,7.80441e-07,3.6098e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,7.45485e-07,4.62211e-07,3.70093e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,5.46263e-07,3.62488e-07,3.87278e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.96821e-07,3.13763e-07,4.09609e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.07631e-07,1.73061e-07,4.34867e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.53902e-07,1.88763e-07,4.61383e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,6.44467e-08,1.33786e-07,4.88425e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-3.1208e-08,1.75921e-07,5.1494e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-1.19491e-07,1.09127e-07,5.4008e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-4.31319e-07,-5.13331e-08,5.63571e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-3.98723e-07,-7.03163e-09,5.83279e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-2.52642e-07,9.92085e-08,5.99171e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-6.85986e-08,1.41918e-07,6.21567e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,2.74071e-08,1.57148e-07,6.28788e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,2.11901e-08,1.59674e-07,6.33371e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,1.17574e-07,1.84534e-07,6.35502e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,1.94337e-07,1.35739e-07,6.34771e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,3.32253e-07,8.10821e-08,6.29924e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,2.3179e-07,9.97954e-08,6.12824e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,1.51446e-07,-2.59376e-08,5.78886e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,5.67103e-08,-2.27156e-07,5.27388e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-1.00004e-07,-4.31642e-07,4.56269e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-2.66741e-07,-7.08801e-07,3.62652e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-2.32161e-07,-2.57539e-07,3.50348e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.00205e-06,6.72673e-07,3.41258e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.95205e-07,4.40587e-07,3.49616e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.73148e-07,2.80804e-07,3.65742e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.86889e-07,1.37634e-07,3.86423e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,8.03018e-08,1.52739e-07,4.09556e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.73496e-08,7.84099e-08,4.34316e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-1.15455e-07,1.03716e-07,4.59492e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.34741e-07,5.24413e-08,4.84412e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-2.86957e-07,3.33359e-08,5.08393e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-6.52054e-07,7.47874e-09,5.31099e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-5.83796e-07,3.74559e-08,5.50518e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-4.33508e-07,1.98117e-08,5.66841e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-2.44001e-07,8.53242e-08,5.90692e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-2.49307e-07,7.58316e-08,5.98759e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-1.65301e-07,1.21626e-07,6.04133e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-1.99066e-07,9.90395e-08,6.06935e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-8.0467e-08,1.4402e-07,6.06795e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,6.97363e-08,8.4626e-08,6.03131e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,9.14606e-08,1.10457e-07,5.88777e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-1.3533e-08,-5.82872e-08,5.58081e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-1.49073e-07,-1.80009e-07,5.09898e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-3.12683e-07,-4.242e-07,4.42317e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-4.98087e-07,-7.17033e-07,3.52627e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-3.54849e-07,-2.35181e-07,3.24116e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.07363e-06,6.11017e-07,3.15996e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.59518e-07,3.62844e-07,3.23606e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.39395e-07,2.24984e-07,3.38456e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,8.19412e-08,1.4393e-07,3.57398e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.89515e-09,9.5962e-08,3.78763e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.77281e-07,7.37661e-08,4.01803e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-2.21588e-07,3.2523e-08,4.25365e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-3.91119e-07,4.42164e-08,4.49024e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-4.06302e-07,5.80135e-09,4.72001e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-8.39565e-07,-6.3663e-08,4.94054e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-7.27613e-07,-3.51602e-08,5.13199e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-7.35332e-07,-3.02956e-08,5.29339e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-5.56639e-07,1.6369e-08,5.53642e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-4.96774e-07,7.33536e-08,5.61932e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-4.48577e-07,5.11514e-08,5.67963e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-4.14078e-07,8.63942e-08,5.71391e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-3.2362e-07,2.7942e-08,5.72058e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-4.93482e-08,2.80123e-08,5.69776e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-7.33468e-08,9.48933e-09,5.57738e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.77964e-07,-5.79958e-08,5.30527e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-3.34932e-07,-2.45627e-07,4.86124e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-5.0028e-07,-4.35606e-07,4.22913e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-7.47162e-07,-7.1968e-07,3.38115e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-4.0665e-07,-2.0181e-07,2.92846e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.15702e-06,5.84124e-07,2.86571e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.76427e-07,3.6207e-07,2.93214e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.73592e-07,2.29434e-07,3.06276e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.05885e-08,1.84323e-07,3.23256e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-1.01723e-07,9.62923e-08,3.42936e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.23034e-07,1.00697e-07,3.64085e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.10994e-07,5.09836e-08,3.8618e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-4.04661e-07,7.91242e-08,4.08391e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-5.04162e-07,1.85147e-08,4.30456e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-9.80357e-07,-9.94853e-08,4.51613e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-9.51462e-07,-6.48238e-08,4.70126e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-8.31487e-07,1.67875e-08,4.85673e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-6.87827e-07,5.00591e-08,5.0963e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-5.73779e-07,2.27491e-08,5.18089e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-5.81816e-07,3.86981e-08,5.24398e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-5.49144e-07,7.27335e-09,5.28224e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.88875e-07,-1.89657e-08,5.29368e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-3.3738e-07,-1.27044e-07,5.27053e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.14614e-07,-5.33344e-08,5.17246e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-3.32425e-07,-1.01986e-07,4.94827e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-4.81434e-07,-1.99422e-07,4.54956e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-7.00343e-07,-3.94597e-07,3.9682e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-9.64066e-07,-6.53372e-07,3.17997e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-4.02204e-07,-1.67097e-07,2.60671e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.1702e-06,5.57282e-07,2.55979e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.86229e-07,3.76129e-07,2.61564e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.00815e-07,2.80734e-07,2.72683e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.83064e-08,1.79611e-07,2.87753e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-9.56741e-08,1.83282e-07,3.05475e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.9262e-07,8.0716e-08,3.24926e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-3.10589e-07,1.10952e-07,3.45362e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.96488e-07,3.17685e-08,3.66032e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-5.15785e-07,1.70196e-08,3.86596e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.06523e-06,-1.42835e-08,4.06149e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.02648e-06,1.58115e-09,4.23552e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-8.62709e-07,-1.84829e-08,4.38534e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-7.60287e-07,1.48286e-09,4.61367e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-7.1607e-07,2.89647e-08,4.69572e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-7.00438e-07,-3.29939e-09,4.75402e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-7.16625e-07,2.24601e-08,4.78947e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-6.91397e-07,-6.38803e-08,4.79903e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-6.58229e-07,-1.85078e-07,4.77707e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-4.6859e-07,-8.13163e-08,4.68996e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-4.49127e-07,-7.90538e-08,4.49788e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-6.41811e-07,-1.93095e-07,4.15002e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-8.78701e-07,-3.60432e-07,3.62843e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.19204e-06,-5.81984e-07,2.91153e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-3.6603e-07,-1.28685e-07,2.2962e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.10694e-06,5.17183e-07,2.26443e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,6.5447e-07,3.71849e-07,2.31188e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,3.32223e-07,2.83356e-07,2.4079e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,9.21176e-08,2.24784e-07,2.54117e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,-3.41934e-08,1.70302e-07,2.70089e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.71758e-07,1.14799e-07,2.87844e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-2.50719e-07,8.93382e-08,3.0642e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-4.02793e-07,6.81635e-08,3.25126e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-5.28887e-07,2.05125e-08,3.43624e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.04855e-06,-4.53831e-08,3.61056e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.07257e-06,-2.70063e-08,3.76786e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.03739e-06,-1.09834e-08,3.90519e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-9.0599e-07,1.60937e-08,4.1133e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-8.55989e-07,1.781e-08,4.18571e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-8.36795e-07,2.06745e-08,4.23615e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-8.12364e-07,1.34595e-08,4.26357e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-7.78457e-07,-3.55352e-08,4.26638e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-9.58566e-07,-1.40363e-07,4.23612e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-7.44711e-07,-1.33975e-07,4.14167e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.00295e-07,-8.35246e-08,3.97256e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-7.32052e-07,-1.39113e-07,3.68494e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-9.98598e-07,-2.91556e-07,3.23254e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.33429e-06,-5.08121e-07,2.59576e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-2.95295e-07,-1.11193e-07,2.01848e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.0418e-06,4.59796e-07,1.99567e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.63377e-07,3.30568e-07,2.03895e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.86632e-07,2.4987e-07,2.12639e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.89632e-07,1.88592e-07,2.24732e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,3.48246e-08,1.37129e-07,2.39306e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-1.0008e-07,8.73175e-08,2.55337e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.10735e-07,5.3071e-08,2.71986e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.27712e-07,4.04842e-08,2.8842e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-5.27666e-07,3.06888e-08,3.04343e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.05239e-06,-1.67353e-08,3.19359e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.07565e-06,5.24155e-09,3.32998e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.019e-06,1.54173e-08,3.4507e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-8.9067e-07,3.46435e-08,3.6358e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-8.52483e-07,3.88383e-08,3.69841e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-8.28673e-07,4.28756e-08,3.74e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-8.08361e-07,4.48163e-08,3.75952e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-8.63384e-07,1.95728e-09,3.75352e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.01763e-06,-1.31514e-07,3.71359e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-8.64083e-07,-1.50173e-07,3.61832e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-7.10208e-07,-1.695e-07,3.45338e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-6.83369e-07,-1.47789e-07,3.20324e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-9.00204e-07,-1.86399e-07,2.82329e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.26596e-06,-3.57351e-07,2.26937e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.34075e-07,-1.07942e-07,1.77888e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.86625e-07,3.99295e-07,1.75949e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.77716e-07,2.80662e-07,1.80237e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.31121e-07,1.97402e-07,1.88617e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.42612e-07,1.38256e-07,1.99983e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.3468e-08,8.36985e-08,2.13414e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.20643e-08,3.9002e-08,2.2797e-05,0.236757,0.123575,1.91589,0
