x,y,z,u,v,w,p,k,nut,omega,bm
14,13,1,10.0,-5.67504e-07,-2.09873e-07,2.13422e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.53806e-07,-1.7171e-07,2.10725e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-5.42258e-07,-1.2745e-07,2.0508e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-5.43226e-07,-1.05583e-07,1.96611e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-5.53324e-07,-7.93184e-08,1.85586e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-5.72342e-07,-8.12215e-08,1.72066e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-5.8839e-07,-1.02175e-07,1.55978e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.9633e-07,-1.31529e-07,1.36996e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-5.9331e-07,-1.81794e-07,1.14755e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.02174e-07,-2.5603e-07,8.8609e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.39324e-07,-9.55225e-08,1.19598e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.54844e-07,3.97635e-07,1.17309e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.83472e-08,2.58148e-07,1.20824e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,8.28782e-08,1.67574e-07,1.27613e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.63737e-07,1.06579e-07,1.36466e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.21231e-07,7.24516e-08,1.46546e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.65532e-07,5.06074e-08,1.57219e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.83935e-07,3.78315e-08,1.68045e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.72224e-07,5.30876e-08,1.78777e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,2.39809e-07,3.69543e-08,1.89402e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,3.05696e-07,-1.08668e-07,1.99955e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.04909e-07,-1.11814e-07,2.08334e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-2.53082e-09,-1.26546e-07,2.14264e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.66234e-07,-1.00425e-07,2.18957e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.98744e-07,-1.8602e-07,2.18435e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.00278e-07,-1.55331e-07,2.1474e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.11011e-07,-1.31299e-07,2.08166e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.30024e-07,-1.0028e-07,1.98875e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.54353e-07,-7.37172e-08,1.8697e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.70714e-07,-7.73408e-08,1.72742e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.94352e-07,-9.02047e-08,1.5608e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.98198e-07,-1.20137e-07,1.36849e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.99998e-07,-1.74144e-07,1.14534e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-4.87755e-07,-2.45557e-07,8.8414e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.94926e-07,-1.19987e-07,1.28423e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.17567e-07,4.53964e-07,1.25316e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-3.70078e-08,2.97686e-07,1.295e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,7.81721e-08,1.90283e-07,1.37593e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.87673e-07,1.18542e-07,1.48196e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.6313e-07,7.33843e-08,1.60115e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.15201e-07,4.51895e-08,1.72439e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.33539e-07,2.27315e-08,1.84525e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.22558e-07,3.71956e-08,1.96004e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,3.2545e-07,3.7943e-08,2.07117e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,3.56913e-07,-1.46134e-07,2.1756e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.958e-07,-1.23277e-07,2.2482e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,8.50511e-08,-8.8574e-08,2.29428e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-4.35003e-08,-8.26692e-08,2.31274e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.31754e-07,-1.62056e-07,2.29473e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.60842e-07,-1.21218e-07,2.24556e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.91808e-07,-1.0447e-07,2.16825e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.28805e-07,-7.63299e-08,2.06378e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.4704e-07,-6.55517e-08,1.93437e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.6874e-07,-5.79822e-08,1.78187e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.79783e-07,-7.81498e-08,1.60709e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.93458e-07,-1.12228e-07,1.4081e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.9437e-07,-1.5645e-07,1.1791e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.76831e-07,-2.43478e-07,9.1223e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.34526e-07,-1.58281e-07,1.40097e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.27469e-07,4.95612e-07,1.35596e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-5.50219e-08,2.93364e-07,1.40518e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.30094e-07,1.76632e-07,1.50316e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.14783e-07,9.67392e-08,1.63001e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.89077e-07,2.96808e-08,1.77128e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.39494e-07,-2.86918e-08,1.91402e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.65299e-07,-3.79722e-08,2.04983e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,4.47309e-07,-1.56467e-08,2.17435e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,3.78268e-07,-4.23695e-08,2.28877e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,4.32322e-07,-1.67078e-07,2.38848e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,3.64242e-07,-1.39853e-07,2.45075e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,2.39218e-07,-1.20628e-07,2.48413e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,1.40498e-07,-7.53483e-08,2.47665e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.4418e-08,-1.6858e-07,2.44509e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-9.48517e-08,-1.38949e-07,2.38252e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.44908e-07,-1.01892e-07,2.29198e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.82858e-07,-8.38717e-08,2.17495e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.1348e-07,-5.6831e-08,2.03395e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.20909e-07,-6.32414e-08,1.87129e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.38028e-07,-7.72664e-08,1.68717e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.61681e-07,-1.021e-07,1.47911e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.68786e-07,-1.62874e-07,1.24087e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.56826e-07,-2.41709e-07,9.6391e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.25955e-07,-1.52568e-07,1.52507e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.26346e-07,5.18079e-07,1.4656e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.07768e-09,3.56663e-07,1.52318e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.30254e-07,1.43788e-07,1.63864e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.55665e-07,3.22123e-08,1.78705e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.90911e-07,-3.88177e-08,1.94882e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.18168e-07,-2.89663e-08,2.10963e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,3.45214e-07,-7.02593e-08,2.25926e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.01872e-07,-1.14585e-07,2.39215e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.35503e-07,-3.97401e-08,2.4997e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.733e-07,-3.75864e-08,2.58308e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.99107e-07,-9.09669e-09,2.63558e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.0915e-07,3.10121e-08,2.6571e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,6.71117e-08,-1.14898e-08,2.62865e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.45574e-08,-2.27667e-09,2.58172e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.34601e-07,5.66829e-08,2.50592e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.79853e-07,2.32933e-08,2.40409e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.07989e-07,5.4043e-08,2.27735e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.13698e-07,2.50048e-08,2.12763e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.26745e-07,2.20033e-08,1.95828e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.19322e-07,-1.2434e-09,1.76717e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.46677e-07,-5.4667e-08,1.55116e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.61457e-07,-9.44464e-08,1.30428e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.45282e-07,-2.00083e-07,1.01731e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,1.73238e-07,-2.25118e-07,1.63447e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.50066e-07,5.76552e-07,1.55954e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.70414e-08,2.94739e-07,1.62424e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.75193e-07,1.64369e-07,1.75425e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.03039e-07,6.52393e-08,1.91763e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.38769e-07,1.41217e-08,2.09415e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.32451e-07,-6.26976e-08,2.26632e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.27491e-07,-9.12593e-08,2.42314e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,2.02425e-07,-8.40269e-08,2.55585e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.87794e-07,-3.20867e-08,2.65445e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,1.72027e-07,-5.63788e-08,2.72384e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,1.57015e-10,7.02318e-08,2.76135e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,9.05834e-09,1.61034e-08,2.77185e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.31461e-08,2.30988e-08,2.72349e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.88442e-07,4.1833e-08,2.66685e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.24348e-07,2.45498e-08,2.5804e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.81679e-07,5.11595e-08,2.46886e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.03476e-07,4.872e-08,2.3351e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.67887e-07,6.39995e-08,2.18211e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.65041e-07,2.39065e-08,2.00962e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.66281e-07,-1.28275e-08,1.81586e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.83096e-07,-3.59678e-08,1.5957e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.84371e-07,-1.09894e-07,1.34463e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.76011e-07,-2.11131e-07,1.05262e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,5.87892e-08,-9.82447e-08,1.69982e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-2.85992e-08,5.7216e-07,1.61864e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.14144e-07,3.94154e-07,1.68895e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.27719e-07,1.87389e-07,1.82656e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.01233e-07,6.93741e-08,1.99817e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.60849e-07,-5.61209e-10,2.18013e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.14293e-07,-1.31061e-08,2.35254e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,8.3622e-08,-6.30693e-08,2.50674e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.62916e-08,-4.05413e-08,2.63302e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,5.54198e-08,-8.41886e-08,2.72587e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-6.08858e-08,-1.68916e-08,2.78261e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.12965e-08,-1.16192e-09,2.8064e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-9.56136e-08,4.17493e-09,2.80661e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.52765e-07,9.46023e-09,2.7396e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.87652e-07,1.39772e-08,2.67478e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.32518e-07,2.77374e-08,2.58073e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.30716e-07,6.51619e-08,2.46344e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.32704e-07,5.81093e-08,2.32714e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.23168e-07,3.23068e-08,2.17452e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.02838e-07,3.25108e-08,2.00351e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.13897e-07,3.00041e-10,1.81111e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.06361e-07,-3.5293e-08,1.59325e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.04416e-07,-1.10428e-07,1.34482e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-3.21757e-07,-2.11286e-07,1.05475e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-9.28806e-09,-2.48401e-07,1.71737e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,9.87533e-08,6.48815e-07,1.63138e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.0653e-07,3.52437e-07,1.70237e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,7.46688e-08,1.9673e-07,1.83913e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,7.04356e-08,9.59815e-08,2.00871e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.8129e-08,2.92404e-08,2.1823e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.82773e-08,-8.18242e-08,2.34503e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.7308e-07,-1.77001e-08,2.48864e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.87781e-07,-1.01515e-07,2.60517e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.45615e-07,-1.32733e-07,2.68929e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.32975e-07,-9.14927e-09,2.73472e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.54156e-07,-6.95234e-08,2.75107e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.47841e-07,3.36447e-08,2.74426e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.00238e-07,-4.98973e-10,2.66644e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.07318e-07,4.44133e-09,2.59767e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.88284e-07,7.41562e-08,2.50133e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.909e-07,6.32611e-08,2.38415e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.58398e-07,6.48201e-08,2.25063e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.45655e-07,6.44746e-08,2.1015e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.41724e-07,3.5821e-08,1.93577e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.33402e-07,8.91301e-09,1.74974e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.21435e-07,-3.50243e-08,1.54027e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.27362e-07,-1.08136e-07,1.301e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.58548e-07,-1.96059e-07,1.02044e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.21659e-07,-2.16629e-07,1.67881e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.93495e-07,5.91463e-07,1.594e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.56815e-08,3.63469e-07,1.65917e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,7.61335e-09,1.91519e-07,1.78686e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.59525e-07,5.89808e-08,1.94187e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.81336e-07,-6.09587e-08,2.09692e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.97295e-07,-2.07989e-08,2.2423e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.42351e-07,-9.72496e-08,2.36849e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.84497e-07,-1.31248e-07,2.47158e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.65554e-07,-9.69954e-08,2.54224e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.29558e-07,-8.93785e-08,2.58222e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.78262e-07,-1.93529e-09,2.596e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.08212e-07,-5.35504e-09,2.58879e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.44329e-07,1.00251e-08,2.51676e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.47691e-07,1.79464e-08,2.44862e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.17427e-07,3.23072e-08,2.35591e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.84534e-07,6.70176e-08,2.24404e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.673e-07,7.16706e-08,2.11727e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.37402e-07,5.11093e-08,1.97595e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.40579e-07,3.7932e-08,1.81845e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.23831e-07,1.37389e-08,1.64305e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.19502e-07,-3.77414e-08,1.44639e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.26142e-07,-9.65786e-08,1.22104e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.72959e-07,-1.97403e-07,9.56299e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.96342e-07,-2.23013e-07,1.59137e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.84377e-07,6.08357e-07,1.51582e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.41777e-08,3.51574e-07,1.5722e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.4136e-07,1.80231e-07,1.68369e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.70835e-07,6.43445e-08,1.81566e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.532e-07,5.89524e-09,1.94973e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.98441e-07,-2.44854e-08,2.07321e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.2651e-07,-4.07999e-08,2.18108e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.75847e-07,-4.16406e-08,2.2669e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.81871e-07,-3.03455e-08,2.32669e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.13246e-07,1.19712e-08,2.36452e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.55211e-07,2.20968e-08,2.38102e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.62879e-07,3.94016e-08,2.3779e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.06574e-07,1.03739e-08,2.35926e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-5.22393e-07,1.58026e-08,2.25689e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.87815e-07,3.51467e-08,2.17039e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.34787e-07,6.47513e-08,2.06742e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.05381e-07,5.63405e-08,1.9501e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-3.86946e-07,5.06515e-08,1.81899e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-3.55436e-07,3.79256e-08,1.67278e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.4178e-07,2.28624e-10,1.51074e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-3.27526e-07,-4.18945e-08,1.32857e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-3.43933e-07,-1.12333e-07,1.11971e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-3.82274e-07,-1.92434e-07,8.7389e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.06626e-07,-1.9877e-07,1.48778e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.44114e-07,6.16702e-07,1.42709e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.47877e-08,3.81424e-07,1.47447e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.28658e-07,2.29135e-07,1.56626e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.38797e-07,1.30522e-07,1.67723e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.11276e-07,8.52016e-08,1.79009e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.69234e-07,6.25071e-08,1.89529e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.39223e-07,5.32502e-08,1.9865e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.85998e-07,4.54821e-08,2.05881e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.44811e-07,6.97232e-08,2.11356e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.34941e-07,3.77011e-08,2.15143e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.59023e-07,7.82963e-08,2.17173e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.32579e-07,8.23141e-08,2.17352e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.27089e-07,4.76951e-08,2.15841e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.14689e-07,5.419e-08,2.06333e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.68564e-07,8.02015e-08,1.98429e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.28046e-07,8.95242e-08,1.89031e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-3.97809e-07,8.72639e-08,1.78293e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-3.59244e-07,7.86172e-08,1.66242e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.29236e-07,5.09639e-08,1.52877e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.07407e-07,1.80139e-08,1.37922e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.02602e-07,-3.35421e-08,1.21096e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-3.12744e-07,-9.59493e-08,1.01721e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-3.3637e-07,-1.8035e-07,7.90449e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,2.38734e-09,-1.0782e-07,1.12496e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.37548e-08,1.83557e-07,1.11658e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.4593e-08,6.45286e-08,1.14253e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.84495e-08,-1.73304e-08,1.19228e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.29483e-08,-7.59069e-08,1.26196e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.82832e-08,-1.1918e-07,1.34951e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.46156e-08,-1.52339e-07,1.45428e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.11936e-08,-1.82948e-07,1.57654e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.98533e-08,-2.26047e-07,1.71752e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.99979e-08,-3.02976e-07,1.87793e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.00143e-07,-4.62189e-07,2.0604e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.79804e-08,-6.95562e-07,2.26181e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.49288e-07,-9.55349e-07,2.46807e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.3977e-07,-1.47426e-06,2.88491e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.25716e-07,-1.92804e-06,3.07178e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.47924e-07,-1.95019e-06,3.20996e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.41655e-07,-1.9392e-06,3.30437e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.1081e-07,-1.8646e-06,3.35576e-05,0.236958,0.134536,1.7613,0
