x,y,z,u,v,w,p,k,nut,omega,bm
12,8,2,10.1882,-0.0897306,-0.00456979,3.14535,0.236916,0.134509,1.76134,0
13,8,2,10.2116,-0.0797655,-0.00271874,2.76263,0.236991,0.134535,1.76155,0
14,8,2,10.2229,-0.0735914,-0.00225324,2.55499,0.23696,0.134529,1.7614,0
15,8,2,10.2335,-0.0658478,-0.00178223,2.33736,0.236939,0.134525,1.7613,0
16,8,2,10.2429,-0.0560567,-0.00137622,2.11083,0.236927,0.134517,1.76132,0
17,8,2,10.2505,-0.0442132,-0.0012314,1.87709,0.236918,0.134512,1.76131,0
18,8,2,10.2553,-0.0309273,-0.00135962,1.6388,0.236911,0.134512,1.76127,0
19,8,2,10.2567,-0.0172369,-0.00173356,1.39952,0.236903,0.134513,1.76119,0
20,8,2,10.2544,-0.00457955,-0.00227664,1.16294,0.236898,0.134514,1.76114,0
21,8,2,10.2487,0.00553682,-0.00264994,0.932592,0.236895,0.134515,1.76111,0
22,8,2,10.2407,0.0120109,-0.00291061,0.710867,0.236894,0.134515,1.7611,0
23,8,2,10.2319,0.0142588,-0.00286875,0.498548,0.236891,0.134514,1.76108,0
0,9,2,9.99261,-0.0100375,-0.00147449,4.71508,0.238356,0.134633,1.77042,0
1,9,2,10.0264,-0.137186,0.0114627,4.70347,0.237634,0.134466,1.76725,0
2,9,2,10.0573,-0.132293,0.0149828,4.66057,0.237278,0.134361,1.76597,0
3,9,2,10.0903,-0.128494,0.012522,4.57959,0.237105,0.134231,1.76639,0
4,9,2,10.1159,-0.125539,0.00796605,4.46867,0.237009,0.134165,1.76655,0
5,9,2,10.1355,-0.12287,0.00189056,4.33811,0.23695,0.134312,1.76418,0
6,9,2,10.1442,-0.122403,-0.00583073,4.19664,0.236941,0.1344,1.76296,0
7,9,2,10.15,-0.119352,-0.00860073,4.05124,0.23694,0.13445,1.76229,0
8,9,2,10.1558,-0.11548,-0.00920996,3.90171,0.236935,0.134479,1.76187,0
9,9,2,10.1635,-0.111029,-0.00843149,3.74582,0.236927,0.134495,1.7616,0
10,9,2,10.1726,-0.106797,-0.00719571,3.58251,0.23692,0.134505,1.76143,0
11,9,2,10.1827,-0.102891,-0.00573426,3.41098,0.236913,0.13451,1.76131,0
12,9,2,10.1936,-0.0991725,-0.00440203,3.23053,0.236908,0.134513,1.76124,0
13,9,2,10.2178,-0.0910765,-0.00210596,2.83833,0.236991,0.134536,1.76154,0
14,9,2,10.2305,-0.0852171,-0.00123864,2.62448,0.236965,0.13453,1.76143,0
15,9,2,10.2433,-0.0771051,-0.00052639,2.39857,0.236945,0.134525,1.76134,0
16,9,2,10.2551,-0.0658089,-8.64489e-05,2.16112,0.236934,0.134517,1.76137,0
17,9,2,10.2648,-0.0511725,-2.97203e-05,1.91379,0.236929,0.13451,1.76142,0
18,9,2,10.2709,-0.0338497,-0.000409124,1.66043,0.236923,0.134509,1.76139,0
19,9,2,10.272,-0.015428,-0.00120522,1.40611,0.236917,0.134512,1.76131,0
20,9,2,10.2677,0.00191638,-0.00208191,1.15663,0.236911,0.134514,1.76123,0
21,9,2,10.2584,0.0158871,-0.00288517,0.917169,0.236909,0.134515,1.7612,0
22,9,2,10.2457,0.0245743,-0.00330465,0.691316,0.236905,0.134515,1.76117,0
23,9,2,10.232,0.0269808,-0.00345966,0.479962,0.2369,0.134515,1.76114,0
0,10,2,9.99857,-0.0167504,0.000106447,4.90775,0.238359,0.134655,1.77014,0
1,10,2,10.0302,-0.177049,0.011547,4.88844,0.23766,0.134535,1.76652,0
2,10,2,10.0644,-0.171196,0.0127601,4.83521,0.237304,0.134432,1.76523,0
3,10,2,10.0989,-0.16084,0.00843506,4.74252,0.237132,0.134347,1.76508,0
4,10,2,10.1263,-0.146809,0.00114686,4.61871,0.237033,0.134363,1.76413,0
5,10,2,10.1424,-0.132126,-0.00602869,4.47569,0.236976,0.134427,1.76286,0
6,10,2,10.1496,-0.12457,-0.0110288,4.32592,0.236951,0.134464,1.76219,0
7,10,2,10.1551,-0.120991,-0.0127471,4.17284,0.236935,0.134485,1.76179,0
8,10,2,10.161,-0.118235,-0.0125302,4.01579,0.236925,0.134497,1.76155,0
9,10,2,10.1684,-0.115358,-0.0111929,3.85321,0.236919,0.134505,1.76141,0
10,10,2,10.177,-0.112743,-0.00931628,3.68456,0.236913,0.13451,1.76131,0
11,10,2,10.1868,-0.110253,-0.00728521,3.50892,0.236907,0.134512,1.76124,0
12,10,2,10.1974,-0.108066,-0.00536429,3.32534,0.236905,0.134513,1.76121,0
13,10,2,10.2226,-0.103879,-0.002028,2.92721,0.236983,0.134534,1.76152,0
14,10,2,10.2375,-0.0994814,-0.000621699,2.70808,0.23696,0.134528,1.76142,0
15,10,2,10.2536,-0.0917512,0.000436264,2.47344,0.236948,0.134524,1.76137,0
16,10,2,10.2693,-0.0790037,0.00097694,2.22291,0.236944,0.134517,1.76145,0
17,10,2,10.2828,-0.0608801,0.000975403,1.95816,0.236945,0.13451,1.76154,0
18,10,2,10.2912,-0.0379594,0.000301361,1.68424,0.236945,0.134509,1.76155,0
19,10,2,10.2927,-0.0124215,-0.000882243,1.40893,0.23694,0.134513,1.76147,0
20,10,2,10.2857,0.0122781,-0.00232613,1.14102,0.236935,0.134517,1.76138,0
21,10,2,10.2714,0.0322921,-0.00359533,0.888642,0.236931,0.134518,1.76134,0
22,10,2,10.2517,0.0443824,-0.00447277,0.657262,0.236927,0.134518,1.7613,0
23,10,2,10.2305,0.0467417,-0.00479251,0.448411,0.236921,0.134518,1.76126,0
0,11,2,10.0013,-0.027508,0.00227983,5.13991,0.238373,0.134653,1.77027,0
1,11,2,10.0348,-0.225111,0.0162813,5.11867,0.237713,0.134509,1.76727,0
2,11,2,10.0771,-0.217452,0.0153784,5.05262,0.237368,0.134369,1.76654,0
3,11,2,10.1185,-0.197161,0.00785982,4.93741,0.2372,0.134219,1.76726,0
4,11,2,10.1502,-0.166224,-0.00658656,4.7849,0.237096,0.134321,1.76515,0
5,11,2,10.1594,-0.133712,-0.0199811,4.61626,0.237036,0.134409,1.76354,0
6,11,2,10.159,-0.122455,-0.0231473,4.45364,0.236987,0.134454,1.76258,0
7,11,2,10.1603,-0.119726,-0.0229002,4.29358,0.236957,0.13448,1.76203,0
8,11,2,10.1651,-0.118853,-0.0205386,4.13097,0.236941,0.134494,1.76171,0
9,11,2,10.1721,-0.117676,-0.0172055,3.96357,0.236932,0.134504,1.76153,0
10,11,2,10.1805,-0.116505,-0.013707,3.79131,0.236918,0.134507,1.76137,0
11,11,2,10.1895,-0.11552,-0.010469,3.61352,0.236909,0.134509,1.76128,0
12,11,2,10.1993,-0.115825,-0.00753539,3.42951,0.236909,0.134511,1.76125,0
13,11,2,10.211,-0.117398,-0.00485692,3.23709,0.236914,0.134514,1.76127,0
14,11,2,10.2433,-0.117781,-7.49523e-05,2.81069,0.236935,0.134518,1.76136,0
15,11,2,10.2645,-0.112042,0.00157464,2.56795,0.236945,0.134521,1.7614,0
16,11,2,10.2863,-0.0983695,0.00227568,2.3019,0.236959,0.134514,1.7616,0
17,11,2,10.3061,-0.0757769,0.00209319,2.01427,0.236973,0.134514,1.76169,0
18,11,2,10.3191,-0.0447679,0.00117039,1.71175,0.236979,0.13451,1.7618,0
19,11,2,10.322,-0.00823624,-0.000701004,1.4058,0.236979,0.134516,1.76172,0
20,11,2,10.312,0.0281282,-0.00300008,1.11054,0.236979,0.134522,1.76163,0
21,11,2,10.29,0.057766,-0.0050946,0.839029,0.236979,0.134526,1.76159,0
22,11,2,10.2597,0.075012,-0.00651288,0.600215,0.236977,0.134527,1.76156,0
23,11,2,10.2267,0.0770305,-0.00708682,0.396603,0.236969,0.134526,1.76151,0
0,12,2,10.0019,-0.038224,0.00367453,5.42928,0.238395,0.134617,1.77092,0
1,12,2,10.0429,-0.286622,0.030596,5.41007,0.237819,0.134342,1.77025,0
2,12,2,10.0979,-0.278737,0.0271274,5.3273,0.237521,0.134142,1.77067,0
3,12,2,10.1552,-0.242309,0.0154976,5.17173,0.237411,0.133591,1.77715,0
4,12,2,10.1971,-0.183791,-0.0201726,4.96107,0.237281,0.134004,1.7707,0
5,12,2,10.1858,-0.117282,-0.0485666,4.748,0.237249,0.134266,1.76702,0
6,12,2,10.1691,-0.109146,-0.0469796,4.57274,0.237142,0.134383,1.76467,0
7,12,2,10.1628,-0.112383,-0.0412623,4.41011,0.23707,0.134443,1.76335,0
8,12,2,10.1666,-0.116027,-0.0339709,4.24517,0.237021,0.134475,1.76256,0
9,12,2,10.1741,-0.116984,-0.0265232,4.07476,0.236981,0.134492,1.76205,0
10,12,2,10.1825,-0.116875,-0.0204758,3.90001,0.236948,0.1345,1.7617,0
11,12,2,10.1899,-0.117701,-0.0154309,3.72247,0.236931,0.134506,1.7615,0
12,12,2,10.1978,-0.121388,-0.0108724,3.54235,0.236924,0.134509,1.7614,0
13,12,2,10.2084,-0.128101,-0.00650681,3.35666,0.23694,0.134515,1.76144,0
14,12,2,10.2369,-0.174503,0.00234151,3.1085,0.237041,0.134536,1.76191,0
15,12,2,10.2772,-0.184793,0.00669201,2.86206,0.237068,0.134541,1.76204,0
16,12,2,10.3252,-0.174955,0.00841821,2.55922,0.237118,0.134525,1.76263,0
17,12,2,10.3366,-0.0999036,0.0040962,2.0897,0.237029,0.134521,1.76203,0
18,12,2,10.3583,-0.056835,0.00253152,1.74589,0.237052,0.134521,1.76219,0
19,12,2,10.3648,-0.00314188,-0.000353463,1.3938,0.237062,0.134528,1.76217,0
20,12,2,10.3508,0.0520873,-0.00407284,1.05657,0.237073,0.134539,1.76211,0
21,12,2,10.3171,0.0971101,-0.00750422,0.756011,0.237084,0.134546,1.76211,0
22,12,2,10.2699,0.122217,-0.00976861,0.507074,0.237087,0.134548,1.76209,0
23,12,2,10.2189,0.123227,-0.0106894,0.313525,0.237076,0.134548,1.76202,0
0,13,2,10.0014,-0.0458729,0.0132265,6.11166,0.238462,0.134715,1.77012,0
1,13,2,10.0402,-0.335343,0.127091,6.10205,0.238155,0.134736,1.76757,0
2,13,2,10.1107,-0.322567,0.152159,6.01284,0.237963,0.134752,1.76594,0
3,13,2,10.2196,-0.355387,0.0918612,5.81467,0.237721,0.134733,1.76438,0
4,13,2,10.2833,-0.297625,-0.078411,5.47817,0.237666,0.134748,1.76378,0
5,13,2,10.2284,-0.205274,-0.205832,5.16209,0.238233,0.134882,1.76623,0
6,13,2,10.1875,-0.18566,-0.184052,4.94774,0.237969,0.134833,1.76492,0
7,13,2,10.1769,-0.160586,-0.138198,4.742,0.237639,0.134756,1.76348,0
8,13,2,10.1845,-0.141162,-0.0988106,4.52696,0.237423,0.134701,1.76259,0
9,13,2,10.1509,-0.0975262,-0.0552887,4.27964,0.237835,0.134619,1.76673,0
10,13,2,10.1634,-0.0974403,-0.0452841,4.09982,0.237406,0.134566,1.76423,0
11,13,2,10.1635,-0.104513,-0.0357355,3.93006,0.237194,0.134543,1.76296,0
12,13,2,10.1606,-0.118591,-0.0257233,3.77838,0.237091,0.134533,1.76232,0
13,13,2,10.1615,-0.144452,-0.0162003,3.63982,0.237171,0.134558,1.76259,0
14,13,2,10.2066,-0.220021,0.00540834,3.33398,0.23719,0.134567,1.76262,0
15,13,2,10.2644,-0.251912,0.0122355,3.10473,0.237263,0.134582,1.76296,0
16,13,2,10.3391,-0.251909,0.0148344,2.78469,0.237369,0.134559,1.76405,0
17,13,2,10.422,-0.210727,0.0132356,2.36338,0.23748,0.134583,1.76456,0
18,13,2,10.4918,-0.121306,0.00737638,1.86153,0.237585,0.134629,1.76474,0
19,13,2,10.5228,0.00602561,-0.000107343,1.32341,0.237684,0.134674,1.76489,0
20,13,2,10.4088,0.0888242,-0.0058918,0.965176,0.237289,0.134586,1.7631,0
21,13,2,10.3566,0.158939,-0.0113591,0.619541,0.237323,0.134598,1.76319,0
22,13,2,10.2824,0.195633,-0.0148751,0.357047,0.237331,0.134603,1.76319,0
23,13,2,10.2037,0.194077,-0.0164275,0.1824,0.237307,0.1346,1.76305,0
0,14,2,10.0064,-0.0415531,0.0216009,6.58997,0.238458,0.134706,1.77021,0
1,14,2,10.0544,-0.321326,0.250797,6.53189,0.238,0.134729,1.76651,0
2,14,2,10.0916,-0.360808,0.249381,6.43884,0.237842,0.134755,1.765,0
3,14,2,10.2194,-0.371582,0.237625,6.29099,0.238031,0.134793,1.7659,0
4,14,2,10.25,-0.192693,0.0185572,5.8689,0.239178,0.0920662,1.77587,0
5,14,2,10.1742,-0.337181,-0.330276,5.45274,0.238504,0.134697,1.77067,0
6,14,2,10.1364,-0.278594,-0.295747,5.1787,0.23792,0.134705,1.76623,0
7,14,2,10.1645,-0.224557,-0.215223,4.90084,0.237782,0.134742,1.76472,0
8,14,2,10.186,-0.1562,-0.142955,4.63966,0.237756,0.134756,1.76435,0
9,14,2,10.1785,-0.110056,-0.11345,4.39739,0.237508,0.13471,1.76311,0
10,14,2,10.1146,-0.0746048,-0.0700709,4.15986,0.238083,0.134679,1.76778,0
11,14,2,10.1099,-0.0721146,-0.0717164,4.00718,0.237656,0.134625,1.76532,0
12,14,2,10.0997,-0.0938022,-0.0549601,3.88661,0.237498,0.134612,1.76431,0
13,14,2,10.0879,-0.132846,-0.0391228,3.80148,0.237587,0.134641,1.7646,0
14,14,2,10.1248,-0.276468,-0.00746293,3.64306,0.237699,0.134679,1.76494,0
15,14,2,10.208,-0.35204,0.00593401,3.4632,0.237916,0.134733,1.76584,0
16,14,2,10.3267,-0.376797,0.0117237,3.13645,0.23819,0.134733,1.76787,0
17,14,2,10.4677,-0.335227,0.011505,2.63122,0.238496,0.134808,1.76915,0
18,14,2,10.5955,-0.203261,0.00413649,1.97407,0.238774,0.134913,1.76983,0
19,14,2,10.6633,0.0036038,-0.00636889,1.24477,0.23903,0.135002,1.77056,0
20,14,2,10.6282,0.238849,-0.0176564,0.552806,0.239247,0.135068,1.77131,0
21,14,2,10.4899,0.420595,-0.0284879,0.0213166,0.239341,0.135096,1.77163,0
22,14,2,10.3002,0.492917,-0.0366733,-0.273111,0.239244,0.135078,1.77115,0
23,14,2,10.1124,0.465364,-0.0411039,-0.343113,0.239038,0.135036,1.77018,0
0,15,2,10.0361,-0.0645543,0.0411792,6.94162,0.238517,0.134733,1.7703,0
1,15,2,10.046,-0.15252,0.335389,6.92012,0.238555,0.134874,1.76872,0
2,15,2,10.0765,-0.129943,0.367055,7.1407,0.239722,0.134919,1.77678,0
3,15,2,9.94646,-0.318921,0.216052,6.80557,0.238725,0.134863,1.77014,0
4,15,2,10.5511,-0.224104,0.169729,5.98919,0.246179,0.0410344,1.85267,0
5,15,2,10.0888,-0.384469,-0.302034,5.62617,0.244551,0.0619901,1.83808,0
6,15,2,10.1817,-0.358313,-0.339518,5.28846,0.240502,0.134461,1.78863,0
7,15,2,10.0577,-0.257199,-0.369869,4.83002,0.24253,0.0799091,1.79316,0
8,15,2,10.186,-0.213491,-0.244749,4.73988,0.238369,0.1348,1.76832,0
9,15,2,10.1576,-0.126119,-0.169704,4.41356,0.237988,0.134777,1.76579,0
10,15,2,10.1358,-0.0953323,-0.138788,4.17661,0.237766,0.134735,1.76469,0
11,15,2,10.1068,-0.0810498,-0.097321,4.00646,0.237501,0.134709,1.76306,0
12,15,2,10.0801,-0.0857245,-0.0636218,3.90247,0.237567,0.134701,1.76365,0
13,15,2,10.0408,-0.12617,-0.031227,3.86859,0.23794,0.134731,1.76604,0
14,15,2,10.0044,-0.39467,0.00222384,4.05643,0.23827,0.134803,1.76755,0
15,15,2,10.1179,-0.546374,0.0211765,3.99348,0.23902,0.134987,1.77069,0
16,15,2,10.3071,-0.622255,0.0299771,3.6951,0.23996,0.127809,1.77625,0
17,15,2,10.5459,-0.590591,0.0270025,3.08082,0.241091,0.108205,1.7817,0
18,15,2,10.7699,-0.356803,0.0395559,2.0664,0.241582,0.104246,1.78126,0
19,15,2,10.9083,-0.016102,0.00418743,1.04333,0.242635,0.0945488,1.78546,0
20,15,2,10.8516,0.391347,-0.0285045,0.0663571,0.243121,0.090243,1.78839,0
21,15,2,10.6159,0.687817,-0.0332098,-0.626303,0.24333,0.0910267,1.7912,0
22,15,2,10.2955,0.768028,-0.0470142,-0.916,0.242772,0.102878,1.78751,0
23,15,2,10.0042,0.692267,-0.0543685,-0.844924,0.241932,0.116165,1.78322,0
0,16,2,10.0038,-0.0520506,0.0355436,7.04301,0.238438,0.13471,1.77001,0
1,16,2,10.1217,0.0534441,0.338471,7.47099,0.240098,0.0887461,1.77943,0
2,16,2,9.94721,0.00245679,0.241296,7.03738,0.238877,0.134817,1.77185,0
3,16,2,10.0233,0.0319991,0.223067,7.21636,0.239939,0.134944,1.77807,0
4,16,2,10.3021,-0.21826,0.141385,6.81769,0.243661,0.0506023,1.81458,0
5,16,2,10.1652,-0.504764,-0.150039,6.74285,0.239622,0.134876,1.7766,0
6,16,2,10.2231,-0.431054,-0.229647,5.8126,0.239509,0.134915,1.77526,0
7,16,2,10.0861,-0.293601,-0.22421,5.07319,0.239691,0.13494,1.77627,0
8,16,2,10.008,-0.171694,-0.19318,4.57193,0.239435,0.134861,1.77542,0
9,16,2,10.29,-0.0430949,-0.185028,4.38876,0.239211,0.135099,1.77064,0
10,16,2,10.2098,0.0180671,-0.151669,4.10072,0.238778,0.134919,1.76979,0
11,16,2,10.1425,0.0388971,-0.113723,3.92077,0.23859,0.134939,1.76813,0
12,16,2,10.0763,0.0357136,-0.0752595,3.85636,0.238482,0.134941,1.76731,0
13,16,2,9.88693,-0.134378,0.0110376,4.14552,0.239569,0.135122,1.77299,0
14,16,2,9.86434,-0.391893,0.0545556,4.43017,0.240769,0.114882,1.7787,0
15,16,2,10.0047,-0.697981,0.0936422,4.58844,0.242269,0.0964927,1.78567,0
16,16,2,10.2629,-0.893179,0.117875,4.40224,0.243175,0.0860557,1.79274,0
17,16,2,10.6368,-0.951979,0.101319,3.70323,0.244655,0.0665975,1.80839,0
18,16,2,11.0716,-0.695135,0.0590869,2.40865,0.246321,0.0530334,1.82809,0
19,16,2,11.3805,-0.0686529,0.00957112,0.774417,0.246689,0.0537365,1.83861,0
20,16,2,11.2563,0.723467,-0.0467473,-0.785625,0.248102,0.0458335,1.85583,0
21,16,2,10.7725,1.16805,-0.0858459,-1.77533,0.247657,0.0513989,1.84973,0
22,16,2,10.2371,1.2256,-0.0451002,-1.96037,0.246868,0.0610838,1.8371,0
23,16,2,9.79504,1.02475,-0.0606426,-1.6047,0.245831,0.0726306,1.82086,0
0,17,2,9.98138,-0.0941113,-0.00518315,6.64748,0.23847,0.134712,1.77022,0
1,17,2,9.93943,0.191366,0.033527,6.8815,0.238885,0.13482,1.77188,0
2,17,2,9.87862,0.335131,0.104842,7.30094,0.239499,0.11868,1.77676,0
3,17,2,9.72319,0.293142,0.101213,7.62118,0.240713,0.064365,1.79088,0
4,17,2,9.58301,-1.02261,0.22472,8.63399,0.249856,0.0350513,1.91941,0
5,17,2,10.1516,-1.46321,0.171165,8.43589,0.242789,0.132573,1.83136,0
6,17,2,10.1185,-0.771039,0.0393065,8.09523,0.242929,0.0497371,1.83173,0
7,17,2,10.7396,-0.133204,-0.162851,5.6254,0.239322,0.134579,1.77831,0
8,17,2,10.4298,0.185228,-0.234257,4.772,0.239004,0.134799,1.77304,0
9,17,2,10.2815,0.270972,-0.245488,4.19874,0.238348,0.134794,1.76824,0
10,17,2,10.1765,0.312378,-0.220421,3.86511,0.237975,0.134798,1.76542,0
11,17,2,10.1047,0.336511,-0.187912,3.68981,0.237664,0.13475,1.76374,0
12,17,2,10.0311,0.320988,-0.128763,3.64865,0.237658,0.134759,1.76358,0
13,17,2,9.88118,0.308578,-0.0648554,3.81646,0.237939,0.134828,1.76476,0
14,17,2,9.46772,-0.439797,0.0985708,5.1128,0.243987,0.0561004,1.81693,0
15,17,2,9.58672,-0.986448,0.163652,5.76193,0.245917,0.0545642,1.83727,0
16,17,2,9.99431,-1.39631,0.187977,5.9035,0.246786,0.0505588,1.85563,0
17,17,2,10.6492,-1.74424,0.175616,5.20462,0.248705,0.0378541,1.89397,0
18,17,2,11.4308,-1.65323,0.0785074,3.15442,0.243778,0.0663565,1.84705,0
19,17,2,12.0821,-0.0509011,-0.00943674,0.348649,0.245206,0.0350857,1.90111,0
20,17,2,11.8315,1.74673,-0.106494,-2.32014,0.243956,0.0474475,1.87823,0
21,17,2,10.8901,2.1921,-0.162499,-3.7807,0.251182,0.0271471,1.96654,0
22,17,2,9.92956,1.94672,-0.158114,-3.57718,0.24976,0.0418398,1.92189,0
23,17,2,9.31943,1.49277,-0.159329,-2.63897,0.247864,0.0552898,1.87548,0
0,18,2,9.97598,-0.054705,-0.0243549,6.47933,0.239446,0.134527,1.77991,0
1,18,2,9.95177,0.137696,-0.0340493,6.46896,0.239309,0.134229,1.78284,0
2,18,2,10.0744,0.407157,0.00303305,6.45087,0.239445,0.109467,1.77806,0
3,18,2,9.58471,0.963002,0.0265414,7.24465,0.242544,0.0271367,1.87018,0
4,18,2,7.83918,-1.81401,0.339283,10.7683,0.247508,0.0381954,2.04611,0
5,18,2,9.3856,-1.04025,0.076125,10.9505,0.245645,0.0249007,1.97474,0
6,18,2,10.3738,-1.2465,0.0105267,9.03473,0.24187,0.0531337,1.85951,0
7,18,2,10.4734,-0.119252,-0.0604095,5.65022,0.240235,0.0893641,1.79676,0
8,18,2,10.1159,0.276933,-0.167743,3.94116,0.239944,0.121959,1.77799,0
9,18,2,10.076,0.218661,-0.120391,3.08017,0.239233,0.13488,1.77368,0
10,18,2,10.0962,0.189357,-0.220296,3.23011,0.2394,0.134879,1.77492,0
11,18,2,10.1398,0.134761,-0.109538,2.87341,0.239011,0.134817,1.77285,0
12,18,2,10.1995,0.183141,-0.103007,2.95385,0.238885,0.134777,1.77245,0
13,18,2,9.95204,0.529105,-0.0445212,3.9495,0.240346,0.0494417,1.80188,0
14,18,2,8.49225,-0.398712,0.218945,6.07297,0.24718,0.0358368,1.96744,0
15,18,2,8.77035,-1.37527,0.304989,7.61152,0.250877,0.0326456,1.97257,0
16,18,2,9.23896,-1.89599,0.285454,8.43907,0.253296,0.0295081,2.01902,0
17,18,2,9.66663,-3.00008,0.228419,8.40541,0.247343,0.040719,1.95987,0
18,18,2,10.6143,-3.19379,-0.0567213,6.32486,0.248574,0.0114953,2.23597,0
19,18,2,13.1586,1.68508,-0.0414076,-5.47441,0.246921,0.00988129,2.29968,0
20,18,2,10.726,3.51755,-0.0616363,-11.0542,0.247215,0.0111965,2.22513,0
21,18,2,9.89298,4.38298,-0.244659,-7.77222,0.243905,0.0352463,1.96617,0
22,18,2,9.17257,2.55725,-0.250537,-6.19083,0.253841,0.0229344,2.06231,0
23,18,2,8.63858,1.65541,-0.195613,-4.19626,0.250139,0.0429988,1.96116,0
0,19,2,9.95996,-0.00252565,-0.0125804,6.22483,0.253209,0.00734046,34.495,0
1,19,2,10.4722,0.0663895,-0.0417024,5.48883,0.240965,0.0340187,2.79725,0
2,19,2,11.0786,0.580685,-0.0631309,4.05751,0.241075,0.0159901,1.96591,0
3,19,2,8.67744,2.45939,-0.0735367,5.8538,0.245553,0.00559923,2.31555,0
4,19,2,6.86151,-0.339671,0.091446,13.0354,0.270723,0.0137436,2.95962,0
5,19,2,5.87217,-2.2607,0.155703,16.6279,0.258447,0.0143928,2.55575,0
6,19,2,8.96732,-4.59405,0.0255911,15.6912,0.247026,0.00624259,2.47922,0
7,19,2,9.50545,0.411663,0.00141832,2.6265,0.248597,0.00940192,2.35304,0
8,19,2,9.84871,0.281155,-0.124016,1.43917,0.243161,0.110625,2.19806,0
9,19,2,9.9236,0.191522,-0.179605,0.954785,0.241877,0.0777056,2.42497,0
10,19,2,10.0869,0.131113,-0.200928,0.983209,0.242199,0.0659562,2.57381,0
11,19,2,10.0126,0.158536,-0.128204,0.998968,0.242003,0.0748688,2.52562,0
12,19,2,10.1434,0.210397,-0.109068,1.32646,0.242261,0.063958,3.25089,0
13,19,2,10.7219,1.23015,-0.0970568,1.82301,0.243384,0.0128259,1.99697,0
14,19,2,8.14609,0.624366,0.0914409,6.49741,0.249047,0.0171535,2.24796,0
15,19,2,6.97676,-1.08365,0.526988,10.3946,0.268957,0.0216548,2.37491,0
16,19,2,6.98581,-1.7549,0.381543,11.8882,0.260501,0.0236124,2.19462,0
17,19,2,7.84329,-2.68029,-0.106715,12.9965,0.251743,0.015777,2.23709,0
18,19,2,9.75358,-4.8783,-0.078039,10.3596,0.248075,0.0103277,2.4097,0
19,19,2,13.3484,1.42727,-0.0158972,-16.1819,0.24463,0.00663677,2.22669,0
20,19,2,9.53421,6.10256,-0.0318412,-21.4307,0.242038,0.0156322,2.11362,0
21,19,2,9.17513,3.68816,-0.0788177,-16.3892,0.247425,0.0109272,2.24121,0
22,19,2,6.48033,3.54749,-0.356478,-9.46027,0.246055,0.0410667,2.02495,0
23,19,2,7.65274,1.68678,-0.346164,-5.81864,0.258856,0.0235101,2.11537,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,2.9913,-4.36556,0.22135,5.63408,0.254964,0.00154067,62.7097,0
3,20,2,2.03186,-2.37986,-0.177979,13.0538,0.290975,0.0146624,3.37189,0
4,20,2,3.62355,-1.07647,0.0288982,18.25,0.260378,0.0416942,2.12718,0
5,20,2,1.03163,-1.38273,0.140801,21.567,0.250161,0.0611239,2.07867,0
6,20,2,0.336334,-0.912638,0.189174,28.6493,0.247709,0.0133352,3.85138,0
7,20,2,2.55318,0.392283,1.62596,29.8034,0.202749,0.0018475,58.7139,0
8,20,2,0.866239,-0.123562,1.44803,38.3507,0.248617,0.0162727,4.4454,0
9,20,2,0.193378,-0.221398,1.06884,39.113,0.232468,0.0198643,8.49245,0
10,20,2,1.15523,1.28989,2.30297,-12.7652,0.203779,0.00264065,77.1702,0
11,20,2,-1.70945,-0.356023,-1.18958,-7.16261,0.244219,0.0191429,3.29836,0
12,20,2,-0.475706,0.0680381,-2.13067,-3.91088,0.191826,0.00358285,53.5401,0
13,20,2,4.85396,-1.92191,-2.02079,5.42826,0.252315,0.0050423,2.80449,0
14,20,2,2.35673,-0.943077,0.0496289,9.02364,0.282876,0.0128992,3.32773,0
15,20,2,4.28442,-2.01643,0.193351,12.3328,0.268899,0.042885,2.17031,0
16,20,2,3.7601,-2.26124,0.196341,14.2314,0.250315,0.0525486,1.92968,0
17,20,2,4.24581,-2.93759,-0.334176,19.0377,0.253058,0.0146353,2.45185,0
18,20,2,3.15065,-3.64686,-0.242452,21.3076,0.253887,0.0121841,2.69522,0
19,20,2,0.635213,-1.78562,-0.159657,28.6421,0.281,0.0077267,9.96514,0
20,20,2,3.18052,5.3978,-0.343329,-27.0856,0.24693,0.0427163,2.44043,0
21,20,2,1.59605,3.36973,-0.297714,-27.8385,0.247467,0.0162649,3.36792,0
22,20,2,7.0625,2.23343,-0.270185,-10.158,0.248431,0.0264838,2.07786,0
23,20,2,5.34745,1.71031,-0.644148,-6.14012,0.246378,0.0604295,1.9696,0
0,21,2,9.99964,0.0189758,-0.0111679,10.5797,0.239542,0.117015,2.0471,0
1,21,2,10.2486,-0.25241,-0.0503063,10.2974,0.239622,0.0682881,3.50898,0
2,21,2,11.4041,-0.623414,-0.118451,7.31938,0.241719,0.0128144,2.0066,0
3,21,2,6.75539,-2.3261,0.0759337,13.0397,0.255608,0.0153695,2.38958,0
4,21,2,3.64419,-1.23586,0.659143,16.0066,0.256495,0.0291576,2.23934,0
5,21,2,5.4403,0.222442,0.709825,20.808,0.253694,0.0207309,2.02702,0
6,21,2,5.26203,0.243833,0.381822,24.8529,0.253492,0.0134106,2.28752,0
7,21,2,3.72227,-0.199675,1.68766,29.9254,0.259799,0.0150687,2.45693,0
