x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,3.14141e-07,-3.11038e-07,8.91273e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.72442e-07,-3.36854e-07,9.43281e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.48013e-08,-3.86981e-07,9.93835e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.56185e-07,-4.44055e-07,0.000103685,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.27377e-07,-5.27171e-07,0.000106835,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.50141e-07,-5.93966e-07,0.000108987,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.31418e-07,-7.16264e-07,0.000110463,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.19705e-07,-8.19277e-07,0.000109275,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.44605e-07,-8.24356e-07,0.000106278,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.45367e-07,-8.46036e-07,0.000102073,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.75727e-07,-8.72627e-07,9.67247e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.22041e-07,-9.02249e-07,9.03379e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.04334e-07,-9.08733e-07,8.30326e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.1803e-07,-8.94739e-07,7.47996e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.70918e-09,-9.13635e-07,6.54658e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.37336e-07,-9.26925e-07,5.47416e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.11044e-07,-9.52743e-07,4.23261e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.00791e-08,-7.00387e-08,6.55616e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.03879e-07,1.06106e-07,6.48187e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.89761e-07,-1.40258e-08,6.62836e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.822e-07,-8.0982e-08,6.90511e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.17698e-07,-1.58456e-07,7.27264e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.2421e-07,-2.21284e-07,7.70458e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.3443e-07,-3.07901e-07,8.17614e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.14365e-07,-3.5515e-07,8.67035e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.66816e-08,-3.74382e-07,9.18234e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.34775e-08,-4.19204e-07,9.65401e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.09542e-08,-4.89475e-07,0.000100279,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.0028e-07,-5.54745e-07,0.000102916,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.68608e-07,-5.96162e-07,0.000104528,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.20885e-07,-7.4731e-07,0.000104975,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.5377e-09,-8.08703e-07,0.000103357,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.80664e-08,-8.08507e-07,0.000100135,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.23854e-09,-8.23275e-07,9.5881e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.97509e-08,-8.41364e-07,9.06518e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.10454e-08,-8.66967e-07,8.45547e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.25229e-08,-8.71642e-07,7.76561e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.18215e-08,-8.56014e-07,6.99173e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.31774e-07,-8.60024e-07,6.11195e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.41023e-07,-8.89001e-07,5.10079e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.34254e-07,-9.07708e-07,3.93344e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.73257e-08,-7.62656e-08,6.40603e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.34858e-07,8.92832e-08,6.33376e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.91742e-07,-1.49623e-08,6.47551e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.62338e-07,-9.66978e-08,6.7401e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.22571e-07,-1.78915e-07,7.08951e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.28449e-07,-2.72194e-07,7.49748e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.44317e-07,-3.54777e-07,7.94333e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.00542e-07,-4.10214e-07,8.4114e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.38923e-08,-4.53239e-07,8.89164e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.96882e-08,-4.8445e-07,9.32732e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.70072e-08,-5.24961e-07,9.65384e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.38617e-09,-5.77009e-07,9.87026e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.41458e-08,-6.55196e-07,9.98301e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.18334e-08,-7.73511e-07,9.94604e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.70151e-07,-8.17403e-07,9.74941e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.42717e-07,-8.10846e-07,9.40982e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.6959e-07,-8.02992e-07,8.98314e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.92484e-07,-8.02109e-07,8.47675e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.68027e-07,-8.26915e-07,7.89628e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.4882e-07,-8.1769e-07,7.24639e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.41729e-07,-8.05366e-07,6.51612e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.21136e-07,-8.18372e-07,5.68808e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.81522e-07,-8.22861e-07,4.74074e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.22923e-07,-8.47952e-07,3.65018e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.88773e-08,-8.29035e-08,6.25149e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.69391e-07,8.85388e-08,6.18092e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.1057e-07,-2.03909e-08,6.31938e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.13082e-07,-1.31917e-07,6.57392e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.43667e-07,-1.8815e-07,6.91046e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.01952e-07,-2.68621e-07,7.30039e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.81381e-07,-3.3978e-07,7.72314e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.16395e-07,-4.10801e-07,8.16048e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.14662e-08,-4.54199e-07,8.60467e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.68416e-08,-4.86139e-07,8.99691e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.32768e-08,-5.65326e-07,9.2752e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.75227e-08,-6.28456e-07,9.44572e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.13149e-08,-6.85181e-07,9.51732e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.17303e-08,-7.98023e-07,9.41192e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.95328e-07,-8.33975e-07,9.19116e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.74261e-07,-8.22509e-07,8.84171e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.93396e-07,-8.08154e-07,8.41855e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.49766e-07,-8.11978e-07,7.92909e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.19036e-07,-8.08346e-07,7.37873e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.06903e-07,-7.95798e-07,6.76466e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.24961e-07,-7.82441e-07,6.07527e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.13953e-07,-7.71158e-07,5.29754e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.38676e-07,-7.81499e-07,4.41337e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.55835e-07,-7.85248e-07,3.39562e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.86658e-08,-8.86226e-08,6.0971e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.14848e-07,6.24766e-08,6.02731e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.71786e-07,-7.94064e-08,6.16163e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.63037e-07,-1.522e-07,6.41324e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.66505e-07,-2.23937e-07,6.74119e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.25012e-07,-2.8691e-07,7.11862e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.74417e-07,-3.53022e-07,7.52109e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.18647e-08,-4.03573e-07,7.93302e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.43178e-08,-4.334e-07,8.34095e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.13561e-09,-5.04578e-07,8.68168e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.92759e-08,-5.77473e-07,8.91046e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.6337e-08,-6.39641e-07,9.0374e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.25186e-07,-6.91842e-07,9.07443e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.00311e-07,-7.86534e-07,8.9194e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.03632e-07,-8.10771e-07,8.68532e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.41992e-08,-7.96606e-07,8.33331e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.19408e-07,-7.99949e-07,7.9185e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.26732e-07,-7.94027e-07,7.44774e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.2785e-07,-7.81831e-07,6.92613e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.85862e-07,-7.6204e-07,6.34593e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.8661e-07,-7.49906e-07,5.69508e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.51653e-07,-7.5134e-07,4.96436e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.22658e-07,-7.32908e-07,4.13541e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.28513e-07,-7.40776e-07,3.1817e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.021e-08,-8.16835e-08,5.93952e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.94649e-07,7.62321e-08,5.86955e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.63615e-07,-3.9297e-08,6.00181e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.6327e-07,-1.19717e-07,6.24926e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.68919e-07,-1.7899e-07,6.57013e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.9148e-07,-2.29503e-07,6.93594e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.59344e-07,-2.94847e-07,7.32446e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.63727e-07,-3.25268e-07,7.72743e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.02535e-07,-3.77834e-07,8.09615e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.62678e-07,-4.33472e-07,8.37384e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.01889e-07,-4.93431e-07,8.55548e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.25306e-07,-5.39231e-07,8.64607e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.48377e-07,-5.71467e-07,8.65623e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.09626e-07,-6.3171e-07,8.47454e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.3238e-08,-6.54643e-07,8.23982e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.17348e-08,-6.40266e-07,7.89283e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.12116e-08,-6.41141e-07,7.49071e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.9937e-09,-6.56255e-07,7.04241e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.41199e-08,-6.60418e-07,6.54785e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.03641e-07,-6.5554e-07,5.99903e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.07718e-07,-6.5756e-07,5.38501e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.70711e-07,-6.6319e-07,4.69511e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.42214e-07,-6.64932e-07,3.91286e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.69643e-07,-6.717e-07,3.0119e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.10142e-08,-4.90351e-08,5.76694e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.92837e-07,9.10827e-08,5.70055e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.24233e-07,-1.6131e-08,5.82877e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.6796e-07,-6.25935e-08,6.06865e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.38311e-07,-1.39012e-07,6.37761e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.43418e-07,-2.01125e-07,6.72716e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.46199e-07,-2.63135e-07,7.09683e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.22209e-07,-3.09786e-07,7.47782e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.92773e-08,-3.49087e-07,7.81452e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.34238e-08,-4.22769e-07,8.05278e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.79957e-08,-4.77022e-07,8.1989e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.03026e-07,-5.19537e-07,8.26177e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.17994e-07,-5.53451e-07,8.25322e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.79005e-08,-6.00372e-07,8.06382e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.59653e-07,-5.83355e-07,7.83408e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.7883e-07,-5.639e-07,7.49749e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.09387e-07,-5.67884e-07,7.11296e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.29477e-07,-5.77677e-07,6.68627e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.78483e-07,-5.75226e-07,6.21812e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.43658e-07,-5.68672e-07,5.6993e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.21437e-07,-5.86836e-07,5.11561e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.44589e-07,-5.90122e-07,4.46022e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.96748e-07,-5.85187e-07,3.71615e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.39575e-07,-6.07387e-07,2.85978e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.09603e-07,-5.12062e-08,5.57508e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.0055e-07,7.83214e-08,5.51477e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.93433e-07,-8.76088e-09,5.63585e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.92508e-07,-9.95519e-08,5.85964e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.77555e-07,-1.60339e-07,6.15082e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.61889e-07,-2.09169e-07,6.47801e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.82344e-07,-2.64364e-07,6.82263e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.16578e-07,-3.2594e-07,7.17434e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.76629e-08,-3.80556e-07,7.48181e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.31019e-08,-4.53663e-07,7.69156e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.68848e-08,-5.1235e-07,7.81222e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.51376e-08,-5.53684e-07,7.85542e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,7.20911e-08,-5.79157e-07,7.8342e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.54916e-08,-6.30585e-07,7.64316e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.9946e-07,-6.35286e-07,7.42569e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.86414e-07,-6.13355e-07,7.11104e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.38221e-07,-6.04846e-07,6.75034e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.73956e-07,-5.98758e-07,6.34847e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.22822e-07,-5.91887e-07,5.90388e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.90295e-07,-5.84238e-07,5.40993e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.6535e-07,-5.80931e-07,4.85585e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.49313e-07,-5.80599e-07,4.22874e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-8.11704e-07,-5.82869e-07,3.51558e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.07012e-06,-5.93199e-07,2.69929e-05,0.218169,0.0136375,15.9977,0
