x,y,z,u,v,w,p,k,nut,omega,bm
10,1,2,8.59704,-0.232356,-0.510939,1.77283,0.266243,0.0547664,1.92905,0
11,1,2,8.59774,-0.19283,-0.483343,1.97461,0.259954,0.0632086,1.87946,0
12,1,2,8.82622,-0.170912,-0.408854,1.94686,0.255068,0.0700694,1.84826,0
13,1,2,8.95219,-0.151458,-0.351025,1.88615,0.25072,0.0807922,1.82497,0
14,1,2,9.14383,-0.120757,-0.263749,1.71759,0.244772,0.104969,1.79616,0
15,1,2,9.21372,-0.109986,-0.232602,1.62873,0.242739,0.121563,1.78685,0
16,1,2,9.28302,-0.101122,-0.214589,1.54806,0.241181,0.135514,1.77975,0
17,1,2,9.28579,-0.0764955,-0.163935,1.44437,0.239935,0.135232,1.77425,0
18,1,2,9.3721,-0.0733506,-0.148076,1.29023,0.239087,0.13504,1.77049,0
19,1,2,9.4285,-0.0689509,-0.133768,1.14427,0.23847,0.1349,1.76776,0
20,1,2,9.48193,-0.0649998,-0.121474,1.00287,0.238034,0.134799,1.76583,0
21,1,2,9.5337,-0.0623031,-0.112088,0.862009,0.237711,0.134725,1.76442,0
22,1,2,9.58577,-0.0618328,-0.106908,0.716297,0.237475,0.134669,1.76339,0
23,1,2,9.64125,-0.065211,-0.108742,0.558158,0.237306,0.134629,1.76267,0
0,2,2,9.91781,1.755,1.29313,49.7211,0.244861,0.00361388,2.41124,0
1,2,2,11.3415,3.82855,7.78498,27.5358,0.243781,0.00378582,2.31593,0
2,2,2,12.3477,-0.649504,-0.804405,-5.58681,0.245765,0.0258065,2.23615,0
3,2,2,12.9387,-0.338329,-0.713572,-8.29535,0.246662,0.0228298,2.08314,0
4,2,2,0.262222,-1.36286,-2.36895,-31.7364,0.266578,0.00337759,4.78011,0
5,2,2,7.9597,-1.35264,-3.22301,-9.7832,0.251664,0.0104114,2.33769,0
6,2,2,8.51007,-0.934297,-1.18535,-3.62736,0.252084,0.0298435,2.01162,0
7,2,2,9.24184,-0.692784,-0.834974,-2.26158,0.248228,0.0557374,1.90366,0
8,2,2,8.43383,-0.893328,-0.851039,-0.30454,0.26486,0.0426356,2.01449,0
9,2,2,8.73344,-0.690881,-0.641912,0.328801,0.262076,0.054505,1.92673,0
10,2,2,8.92301,-0.537294,-0.483537,0.797614,0.255512,0.0682345,1.86088,0
11,2,2,8.88675,-0.458599,-0.432049,1.08253,0.251404,0.0757294,1.8323,0
12,2,2,9.0765,-0.391249,-0.365552,1.14451,0.2482,0.0858405,1.81367,0
13,2,2,9.17441,-0.337739,-0.312068,1.16825,0.245479,0.099314,1.79983,0
14,2,2,9.32029,-0.256816,-0.229934,1.14655,0.241857,0.128576,1.78279,0
15,2,2,9.3692,-0.226035,-0.198554,1.12241,0.240655,0.135399,1.77738,0
16,2,2,9.41798,-0.201065,-0.174779,1.10399,0.2398,0.135206,1.77359,0
17,2,2,9.4022,-0.153456,-0.131599,1.05969,0.239047,0.135034,1.77027,0
18,2,2,9.47715,-0.140378,-0.11858,0.954404,0.238461,0.134899,1.76769,0
19,2,2,9.52142,-0.128713,-0.10719,0.851155,0.238031,0.1348,1.76581,0
20,2,2,9.56304,-0.1188,-0.0977153,0.748275,0.23772,0.134727,1.76446,0
21,2,2,9.60316,-0.11146,-0.0906123,0.643123,0.237489,0.134673,1.76345,0
22,2,2,9.64301,-0.107866,-0.0869793,0.532271,0.23731,0.13463,1.76268,0
23,2,2,9.68439,-0.109989,-0.0887087,0.410925,0.23717,0.134596,1.76209,0
0,3,2,10.0516,0.984327,0.960677,18.3953,0.246764,0.0123909,2.14374,0
1,3,2,9.96216,4.20174,5.19836,16.5326,0.246902,0.0111538,2.20446,0
2,3,2,8.27514,5.51968,4.95993,19.6296,0.244413,0.00415168,2.27302,0
3,3,2,12.9806,-0.432565,-1.15821,-8.02074,0.24272,0.0656383,2.27398,0
4,3,2,0.665372,-3.81698,-3.15449,-32.4723,0.245184,0.00431973,3.5129,0
5,3,2,6.34149,-2.68433,-2.75574,-10.3131,0.254674,0.00843969,2.58519,0
6,3,2,9.07496,-1.06822,-0.88853,-3.60851,0.245754,0.0467659,1.89185,0
7,3,2,9.53799,-0.769627,-0.598843,-2.50379,0.24231,0.0818403,1.80656,0
8,3,2,9.43328,-0.8442,-0.480186,-1.40705,0.247338,0.0734019,1.83937,0
9,3,2,9.54484,-0.609862,-0.360301,-0.752284,0.246953,0.0766854,1.81883,0
10,3,2,9.60987,-0.435425,-0.264124,-0.255679,0.244115,0.104011,1.79519,0
11,3,2,9.54465,-0.453703,-0.26722,0.0767286,0.242442,0.118782,1.78618,0
12,3,2,9.62308,-0.383955,-0.225133,0.243214,0.241628,0.120066,1.78188,0
13,3,2,9.65157,-0.329383,-0.191613,0.360686,0.240716,0.135412,1.77766,0
14,3,2,9.68815,-0.245108,-0.138779,0.498356,0.239263,0.135083,1.77123,0
15,3,2,9.69323,-0.210355,-0.116808,0.541505,0.238765,0.134968,1.76905,0
16,3,2,9.70143,-0.176447,-0.0961073,0.584299,0.238438,0.134889,1.76767,0
17,3,2,9.64617,-0.167345,-0.0814271,0.602213,0.23808,0.134807,1.76608,0
18,3,2,9.69138,-0.154259,-0.073095,0.553541,0.237815,0.134746,1.76492,0
19,3,2,9.70976,-0.141727,-0.0660664,0.501097,0.237587,0.134693,1.76392,0
20,3,2,9.7279,-0.131115,-0.0604754,0.443991,0.237409,0.134651,1.76315,0
21,3,2,9.74592,-0.123354,-0.0566662,0.381584,0.237264,0.134616,1.76252,0
22,3,2,9.76423,-0.119598,-0.0551598,0.312634,0.237143,0.134587,1.762,0
23,3,2,9.78297,-0.121677,-0.057156,0.235483,0.237047,0.134564,1.76159,0
0,4,2,10.1264,0.592267,0.573735,7.63362,0.244336,0.0313421,1.92188,0
1,4,2,10.1888,2.83751,2.3415,8.12446,0.248613,0.0150373,2.08993,0
2,4,2,12.148,2.92102,2.27878,4.33714,0.249241,0.0122614,2.21857,0
3,4,2,13.6865,-0.297067,0.554384,-6.60911,0.245668,0.00578816,2.27523,0
4,4,2,10.6187,-3.00304,-1.13375,-7.46913,0.244003,0.0211768,1.98953,0
5,4,2,9.80557,-1.69814,-0.828797,-4.04162,0.244708,0.0488254,1.89702,0
6,4,2,9.79374,-0.893695,-0.503516,-3.10224,0.242592,0.0695352,1.81155,0
7,4,2,9.79973,-0.608019,-0.20112,-2.5005,0.240654,0.134007,1.79583,0
8,4,2,9.81623,-0.395684,-0.139513,-1.77262,0.239634,0.134551,1.78099,0
9,4,2,9.82835,-0.264294,-0.0949989,-1.21856,0.238717,0.134686,1.7724,0
10,4,2,9.85498,-0.165809,-0.0638199,-0.807578,0.238029,0.134714,1.76692,0
11,4,2,9.90477,-0.182978,-0.0730518,-0.523457,0.237705,0.134687,1.76487,0
12,4,2,9.90067,-0.155146,-0.0571626,-0.306107,0.237539,0.134667,1.7639,0
13,4,2,9.8988,-0.132568,-0.046827,-0.145704,0.237391,0.134638,1.76318,0
14,4,2,9.88672,-0.0969123,-0.0317467,0.0683801,0.237135,0.13458,1.76204,0
15,4,2,9.87915,-0.0797095,-0.0249274,0.14047,0.237041,0.134559,1.76162,0
16,4,2,9.87553,-0.0572883,-0.017124,0.197141,0.237043,0.134559,1.76163,0
17,4,2,9.86507,-0.10135,-0.0294784,0.229563,0.23698,0.134545,1.76134,0
18,4,2,9.87185,-0.096849,-0.0265742,0.228842,0.236934,0.134535,1.76113,0
19,4,2,9.8705,-0.0921617,-0.0247754,0.216607,0.236906,0.134529,1.761,0
20,4,2,9.86918,-0.0885662,-0.0238763,0.196185,0.236882,0.134524,1.76089,0
21,4,2,9.86871,-0.0867954,-0.0237838,0.168681,0.236866,0.13452,1.76082,0
22,4,2,9.86895,-0.087724,-0.0248482,0.134666,0.236855,0.134518,1.76078,0
23,4,2,9.86902,-0.0925645,-0.0275827,0.0948831,0.236851,0.134516,1.76076,0
0,5,2,10.0725,0.391473,0.217192,2.72866,0.24069,0.0695983,1.80066,0
1,5,2,10.8281,1.77799,1.18918,1.92954,0.246382,0.0403391,1.86312,0
2,5,2,11.064,1.45348,0.666655,2.03573,0.249198,0.018369,2.02057,0
3,5,2,11.052,-0.417921,0.0106491,-1.99817,0.24349,0.040838,1.84253,0
4,5,2,10.7499,-1.14577,-0.307985,-2.67642,0.243354,0.0622225,1.82695,0
5,5,2,10.2804,-0.951472,-0.340866,-2.753,0.244649,0.0574262,1.81708,0
6,5,2,9.95007,-0.746446,-0.269576,-2.36733,0.242317,0.111004,1.79587,0
7,5,2,9.81575,-0.636358,-0.124632,-2.05707,0.240188,0.134552,1.7851,0
8,5,2,9.78008,-0.473066,-0.0912377,-1.58009,0.238627,0.134599,1.77287,0
9,5,2,9.77972,-0.351093,-0.0646112,-1.18943,0.237805,0.134598,1.76679,0
10,5,2,9.79874,-0.265119,-0.0464672,-0.88419,0.237447,0.134601,1.76408,0
11,5,2,9.8238,-0.210917,-0.0350551,-0.657839,0.237169,0.13457,1.76242,0
12,5,2,9.82554,-0.170924,-0.0252907,-0.467408,0.237015,0.134546,1.76159,0
13,5,2,9.83206,-0.142226,-0.018693,-0.317209,0.236934,0.134531,1.76118,0
14,5,2,9.84203,-0.100055,-0.0102493,-0.106929,0.236852,0.134514,1.7608,0
15,5,2,9.84835,-0.0824173,-0.00720817,-0.0367163,0.236833,0.13451,1.76071,0
16,5,2,9.85767,-0.0656468,-0.00534512,0.0112006,0.236921,0.13453,1.7611,0
17,5,2,9.87691,-0.0782493,-0.0127196,0.0349582,0.236883,0.134522,1.76093,0
18,5,2,9.87421,-0.0723724,-0.0110665,0.0530891,0.236857,0.134516,1.76081,0
19,5,2,9.87417,-0.0689104,-0.0105968,0.0603771,0.236836,0.134512,1.76071,0
20,5,2,9.87362,-0.0670013,-0.0107251,0.0593366,0.236826,0.13451,1.76066,0
21,5,2,9.87285,-0.0666418,-0.0113217,0.0517112,0.236819,0.134509,1.76062,0
22,5,2,9.87172,-0.0681258,-0.0124529,0.0387761,0.236815,0.134508,1.7606,0
23,5,2,9.86921,-0.0718754,-0.0143526,0.0222096,0.236817,0.134509,1.76061,0
0,6,2,10.025,0.151314,0.0762434,0.938096,0.238997,0.134708,1.77418,0
1,6,2,10.422,0.918565,0.5481,0.602702,0.246878,0.0501447,1.82343,0
2,6,2,10.7619,0.457029,0.363716,-0.22708,0.246429,0.072849,1.81616,0
3,6,2,10.7784,-0.138108,0.133502,-1.10251,0.245369,0.0847534,1.80608,0
4,6,2,10.5399,-0.52015,-0.0798554,-1.74081,0.245164,0.0768588,1.8039,0
5,6,2,10.2502,-0.599863,-0.147725,-1.92556,0.242965,0.112894,1.79076,0
6,6,2,10.0279,-0.626228,-0.0980795,-1.93802,0.241861,0.135103,1.7902,0
7,6,2,9.8988,-0.509282,-0.0861175,-1.65993,0.239803,0.13494,1.77711,0
8,6,2,9.83836,-0.408201,-0.0696737,-1.36633,0.238527,0.13479,1.76962,0
9,6,2,9.81478,-0.326416,-0.0543154,-1.09684,0.23778,0.134686,1.76545,0
10,6,2,9.80991,-0.265579,-0.0420127,-0.866371,0.237417,0.134631,1.76346,0
11,6,2,9.81118,-0.224694,-0.0325999,-0.676167,0.237147,0.134579,1.76214,0
12,6,2,9.81275,-0.188433,-0.0250001,-0.516277,0.237014,0.13455,1.76153,0
13,6,2,9.81676,-0.159769,-0.0193089,-0.384807,0.23693,0.134532,1.76114,0
14,6,2,9.82668,-0.117207,-0.0117265,-0.192726,0.236842,0.134514,1.76072,0
15,6,2,9.83317,-0.101239,-0.00927189,-0.126563,0.236823,0.13451,1.76063,0
16,6,2,9.8417,-0.0894009,-0.00800487,-0.0791537,0.23689,0.134527,1.76091,0
17,6,2,9.84816,-0.0873229,-0.00987497,-0.0510497,0.236855,0.134518,1.76076,0
18,6,2,9.8481,-0.0795074,-0.00913543,-0.0280386,0.236829,0.134512,1.76065,0
19,6,2,9.84964,-0.074052,-0.00870758,-0.0128516,0.236817,0.134509,1.7606,0
20,6,2,9.85094,-0.0703231,-0.0085796,-0.0043082,0.236809,0.134507,1.76057,0
21,6,2,9.85182,-0.0680402,-0.00869944,-0.00120083,0.236804,0.134506,1.76054,0
22,6,2,9.85189,-0.0671669,-0.00918579,-0.00222579,0.236802,0.134506,1.76053,0
23,6,2,9.85043,-0.0676046,-0.00994542,-0.00553342,0.236801,0.134506,1.76053,0
0,7,2,10.0191,0.116845,0.0306378,0.441094,0.238785,0.134721,1.77243,0
1,7,2,10.2541,0.68715,0.206628,0.255336,0.24295,0.0780236,1.79399,0
2,7,2,10.5034,0.365183,0.164888,-0.263802,0.244987,0.0781851,1.80084,0
3,7,2,10.5458,-0.00539103,0.0804677,-0.851235,0.2441,0.0973931,1.79462,0
4,7,2,10.423,-0.315569,0.00434351,-1.31326,0.242608,0.115822,1.78696,0
5,7,2,10.2325,-0.429786,-0.038053,-1.51221,0.240844,0.135402,1.77873,0
6,7,2,10.071,-0.42625,-0.0522192,-1.49372,0.239405,0.135091,1.77217,0
7,7,2,9.96484,-0.381782,-0.0521725,-1.36112,0.238425,0.134876,1.76773,0
8,7,2,9.9019,-0.328125,-0.0462278,-1.1841,0.237805,0.134738,1.76494,0
9,7,2,9.8671,-0.277676,-0.0387191,-1.0,0.237425,0.134652,1.76324,0
10,7,2,9.84929,-0.235456,-0.0315456,-0.827625,0.237289,0.134612,1.76277,0
11,7,2,9.84037,-0.20188,-0.0253745,-0.674603,0.237104,0.13457,1.76194,0
12,7,2,9.83608,-0.173411,-0.0202615,-0.541155,0.237286,0.134574,1.76323,0
13,7,2,9.83512,-0.150364,-0.0162958,-0.427321,0.237064,0.134545,1.76197,0
14,7,2,9.83768,-0.114472,-0.0106376,-0.252902,0.236878,0.134518,1.76093,0
15,7,2,9.84075,-0.101379,-0.00879515,-0.189403,0.236969,0.134537,1.76136,0
16,7,2,9.84434,-0.0941419,-0.00823954,-0.140595,0.236893,0.134524,1.76097,0
17,7,2,9.84667,-0.0880365,-0.00793913,-0.105686,0.236849,0.134515,1.76075,0
18,7,2,9.8471,-0.0813924,-0.00750158,-0.0782323,0.236826,0.134511,1.76064,0
19,7,2,9.8477,-0.0759126,-0.00714809,-0.0574311,0.236811,0.134508,1.76057,0
20,7,2,9.8482,-0.0715967,-0.00692551,-0.04235,0.236804,0.134507,1.76054,0
21,7,2,9.84833,-0.0683629,-0.00687746,-0.0318407,0.236799,0.134506,1.76051,0
22,7,2,9.84783,-0.0660915,-0.00698437,-0.0246971,0.236797,0.134505,1.7605,0
23,7,2,9.84629,-0.0645195,-0.00726614,-0.0193964,0.236796,0.134505,1.7605,0
0,8,2,10.0063,0.0522507,0.0144485,-0.122887,0.238461,0.134683,1.77053,0
1,8,2,10.1278,0.352527,0.108802,-0.217577,0.239024,0.134849,1.77253,0
2,8,2,10.2634,0.202762,0.0918629,-0.470423,0.239325,0.134978,1.77306,0
3,8,2,10.3046,0.00568076,0.0512435,-0.779534,0.239073,0.134985,1.77111,0
4,8,2,10.2588,-0.170825,0.0124878,-1.04165,0.238666,0.134922,1.76891,0
5,8,2,10.1634,-0.26642,-0.0137886,-1.18292,0.238208,0.13483,1.76673,0
6,8,2,10.0665,-0.294452,-0.0266037,-1.20314,0.237804,0.134742,1.76489,0
7,8,2,9.98997,-0.286098,-0.0303325,-1.14023,0.237498,0.134671,1.76353,0
8,8,2,9.93652,-0.261886,-0.0291689,-1.03226,0.237277,0.134618,1.7626,0
9,8,2,9.90165,-0.232859,-0.0259697,-0.906152,0.237133,0.13458,1.76202,0
10,8,2,9.87984,-0.204807,-0.0221823,-0.778194,0.237134,0.134573,1.76212,0
11,8,2,9.86641,-0.179861,-0.0185241,-0.657413,0.237031,0.13455,1.76165,0
12,8,2,9.85832,-0.157821,-0.0152511,-0.547426,0.23726,0.134569,1.76311,0
13,8,2,9.85115,-0.122868,-0.0104254,-0.365951,0.236932,0.134526,1.76124,0
14,8,2,9.85034,-0.109108,-0.00865046,-0.29402,0.236871,0.134517,1.7609,0
15,8,2,9.85085,-0.0978287,-0.00727555,-0.23388,0.236968,0.134537,1.76136,0
16,8,2,9.85103,-0.0904745,-0.00665128,-0.185441,0.236894,0.134524,1.76098,0
17,8,2,9.8516,-0.0838178,-0.00617581,-0.147089,0.23685,0.134516,1.76076,0
18,8,2,9.85151,-0.0778183,-0.00578574,-0.116029,0.236825,0.134511,1.76064,0
19,8,2,9.85129,-0.0726511,-0.0055092,-0.0910328,0.236812,0.134508,1.76057,0
20,8,2,9.85092,-0.0683447,-0.00529602,-0.0709916,0.236803,0.134507,1.76053,0
21,8,2,9.85031,-0.0648233,-0.00516824,-0.0549188,0.236798,0.134506,1.76051,0
22,8,2,9.84924,-0.0619489,-0.00518305,-0.0417725,0.236796,0.134505,1.7605,0
23,8,2,9.84752,-0.0594968,-0.00522475,-0.0303029,0.236794,0.134505,1.76049,0
0,9,2,9.9965,0.0200597,0.00495586,-0.403004,0.238368,0.134663,1.7701,0
1,9,2,10.0679,0.176939,0.060043,-0.454084,0.237978,0.134638,1.76754,0
2,9,2,10.1414,0.100147,0.0521219,-0.582622,0.237817,0.134647,1.76622,0
3,9,2,10.1714,-0.00725014,0.0320791,-0.748458,0.237646,0.134654,1.76487,0
4,9,2,10.1542,-0.110301,0.0118035,-0.896992,0.237492,0.13464,1.7639,0
5,9,2,10.1051,-0.179092,-0.00387522,-0.987511,0.237354,0.13462,1.76314,0
6,9,2,10.0471,-0.211487,-0.0131603,-1.01046,0.237231,0.134596,1.76254,0
7,9,2,9.99461,-0.218206,-0.0171738,-0.978163,0.23713,0.134574,1.76208,0
8,9,2,9.95308,-0.210076,-0.0179081,-0.90952,0.237049,0.134554,1.76174,0
9,9,2,9.92256,-0.194786,-0.0169849,-0.821447,0.236995,0.134542,1.7615,0
10,9,2,9.90103,-0.17708,-0.0152544,-0.725876,0.237054,0.134554,1.76178,0
11,9,2,9.88627,-0.159534,-0.0132208,-0.630825,0.237608,0.134604,1.76523,0
12,9,2,9.87615,-0.143183,-0.0113064,-0.540866,0.237221,0.134561,1.76292,0
13,9,2,9.86491,-0.115036,-0.00810109,-0.384679,0.236919,0.134524,1.76117,0
14,9,2,9.86209,-0.103493,-0.00684742,-0.319806,0.236866,0.134516,1.76088,0
15,9,2,9.86059,-0.093679,-0.00582519,-0.263739,0.236954,0.134539,1.76123,0
16,9,2,9.85899,-0.0869265,-0.00532339,-0.21665,0.236891,0.134526,1.76093,0
17,9,2,9.85815,-0.0802625,-0.00486279,-0.177397,0.236851,0.134518,1.76074,0
18,9,2,9.85712,-0.0745149,-0.0045696,-0.144375,0.236827,0.134512,1.76064,0
19,9,2,9.85607,-0.0695325,-0.00431361,-0.116548,0.236813,0.134509,1.76057,0
20,9,2,9.85495,-0.0652324,-0.00412337,-0.0930317,0.236805,0.134507,1.76053,0
21,9,2,9.85369,-0.0615149,-0.003994,-0.0729434,0.2368,0.134506,1.76051,0
22,9,2,9.85215,-0.0582969,-0.00392999,-0.0554202,0.236797,0.134506,1.7605,0
23,9,2,9.85022,-0.0553724,-0.00390103,-0.0394779,0.236795,0.134506,1.76049,0
0,10,2,9.98895,0.0134837,-0.00127671,-0.543415,0.238354,0.134668,1.76993,0
1,10,2,10.0371,0.079295,0.0335845,-0.570309,0.237687,0.134597,1.76591,0
2,10,2,10.0775,0.0378163,0.0305444,-0.63683,0.237378,0.13457,1.76397,0
3,10,2,10.0969,-0.0228281,0.0205044,-0.726411,0.237209,0.134562,1.76283,0
4,10,2,10.0899,-0.0847741,0.00948991,-0.809937,0.237118,0.134554,1.76225,0
5,10,2,10.0631,-0.131932,0.000262849,-0.864005,0.237058,0.134547,1.7619,0
6,10,2,10.0275,-0.159732,-0.00597726,-0.879586,0.237014,0.13454,1.76167,0
7,10,2,9.9917,-0.170994,-0.00933454,-0.859544,0.236978,0.134533,1.76148,0
8,10,2,9.96045,-0.170742,-0.0106768,-0.812715,0.236946,0.134527,1.76132,0
9,10,2,9.93522,-0.163657,-0.0108447,-0.748899,0.236926,0.134525,1.76121,0
10,10,2,9.91577,-0.153022,-0.0102392,-0.67624,0.236997,0.134542,1.76152,0
11,10,2,9.90121,-0.141137,-0.00926898,-0.600843,0.237592,0.134601,1.76515,0
12,10,2,9.8904,-0.129234,-0.00818918,-0.526958,0.237201,0.134557,1.76283,0
13,10,2,9.88252,-0.117726,-0.00713085,-0.457072,0.237006,0.134533,1.76169,0
14,10,2,9.87264,-0.0974226,-0.00529223,-0.334503,0.236859,0.134514,1.76085,0
15,10,2,9.86975,-0.0889337,-0.00456884,-0.282791,0.23693,0.134533,1.76114,0
16,10,2,9.86714,-0.0824973,-0.00411352,-0.237858,0.236876,0.134522,1.76087,0
17,10,2,9.8652,-0.0762303,-0.00378082,-0.19897,0.236843,0.134515,1.76072,0
18,10,2,9.86336,-0.0707581,-0.00349117,-0.165104,0.236822,0.13451,1.76062,0
19,10,2,9.86163,-0.0659453,-0.00331235,-0.135612,0.23681,0.134508,1.76056,0
20,10,2,9.85993,-0.0616857,-0.00312578,-0.109741,0.236802,0.134506,1.76053,0
21,10,2,9.85817,-0.0579004,-0.00303489,-0.086848,0.236797,0.134505,1.76051,0
22,10,2,9.85625,-0.0545085,-0.00293746,-0.0661465,0.236795,0.134505,1.76049,0
23,10,2,9.85412,-0.0513571,-0.00287894,-0.0469084,0.236792,0.134505,1.76048,0
0,11,2,9.99761,0.00792678,0.00050075,-0.603121,0.238352,0.134671,1.76989,0
1,11,2,10.0212,0.0263674,0.0186797,-0.620442,0.237586,0.134586,1.76532,0
2,11,2,10.0422,0.00217709,0.0178298,-0.656714,0.23723,0.134549,1.76315,0
3,11,2,10.0531,-0.0338771,0.012601,-0.705271,0.237064,0.134536,1.76209,0
4,11,2,10.0494,-0.07237,0.00659214,-0.751112,0.236986,0.134529,1.7616,0
5,11,2,10.0335,-0.104496,0.00122583,-0.780901,0.236946,0.134525,1.76135,0
6,11,2,10.0107,-0.126201,-0.00274997,-0.787989,0.236924,0.134523,1.76122,0
7,11,2,9.98597,-0.137603,-0.00521757,-0.772108,0.236908,0.13452,1.76113,0
8,11,2,9.96262,-0.140799,-0.00653235,-0.737202,0.236895,0.134518,1.76106,0
9,11,2,9.9423,-0.138324,-0.00703531,-0.688643,0.236888,0.134519,1.76101,0
10,11,2,9.92545,-0.132374,-0.00696757,-0.631746,0.236965,0.134537,1.76134,0
11,11,2,9.91196,-0.124611,-0.00654206,-0.570824,0.23758,0.134599,1.76509,0
12,11,2,9.90137,-0.116159,-0.00597535,-0.509423,0.237191,0.134555,1.76277,0
13,11,2,9.89313,-0.107417,-0.00532012,-0.449814,0.236999,0.134532,1.76165,0
14,11,2,9.88171,-0.0910016,-0.00409179,-0.341413,0.236856,0.134513,1.76084,0
15,11,2,9.87787,-0.0837594,-0.00356063,-0.293918,0.236927,0.134532,1.76112,0
16,11,2,9.87437,-0.0779654,-0.0032474,-0.251476,0.236875,0.134522,1.76087,0
17,11,2,9.87159,-0.0722488,-0.00295523,-0.213608,0.236841,0.134515,1.76071,0
18,11,2,9.86906,-0.0671422,-0.00276213,-0.179731,0.236821,0.13451,1.76062,0
19,11,2,9.86674,-0.0625745,-0.00257265,-0.149367,0.236809,0.134508,1.76056,0
20,11,2,9.86455,-0.058437,-0.0024618,-0.12205,0.236801,0.134506,1.76053,0
21,11,2,9.86237,-0.0546964,-0.00235591,-0.0972127,0.236797,0.134505,1.76051,0
22,11,2,9.86014,-0.0512477,-0.00227613,-0.0742547,0.236794,0.134505,1.76049,0
23,11,2,9.85782,-0.0479976,-0.00218385,-0.0526027,0.236792,0.134504,1.76048,0
0,12,2,9.99904,2.5021e-05,0.000395495,-0.624487,0.238345,0.134671,1.76984,0
1,12,2,10.0137,-0.000230928,0.0111861,-0.637574,0.237556,0.134585,1.76511,0
2,12,2,10.0231,-0.0168576,0.0107559,-0.657247,0.237186,0.134545,1.76288,0
3,12,2,10.0281,-0.0400467,0.00785869,-0.682887,0.237015,0.134528,1.76182,0
4,12,2,10.0251,-0.0650346,0.0044772,-0.706609,0.236937,0.134521,1.76134,0
5,12,2,10.0144,-0.0871832,0.00134171,-0.720802,0.2369,0.134517,1.76111,0
6,12,2,9.99881,-0.103587,-0.00114622,-0.720956,0.236883,0.134515,1.76101,0
7,12,2,9.981,-0.113593,-0.00288825,-0.706081,0.236873,0.134514,1.76095,0
8,12,2,9.96321,-0.117929,-0.00399179,-0.677727,0.236865,0.134513,1.7609,0
9,12,2,9.94679,-0.117921,-0.00457496,-0.638864,0.236866,0.134515,1.76089,0
10,12,2,9.93234,-0.11488,-0.00472411,-0.592742,0.236928,0.134533,1.76112,0
11,12,2,9.92015,-0.109943,-0.00457808,-0.542376,0.237557,0.134595,1.76497,0
12,12,2,9.91012,-0.104001,-0.00426505,-0.490506,0.237173,0.134552,1.76269,0
13,12,2,9.90195,-0.0974374,-0.00387803,-0.439162,0.236987,0.13453,1.7616,0
14,12,2,9.88973,-0.0842456,-0.00308539,-0.342921,0.23685,0.134512,1.76081,0
15,12,2,9.88525,-0.0780878,-0.00273029,-0.299395,0.236888,0.134524,1.76094,0
16,12,2,9.88114,-0.0729546,-0.00250764,-0.259582,0.236849,0.134516,1.76075,0
17,12,2,9.87769,-0.0678258,-0.00230897,-0.223114,0.236826,0.134511,1.76064,0
18,12,2,9.87459,-0.0631379,-0.00213585,-0.189687,0.236812,0.134508,1.76058,0
19,12,2,9.8718,-0.0588539,-0.00200237,-0.159057,0.236803,0.134506,1.76054,0
20,12,2,9.86918,-0.0549134,-0.00190209,-0.130897,0.236797,0.134505,1.76051,0
21,12,2,9.86665,-0.0512756,-0.00181994,-0.104776,0.236794,0.134504,1.76049,0
22,12,2,9.86416,-0.0478688,-0.00172965,-0.0802397,0.236791,0.134504,1.76048,0
23,12,2,9.86168,-0.0446137,-0.00165477,-0.0568411,0.236789,0.134503,1.76047,0
0,13,2,10.0003,-0.00610962,0.000235188,-0.626583,0.238345,0.134673,1.76981,0
1,13,2,10.0029,-0.0214256,0.00434727,-0.628198,0.237546,0.134588,1.76499,0
2,13,2,10.0045,-0.0314459,0.00416143,-0.631801,0.237167,0.134547,1.76271,0
3,13,2,10.004,-0.0431547,0.00319273,-0.636271,0.236991,0.134528,1.76165,0
4,13,2,10.0004,-0.0553727,0.00205574,-0.638942,0.236909,0.134519,1.76116,0
5,13,2,9.99386,-0.0666604,0.000919267,-0.637205,0.236871,0.134514,1.76094,0
6,13,2,9.98482,-0.0758912,-8.67761e-05,-0.629136,0.236854,0.134512,1.76084,0
7,13,2,9.97423,-0.0825238,-0.000925923,-0.613887,0.236845,0.134511,1.76078,0
8,13,2,9.96292,-0.0864863,-0.00155131,-0.591618,0.23684,0.13451,1.76075,0
9,13,2,9.95169,-0.088032,-0.00195652,-0.563129,0.236943,0.134539,1.76115,0
10,13,2,9.94104,-0.0875981,-0.00216596,-0.529775,0.23758,0.134601,1.76507,0
11,13,2,9.92635,-0.0970888,-0.00317205,-0.516213,0.237567,0.134598,1.76501,0
12,13,2,9.91692,-0.0931635,-0.00302723,-0.47168,0.237182,0.134555,1.76272,0
13,13,2,9.90899,-0.0882808,-0.00279856,-0.426936,0.236993,0.134532,1.76162,0
14,13,2,9.89645,-0.0777871,-0.00231769,-0.341007,0.236854,0.134513,1.76082,0
15,13,2,9.89152,-0.0726317,-0.00208351,-0.301102,0.236838,0.134512,1.76072,0
16,13,2,9.88713,-0.0678359,-0.00193821,-0.263793,0.236826,0.134511,1.76065,0
17,13,2,9.88314,-0.063342,-0.00177876,-0.228815,0.236816,0.134509,1.7606,0
18,13,2,9.87958,-0.0591295,-0.0016701,-0.196157,0.236809,0.134508,1.76056,0
19,13,2,9.87636,-0.0551964,-0.00154658,-0.165644,0.236803,0.134507,1.76053,0
