x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,9.21191,-0.123203,-0.11931,1.58057,0.217868,0.0134012,16.2573,0
16,1,0,9.37068,-0.171239,-0.122464,1.49413,0.21764,0.0135579,16.0526,0
17,1,0,9.43733,-0.16193,-0.117804,1.39662,0.217565,0.0135921,16.0067,0
18,1,0,9.49577,-0.149065,-0.111361,1.29286,0.217509,0.0135951,15.999,0
19,1,0,9.54903,-0.135558,-0.104339,1.1835,0.217469,0.0135935,15.998,0
20,1,0,9.59831,-0.123305,-0.0970489,1.06904,0.217447,0.0135924,15.9977,0
21,1,0,9.64527,-0.11336,-0.0898237,0.94904,0.217441,0.013592,15.9977,0
22,1,0,9.69307,-0.107033,-0.0830221,0.820213,0.217464,0.0135935,15.9977,0
23,1,0,9.74723,-0.107537,-0.0771813,0.674649,0.217528,0.0135975,15.9977,0
0,2,0,9.96782,0.128392,-0.0100275,0.947492,0.23929,0.113482,2.10862,0
1,2,0,10.0554,0.241171,0.00445348,0.820289,0.238747,0.104785,2.27844,0
2,2,0,10.044,0.212045,0.0111245,0.466866,0.23791,0.103036,2.30899,0
3,2,0,10.0855,0.159012,0.018421,-0.00288024,0.238072,0.095824,2.48447,0
4,2,0,10.1154,0.140958,0.0178585,-0.149624,0.237532,0.0747723,3.17673,0
5,2,0,10.0444,-0.041468,0.0247199,-0.180301,0.237357,0.0940803,2.52292,0
6,2,0,9.66635,-0.0474107,0.0527022,0.371014,0.24072,0.0453379,2.21779,0
7,2,0,9.36174,0.871312,0.0701547,1.59122,0.244679,0.0251896,2.54565,0
8,2,0,10.4739,1.42135,0.0729529,0.947148,0.244438,0.0298472,2.4378,0
9,2,0,10.459,-0.156943,0.00237971,-2.32473,0.24158,0.0859522,2.08626,0
10,2,0,12.2901,-3.20155,0.453615,-10.6022,0.247106,0.00345676,3.49709,0
11,2,0,9.50395,-1.80261,-0.0958815,-4.3118,0.248435,0.0151191,2.16638,0
12,2,0,9.42964,-0.303579,-0.00629593,-1.0492,0.218117,0.00963219,22.6446,0
13,2,0,9.5439,-0.00158575,-0.0130596,-0.382273,0.217322,0.0118311,18.3687,0
14,2,0,9.65885,0.161562,-0.0178816,0.0522688,0.217998,0.0130166,16.7477,0
15,2,0,9.78748,0.0309746,-0.0468763,0.343257,0.217739,0.0134464,16.1931,0
16,2,0,9.86636,0.0076449,-0.0451934,0.456165,0.217793,0.0135801,16.0377,0
17,2,0,9.89347,-0.00179512,-0.0432089,0.500187,0.217793,0.0136086,16.004,0
18,2,0,9.90568,-0.00743235,-0.0412169,0.510203,0.217778,0.0136123,15.9986,0
19,2,0,9.91357,-0.012241,-0.0391687,0.498571,0.217765,0.0136121,15.9979,0
20,2,0,9.92049,-0.0170963,-0.037094,0.470783,0.217758,0.0136118,15.9977,0
21,2,0,9.92814,-0.0227618,-0.0350732,0.42922,0.217761,0.013612,15.9977,0
22,2,0,9.93796,-0.0306968,-0.0332339,0.373897,0.217775,0.0136129,15.9977,0
23,2,0,9.95166,-0.0439984,-0.0318416,0.302427,0.217808,0.0136149,15.9977,0
0,3,0,10.0039,0.0326089,0.000908204,0.0918049,0.224657,0.0112683,19.9371,0
1,3,0,10.0435,0.135519,0.002451,0.0402807,0.218579,0.0110177,19.8388,0
2,3,0,10.0527,0.101533,0.00350455,-0.0251643,0.21615,0.0107612,20.0861,0
3,3,0,10.0546,0.0730374,0.00343332,-0.0927422,0.21513,0.0102632,20.9613,0
4,3,0,10.0421,0.0490913,0.00358653,-0.145839,0.214413,0.00925316,23.1719,0
5,3,0,9.93874,0.00652782,-0.000469886,-0.113057,0.236934,0.0877721,2.69942,0
6,3,0,9.80503,0.070279,0.0250137,0.165484,0.23843,0.0989288,2.41012,0
7,3,0,9.73368,0.524758,0.0394835,0.625052,0.240798,0.0539427,2.41873,0
8,3,0,10.2721,0.702821,0.0270916,0.190592,0.242541,0.0398019,2.43095,0
9,3,0,10.4786,-0.0359374,0.0117843,-1.39463,0.239902,0.104669,2.29201,0
10,3,0,10.5098,-1.35052,-0.0432259,-3.1729,0.241315,0.0294771,2.18133,0
11,3,0,9.92458,-1.16874,-0.06507,-2.82425,0.242515,0.0326595,2.05587,0
12,3,0,9.73905,-0.41088,-0.00731902,-0.955663,0.219448,0.0112115,19.5734,0
13,3,0,9.73217,-0.22402,-0.00838746,-0.576485,0.218001,0.0125448,17.3778,0
14,3,0,9.77678,-0.10354,-0.00938597,-0.294924,0.218556,0.0132974,16.436,0
15,3,0,9.83807,-0.0691645,-0.0141286,-0.108011,0.218132,0.0135418,16.108,0
16,3,0,9.86909,-0.0400546,-0.0124666,0.0166495,0.217935,0.0136048,16.019,0
17,3,0,9.89125,-0.0270599,-0.0118628,0.0931402,0.217825,0.0136132,16.001,0
18,3,0,9.90574,-0.020887,-0.0116141,0.13814,0.217769,0.0136121,15.9982,0
19,3,0,9.91632,-0.0182169,-0.0114155,0.161045,0.217744,0.0136109,15.9977,0
20,3,0,9.92492,-0.0179868,-0.0112182,0.167272,0.217736,0.0136105,15.9977,0
21,3,0,9.9327,-0.0200835,-0.0110285,0.159858,0.217739,0.0136106,15.9977,0
22,3,0,9.9402,-0.0251599,-0.0108929,0.14033,0.217753,0.0136115,15.9977,0
23,3,0,9.94744,-0.034755,-0.0109222,0.109451,0.217775,0.0136129,15.9977,0
0,4,0,10.0011,0.0150976,5.67072e-05,-0.0548056,0.226215,0.0129969,17.4053,0
1,4,0,10.0174,0.0822587,0.00195838,-0.0745183,0.220558,0.0127306,17.3251,0
2,4,0,10.0292,0.0662992,0.00180973,-0.108821,0.218271,0.0125133,17.4432,0
3,4,0,10.0358,0.0514912,0.0019028,-0.149135,0.217292,0.0121746,17.8481,0
4,4,0,10.0376,0.0393519,0.00176751,-0.184145,0.216689,0.0116473,18.6042,0
5,4,0,10.0351,0.0375301,0.00218902,-0.209946,0.215932,0.0111822,19.3103,0
6,4,0,10.0387,0.061803,0.0018661,-0.234717,0.215338,0.0109403,19.683,0
7,4,0,10.0826,0.0974941,0.00290966,-0.299561,0.214908,0.0106886,20.1063,0
8,4,0,10.1636,0.0499639,0.00411907,-0.471369,0.214009,0.0101727,21.0376,0
9,4,0,10.2161,-0.0895059,0.00490124,-0.715695,0.212389,0.00917691,23.1439,0
10,4,0,10.2194,-0.248324,0.000659432,-0.915173,0.210238,0.00847561,24.805,0
11,4,0,10.1217,-0.386285,-0.00121098,-1.04859,0.217073,0.00960389,22.6026,0
12,4,0,9.89008,-0.304572,-0.0117731,-0.763729,0.218296,0.0123551,17.6685,0
13,4,0,9.85778,-0.214727,-0.0117889,-0.548824,0.217866,0.0130935,16.6393,0
14,4,0,9.86311,-0.146958,-0.0103739,-0.36935,0.219188,0.013536,16.1929,0
15,4,0,9.88046,-0.111737,-0.0083061,-0.2389,0.218457,0.0136167,16.0433,0
16,4,0,9.89104,-0.0814509,-0.00643439,-0.13721,0.218093,0.013626,16.0056,0
17,4,0,9.90246,-0.0633099,-0.00543527,-0.0641285,0.217909,0.0136204,15.9988,0
18,4,0,9.91181,-0.0519613,-0.00492553,-0.0139947,0.217819,0.0136155,15.9979,0
19,4,0,9.91926,-0.0447604,-0.00466883,0.0182809,0.217776,0.0136129,15.9977,0
20,4,0,9.92538,-0.0405067,-0.00454442,0.0365321,0.217757,0.0136117,15.9977,0
21,4,0,9.93063,-0.0387999,-0.00450556,0.0434662,0.217751,0.0136114,15.9977,0
22,4,0,9.93504,-0.0397379,-0.00453076,0.0410442,0.217755,0.0136116,15.9977,0
23,4,0,9.93814,-0.0437479,-0.00463062,0.0311789,0.217765,0.0136123,15.9977,0
0,5,0,10.0006,0.00786184,0.000247888,-0.136757,0.226829,0.0138114,16.4233,0
1,5,0,10.0087,0.050311,0.00156012,-0.146107,0.221335,0.0135147,16.3773,0
2,5,0,10.0187,0.0422628,0.00129578,-0.166061,0.219101,0.0133447,16.4186,0
3,5,0,10.0263,0.0338872,0.00122627,-0.192923,0.218178,0.013167,16.5701,0
4,5,0,10.0321,0.0263292,0.00117538,-0.221988,0.217714,0.0129375,16.8281,0
5,5,0,10.0383,0.0223175,0.00165336,-0.25406,0.217463,0.0127368,17.0736,0
6,5,0,10.0469,0.0236167,0.00191051,-0.294353,0.217158,0.012596,17.2402,0
7,5,0,10.0705,0.0239547,0.0016122,-0.356285,0.216927,0.0124342,17.4461,0
8,5,0,10.1043,-0.00740986,0.00139205,-0.457281,0.216677,0.0121363,17.8537,0
9,5,0,10.1272,-0.0761616,0.000155401,-0.582108,0.21603,0.0116677,18.5152,0
10,5,0,10.1235,-0.155256,-0.00213658,-0.687235,0.215244,0.0113991,18.8826,0
11,5,0,10.073,-0.234764,-0.00504009,-0.746091,0.216156,0.0117921,18.3306,0
12,5,0,9.9441,-0.216456,-0.0101184,-0.610947,0.219047,0.0131652,16.6383,0
13,5,0,9.91516,-0.168996,-0.00943476,-0.485303,0.218515,0.013462,16.232,0
14,5,0,9.90515,-0.13312,-0.00730354,-0.367995,0.219637,0.0136733,16.0632,0
15,5,0,9.90591,-0.112129,-0.00539933,-0.270897,0.218643,0.0136555,16.0114,0
16,5,0,9.90876,-0.0907537,-0.0041557,-0.190265,0.218179,0.0136364,15.9998,0
17,5,0,9.91387,-0.0750938,-0.00338262,-0.127193,0.217958,0.0136242,15.9979,0
18,5,0,9.91908,-0.0638655,-0.00291987,-0.0799988,0.217852,0.0136177,15.9977,0
19,5,0,9.9237,-0.0558829,-0.00265383,-0.0462036,0.2178,0.0136145,15.9977,0
20,5,0,9.92759,-0.0504246,-0.00251068,-0.0233779,0.217775,0.0136129,15.9977,0
21,5,0,9.93076,-0.0471155,-0.00245188,-0.00942438,0.217765,0.0136122,15.9977,0
22,5,0,9.9331,-0.0458098,-0.00244329,-0.00253284,0.217761,0.013612,15.9977,0
23,5,0,9.93421,-0.0464269,-0.00247836,-0.000762048,0.217762,0.0136121,15.9977,0
0,6,0,9.99912,0.00352946,-1.38537e-05,-0.186292,0.227028,0.0140994,16.102,0
1,6,0,10.0057,0.030672,0.000902849,-0.191668,0.22158,0.0137773,16.083,0
2,6,0,10.0135,0.0257532,0.000827295,-0.204442,0.219358,0.0136301,16.0937,0
3,6,0,10.0205,0.0202157,0.000853242,-0.223901,0.218457,0.0135364,16.1385,0
4,6,0,10.0268,0.0136377,0.000848705,-0.248174,0.218073,0.0134496,16.2141,0
5,6,0,10.0336,0.00727483,0.000846388,-0.277356,0.217871,0.0133765,16.2876,0
6,6,0,10.0421,0.00162569,0.000997755,-0.314091,0.217746,0.0133233,16.3432,0
7,6,0,10.0548,-0.00708995,0.0012475,-0.362342,0.217645,0.0132555,16.4192,0
8,6,0,10.0685,-0.0302452,0.00134684,-0.425338,0.217549,0.01313,16.5688,0
9,6,0,10.0762,-0.0705672,0.00111364,-0.494858,0.217638,0.0129675,16.7833,0
10,6,0,10.0691,-0.114412,-0.00017735,-0.551983,0.217445,0.0128745,16.8896,0
11,6,0,10.0412,-0.152044,-0.00218748,-0.579656,0.2191,0.0130957,16.7307,0
12,6,0,9.96581,-0.155649,-0.0040356,-0.503656,0.219629,0.0135636,16.1926,0
13,6,0,9.94189,-0.134296,-0.00367829,-0.425757,0.218707,0.0136154,16.0632,0
14,6,0,9.92994,-0.112913,-0.00306738,-0.346058,0.219663,0.013717,16.0139,0
15,6,0,9.92556,-0.10135,-0.0026325,-0.272858,0.218644,0.0136648,16.0005,0
16,6,0,9.92448,-0.0864498,-0.00211085,-0.208813,0.218182,0.0136381,15.998,0
17,6,0,9.9257,-0.0743588,-0.00175208,-0.155642,0.217966,0.0136248,15.9977,0
18,6,0,9.92781,-0.0648475,-0.00154069,-0.113203,0.217862,0.0136183,15.9977,0
19,6,0,9.93001,-0.0575288,-0.00142256,-0.0804844,0.217811,0.0136151,15.9977,0
20,6,0,9.93191,-0.0520974,-0.00137557,-0.0559962,0.217784,0.0136135,15.9977,0
21,6,0,9.93337,-0.0483047,-0.00137188,-0.0382496,0.217771,0.0136126,15.9977,0
22,6,0,9.93425,-0.0459546,-0.001396,-0.0257983,0.217764,0.0136122,15.9977,0
23,6,0,9.9343,-0.0448272,-0.00143417,-0.017114,0.21776,0.0136119,15.9977,0
0,7,0,9.9986,0.00394498,-4.27202e-05,-0.216517,0.227072,0.0141762,16.0178,0
1,7,0,10.0044,0.0173317,0.000629383,-0.220382,0.221628,0.0138412,16.0123,0
2,7,0,10.0103,0.0135454,0.000660604,-0.229359,0.219402,0.0137004,16.0143,0
3,7,0,10.0159,0.00902385,0.000742304,-0.243981,0.218501,0.0136355,16.0244,0
4,7,0,10.0212,0.00346642,0.000669597,-0.263361,0.218136,0.013598,16.0418,0
5,7,0,10.0267,-0.00294725,0.000543393,-0.287212,0.217981,0.0135737,16.0591,0
6,7,0,10.0327,-0.0107189,0.000711027,-0.316246,0.217908,0.0135575,16.0728,0
7,7,0,10.039,-0.021479,0.000932802,-0.35118,0.217865,0.0135372,16.0938,0
8,7,0,10.0452,-0.0392387,0.000948928,-0.391419,0.21783,0.0134981,16.1378,0
9,7,0,10.0467,-0.0646302,0.000859462,-0.431916,0.218035,0.0134592,16.1998,0
10,7,0,10.0396,-0.0888497,0.000368508,-0.463204,0.217955,0.0134289,16.2302,0
11,7,0,10.0226,-0.109313,2.44327e-05,-0.475827,0.2196,0.0135654,16.1882,0
12,7,0,9.97371,-0.116951,-0.000205871,-0.426774,0.219687,0.0136934,16.0433,0
13,7,0,9.95608,-0.107187,-0.000509172,-0.37565,0.218689,0.0136584,16.0114,0
14,7,0,9.94535,-0.0949996,-0.000722515,-0.319182,0.21963,0.0137264,16.0005,0
15,7,0,9.9394,-0.0875359,-0.000805576,-0.263916,0.218619,0.0136654,15.998,0
16,7,0,9.93621,-0.077053,-0.000687485,-0.212997,0.218167,0.0136374,15.9977,0
17,7,0,9.93517,-0.0681349,-0.000602252,-0.168399,0.217959,0.0136244,15.9977,0
18,7,0,9.93529,-0.0604927,-0.000562559,-0.130989,0.21786,0.0136182,15.9977,0
19,7,0,9.93574,-0.0541441,-0.00056314,-0.100474,0.217811,0.0136151,15.9977,0
20,7,0,9.93613,-0.0491592,-0.000590212,-0.0759128,0.217785,0.0136135,15.9977,0
21,7,0,9.93632,-0.0453982,-0.000639146,-0.0562769,0.21777,0.0136126,15.9977,0
22,7,0,9.93618,-0.0426847,-0.000696607,-0.0405498,0.217761,0.013612,15.9977,0
23,7,0,9.93558,-0.0408325,-0.000753281,-0.0276399,0.217755,0.0136117,15.9977,0
0,8,0,9.99951,0.00227295,5.84741e-05,-0.233689,0.227077,0.0141916,16.0008,0
1,8,0,10.0037,0.00840349,0.000507194,-0.237701,0.221632,0.0138523,15.9996,0
2,8,0,10.0078,0.00533906,0.00052994,-0.244633,0.219401,0.0137126,15.9999,0
3,8,0,10.012,0.00147346,0.00057669,-0.255718,0.218494,0.0136544,16.0017,0
4,8,0,10.0161,-0.00351992,0.000551414,-0.270596,0.218129,0.0136291,16.0046,0
5,8,0,10.02,-0.009627,0.000530632,-0.288899,0.217982,0.0136175,16.0076,0
6,8,0,10.0237,-0.017229,0.000523182,-0.310444,0.217922,0.0136116,16.01,0
7,8,0,10.0271,-0.0271058,0.000532863,-0.334772,0.217897,0.0136064,16.0143,0
8,8,0,10.0292,-0.0403364,0.000479496,-0.360502,0.217885,0.0135973,16.0242,0
9,8,0,10.0279,-0.0564868,0.000129276,-0.384261,0.218119,0.0135995,16.0387,0
10,8,0,10.0216,-0.0711469,-0.000141405,-0.40084,0.21806,0.0135895,16.0462,0
11,8,0,10.0101,-0.0836112,-0.000202688,-0.405458,0.219652,0.0136966,16.037,0
12,8,0,9.97728,-0.0905712,1.96039e-05,-0.369436,0.219558,0.0137175,16.0056,0
13,8,0,9.96381,-0.086148,-0.000214355,-0.333374,0.218611,0.0136634,15.9998,0
14,8,0,9.95475,-0.0791841,-0.000455549,-0.292036,0.219579,0.0137254,15.998,0
15,8,0,9.94867,-0.0744295,-0.000531674,-0.249093,0.218589,0.0136638,15.9977,0
16,8,0,9.94469,-0.0669345,-0.000475012,-0.208345,0.218206,0.0136398,15.9977,0
17,8,0,9.94234,-0.060232,-0.000399836,-0.170671,0.218034,0.0136291,15.9977,0
18,8,0,9.94139,-0.0541575,-0.000356107,-0.138091,0.217915,0.0136216,15.9977,0
19,8,0,9.94067,-0.0487401,-0.000355903,-0.110537,0.217843,0.0136171,15.9977,0
20,8,0,9.93987,-0.0444368,-0.000373852,-0.08702,0.217803,0.0136146,15.9977,0
21,8,0,9.93907,-0.0410353,-0.000405186,-0.06688,0.217779,0.0136131,15.9977,0
22,8,0,9.93818,-0.0383883,-0.000442771,-0.0494764,0.217764,0.0136122,15.9977,0
23,8,0,9.93709,-0.0363834,-0.000480475,-0.0340949,0.217755,0.0136116,15.9977,0
0,9,0,9.99971,0.000917437,8.40521e-05,-0.244576,0.227074,0.0141938,15.9982,0
1,9,0,10.0029,0.00265713,0.000331804,-0.247739,0.221628,0.0138534,15.998,0
2,9,0,10.0057,-0.000190276,0.000343254,-0.252955,0.219393,0.0137138,15.998,0
3,9,0,10.0088,-0.00375545,0.000375001,-0.261227,0.218481,0.0136566,15.9982,0
4,9,0,10.0117,-0.0082431,0.000364598,-0.272273,0.218111,0.0136331,15.9986,0
5,9,0,10.0144,-0.0137168,0.000323531,-0.285698,0.217963,0.0136235,15.999,0
6,9,0,10.0166,-0.020366,0.000273718,-0.301004,0.217906,0.0136197,15.9993,0
7,9,0,10.018,-0.0284678,0.000219198,-0.317435,0.217885,0.0136179,15.9999,0
8,9,0,10.0181,-0.0381862,0.000120287,-0.333642,0.217877,0.013616,16.0015,0
9,9,0,10.0157,-0.0486621,-0.000201392,-0.347288,0.218116,0.0136287,16.0042,0
10,9,0,10.0105,-0.0583584,-0.000330116,-0.355523,0.218056,0.0136237,16.0056,0
11,9,0,10.0022,-0.0663511,-0.000344758,-0.355773,0.21963,0.0137234,16.004,0
12,9,0,9.97915,-0.0724766,-8.67872e-05,-0.327538,0.221773,0.0138619,15.9988,0
13,9,0,9.96911,-0.0722514,-0.000280955,-0.301172,0.219488,0.0137198,15.9979,0
14,9,0,9.96141,-0.0677547,-0.000437901,-0.270296,0.21958,0.0137257,15.9977,0
15,9,0,9.9555,-0.0690084,-0.000700186,-0.237,0.218618,0.0136656,15.9977,0
16,9,0,9.951,-0.0622184,-0.000684525,-0.204019,0.219533,0.0137228,15.9977,0
17,9,0,9.94717,-0.0597969,-0.000721507,-0.172345,0.221683,0.0138572,15.9977,0
18,9,0,9.94269,-0.0550276,-0.000678334,-0.143917,0.219403,0.0137147,15.9977,0
19,9,0,9.94162,-0.0496369,-0.000625879,-0.119199,0.218451,0.0136551,15.9977,0
20,9,0,9.94029,-0.0451444,-0.000588913,-0.0966371,0.21805,0.0136301,15.9977,0
21,9,0,9.93918,-0.0413892,-0.000567797,-0.0761877,0.217879,0.0136193,15.9977,0
22,9,0,9.9381,-0.0382725,-0.00055526,-0.0575651,0.217804,0.0136147,15.9977,0
23,9,0,9.93693,-0.0357431,-0.000545899,-0.0403289,0.217769,0.0136125,15.9977,0
0,10,0,9.99983,-0.000220503,7.11026e-05,-0.250491,0.227071,0.014194,15.9977,0
1,10,0,10.0022,-0.00112102,0.000200864,-0.25277,0.221624,0.0138534,15.9977,0
2,10,0,10.0042,-0.00387592,0.000210377,-0.256528,0.219386,0.0137135,15.9977,0
3,10,0,10.0063,-0.00717065,0.00021776,-0.262499,0.218469,0.0136562,15.9977,0
4,10,0,10.0082,-0.0111563,0.000207045,-0.27042,0.218096,0.0136328,15.9979,0
5,10,0,10.0098,-0.0158949,0.000178399,-0.279872,0.217946,0.0136233,15.998,0
6,10,0,10.0109,-0.0214543,0.000137277,-0.290325,0.217888,0.0136197,15.998,0
7,10,0,10.0112,-0.0278818,7.52366e-05,-0.301018,0.217867,0.0136184,15.998,0
8,10,0,10.0103,-0.0350702,-5.25409e-05,-0.310833,0.217861,0.0136179,15.9982,0
9,10,0,10.0077,-0.0422321,-0.000221798,-0.318204,0.218096,0.0136322,15.9986,0
10,10,0,10.0033,-0.0489033,-0.000315717,-0.321536,0.218033,0.013628,15.9989,0
11,10,0,9.99722,-0.0542978,-0.000225625,-0.319395,0.219576,0.0137247,15.9986,0
12,10,0,9.98076,-0.0591438,-7.89583e-05,-0.296872,0.22165,0.013855,15.9979,0
13,10,0,9.97311,-0.0597854,-0.000105162,-0.27778,0.219414,0.0137153,15.9977,0
14,10,0,9.9667,-0.0569814,-0.000218287,-0.254531,0.219492,0.0137202,15.9977,0
15,10,0,9.96108,-0.058351,-0.000486591,-0.229752,0.218527,0.0136599,15.9977,0
16,10,0,9.95632,-0.0531361,-0.000506668,-0.203081,0.218149,0.0136362,15.9977,0
17,10,0,9.95266,-0.0483688,-0.00052054,-0.176667,0.218573,0.0136628,15.9977,0
18,10,0,9.949,-0.0462079,-0.000550719,-0.151246,0.218121,0.0136345,15.9977,0
19,10,0,9.94694,-0.0424006,-0.000498487,-0.127763,0.217918,0.0136218,15.9977,0
20,10,0,9.94497,-0.0389591,-0.000464492,-0.105594,0.217825,0.013616,15.9977,0
21,10,0,9.94325,-0.0359138,-0.00044024,-0.0847748,0.21778,0.0136132,15.9977,0
22,10,0,9.94165,-0.0332602,-0.000422631,-0.0651642,0.217757,0.0136117,15.9977,0
23,10,0,9.94002,-0.0310124,-0.000408409,-0.0464583,0.217743,0.0136109,15.9977,0
0,11,0,9.99992,-0.00109091,5.2833e-05,-0.252813,0.227069,0.0141938,15.9977,0
1,11,0,10.0015,-0.00367415,0.000124694,-0.254277,0.22162,0.0138532,15.9977,0
2,11,0,10.0029,-0.00628117,0.000127136,-0.256857,0.219379,0.0137131,15.9977,0
3,11,0,10.0042,-0.00929157,0.000129813,-0.260985,0.218459,0.0136556,15.9977,0
4,11,0,10.0054,-0.0127961,0.00011585,-0.266412,0.218084,0.0136322,15.9977,0
5,11,0,10.0062,-0.016829,9.1079e-05,-0.272758,0.217932,0.0136227,15.9977,0
6,11,0,10.0065,-0.0213983,5.34613e-05,-0.279525,0.217873,0.013619,15.9977,0
7,11,0,10.0061,-0.0264619,-8.94997e-06,-0.286071,0.217851,0.0136176,15.9977,0
8,11,0,10.0047,-0.0317691,-0.000133912,-0.291535,0.217889,0.01362,15.9977,0
9,11,0,10.0022,-0.0369629,-0.00021482,-0.294877,0.218129,0.0136349,15.9979,0
10,11,0,9.99842,-0.0417498,-0.00018777,-0.295191,0.218014,0.0136276,15.998,0
11,11,0,9.99311,-0.0456106,-0.00012265,-0.291671,0.21797,0.0136249,15.9979,0
12,11,0,9.98726,-0.0481831,-8.28278e-05,-0.283984,0.218663,0.0136684,15.9977,0
13,11,0,9.97537,-0.0492622,-1.92113e-05,-0.257257,0.218009,0.0136275,15.9977,0
14,11,0,9.97003,-0.0478944,-6.75222e-05,-0.23886,0.21861,0.0136651,15.9977,0
15,11,0,9.96496,-0.0464356,-0.00017358,-0.21907,0.218161,0.013637,15.9977,0
16,11,0,9.96023,-0.0435772,-0.000230203,-0.196766,0.217995,0.0136266,15.9977,0
17,11,0,9.95668,-0.0408184,-0.000252306,-0.173818,0.218606,0.0136648,15.9977,0
18,11,0,9.95353,-0.0391846,-0.000301654,-0.151371,0.218142,0.0136358,15.9977,0
19,11,0,9.95093,-0.036414,-0.000281873,-0.129509,0.217931,0.0136226,15.9977,0
20,11,0,9.94863,-0.0337726,-0.000266834,-0.108305,0.217832,0.0136165,15.9977,0
21,11,0,9.94659,-0.0313057,-0.000255651,-0.0878625,0.217784,0.0136135,15.9977,0
22,11,0,9.9447,-0.0290372,-0.000248322,-0.0681288,0.21776,0.0136119,15.9977,0
23,11,0,9.94283,-0.0269997,-0.000242453,-0.0489055,0.217745,0.013611,15.9977,0
0,12,0,9.99999,-0.00159882,2.53536e-05,-0.252617,0.227068,0.0141938,15.9977,0
1,12,0,10.001,-0.00531763,5.76995e-05,-0.253369,0.22162,0.0138532,15.9977,0
2,12,0,10.0018,-0.00776994,6.73519e-05,-0.255,0.219379,0.0137131,15.9977,0
3,12,0,10.0026,-0.0104974,6.40316e-05,-0.257664,0.218458,0.0136556,15.9977,0
4,12,0,10.0032,-0.0135598,5.25367e-05,-0.261147,0.218081,0.013632,15.9977,0
5,12,0,10.0034,-0.0169687,3.17872e-05,-0.265107,0.217929,0.0136225,15.9977,0
6,12,0,10.0032,-0.0207017,-2.81369e-06,-0.269133,0.217868,0.0136187,15.9977,0
7,12,0,10.0024,-0.0246673,-6.88082e-05,-0.272695,0.217845,0.0136172,15.9977,0
8,12,0,10.0007,-0.0286747,-0.000115109,-0.275166,0.21788,0.0136195,15.9977,0
