x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.31271e-06,-6.52506e-07,6.68087e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.24545e-06,-7.4428e-07,6.71138e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.19218e-06,-7.70792e-07,6.55037e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.10663e-06,-7.98375e-07,6.20774e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.51816e-07,-8.37666e-07,5.68054e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.53055e-07,-8.95804e-07,4.94969e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.78715e-07,-9.68044e-07,3.98384e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.58136e-08,-2.31882e-08,1.74861e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.9681e-07,6.49969e-08,1.71615e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.74454e-07,1.25406e-08,1.80082e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.84789e-07,-2.12443e-08,1.96275e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.96436e-07,-5.56512e-08,2.18745e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.94672e-07,-8.76707e-08,2.46499e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.06863e-07,-1.2474e-07,2.78403e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.16231e-07,-1.63728e-07,3.1365e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.69561e-07,-2.07083e-07,3.51558e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.64908e-07,-2.52218e-07,3.91863e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.71952e-07,-3.12805e-07,4.32494e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.95558e-07,-3.40606e-07,4.711e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.09069e-07,-3.92844e-07,5.06708e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.49696e-07,-4.55277e-07,5.65293e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.80008e-07,-4.93022e-07,5.87049e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.38501e-07,-5.36716e-07,6.03818e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.21035e-07,-5.54656e-07,6.16772e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.9589e-07,-5.96662e-07,6.27144e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.43358e-07,-6.89835e-07,6.2932e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.8513e-07,-7.32125e-07,6.14229e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.73107e-07,-7.58914e-07,5.82549e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.19068e-07,-8.0556e-07,5.33246e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.11715e-07,-8.58553e-07,4.6422e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.87171e-07,-9.31529e-07,3.72834e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.63102e-08,-2.75556e-08,1.68959e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.93752e-07,5.45851e-08,1.65791e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.61046e-07,2.10456e-09,1.73651e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.56851e-07,-3.43313e-08,1.88651e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.53708e-07,-6.8271e-08,2.09388e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.35693e-07,-1.04537e-07,2.34886e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.34396e-07,-1.51003e-07,2.64204e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.34613e-07,-2.12869e-07,2.96617e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.73568e-07,-2.57035e-07,3.31759e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.41062e-07,-3.24779e-07,3.68966e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.26012e-07,-3.84827e-07,4.06578e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.16256e-07,-4.31296e-07,4.42149e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.17807e-07,-4.78077e-07,4.74941e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.31901e-07,-5.39004e-07,5.28616e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.61223e-07,-5.83149e-07,5.48418e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.13988e-07,-6.18753e-07,5.63551e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.10722e-07,-6.24672e-07,5.74634e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.5527e-07,-6.55598e-07,5.82935e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.23481e-07,-7.37825e-07,5.84009e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.10297e-07,-7.57794e-07,5.70207e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.47688e-07,-7.94353e-07,5.41539e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.73617e-08,-8.24027e-07,4.9592e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.59483e-07,-8.68866e-07,4.31557e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.40604e-07,-9.21495e-07,3.46125e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.95875e-08,-3.03039e-08,1.63035e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.84778e-07,5.10855e-08,1.59889e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.50557e-07,-3.73007e-09,1.67213e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.46088e-07,-3.46707e-08,1.81174e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.16949e-07,-6.91141e-08,2.00311e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.06759e-07,-1.1106e-07,2.23805e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.08451e-07,-1.65269e-07,2.50866e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.3488e-07,-2.31045e-07,2.80898e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.32566e-07,-2.55931e-07,3.13646e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.20934e-07,-3.29337e-07,3.48021e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.62901e-07,-3.84772e-07,3.82624e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.44126e-07,-4.19117e-07,4.1509e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.22068e-07,-4.56968e-07,4.4487e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.23132e-07,-5.3785e-07,4.93023e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.46892e-07,-5.71325e-07,5.10555e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.93623e-07,-5.89781e-07,5.2358e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.85401e-07,-6.22217e-07,5.32127e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.3265e-07,-6.50664e-07,5.36539e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.29725e-07,-6.86383e-07,5.35859e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.57265e-07,-6.93173e-07,5.24588e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.58817e-07,-7.50969e-07,4.99463e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.60822e-08,-7.83044e-07,4.57936e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.29824e-07,-8.10867e-07,3.98649e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.12846e-07,-8.51682e-07,3.19525e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.39607e-08,-3.41697e-08,1.57402e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.71947e-07,4.36914e-08,1.5426e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.46485e-07,-7.85937e-09,1.61149e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.0321e-07,-3.82982e-08,1.74177e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.13561e-07,-8.0463e-08,1.92006e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.13248e-07,-1.25667e-07,2.13904e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.3258e-07,-1.82327e-07,2.39182e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.58909e-07,-2.19885e-07,2.67421e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.16722e-07,-2.7115e-07,2.9781e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.90987e-07,-3.12767e-07,3.29747e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,9.29144e-08,-3.46174e-07,3.61383e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.50847e-08,-3.82183e-07,3.90716e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.49311e-08,-4.38719e-07,4.17091e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.83911e-09,-4.88177e-07,4.59416e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,8.01018e-09,-5.20883e-07,4.74512e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.74461e-08,-5.65763e-07,4.85068e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.07321e-07,-5.79639e-07,4.91256e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.85221e-07,-6.24849e-07,4.9308e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.73432e-07,-6.88828e-07,4.89713e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.62127e-07,-6.83038e-07,4.78597e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.56117e-07,-6.77521e-07,4.56423e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.50201e-08,-6.86716e-07,4.18993e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.50323e-07,-7.23503e-07,3.64808e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.49251e-07,-7.62531e-07,2.91904e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.29891e-08,-3.50997e-08,1.52148e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.58733e-07,4.09723e-08,1.49098e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.22117e-07,-5.00699e-09,1.55616e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.18839e-07,-5.70223e-08,1.67834e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.16505e-07,-8.41942e-08,1.84744e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.30387e-07,-1.26674e-07,2.05469e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.65336e-07,-1.63068e-07,2.29497e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.49293e-07,-2.08977e-07,2.5604e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.33618e-07,-2.48319e-07,2.84288e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.15399e-07,-2.77804e-07,3.13534e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.73152e-08,-3.28429e-07,3.4203e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.05839e-08,-3.61121e-07,3.68056e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.49762e-08,-4.09677e-07,3.91177e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.15343e-07,-4.82022e-07,4.27562e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.09653e-07,-5.13767e-07,4.39926e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.34412e-08,-5.42932e-07,4.48069e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.59773e-08,-5.61177e-07,4.51988e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.10806e-09,-6.05749e-07,4.51652e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.17701e-08,-6.61841e-07,4.46165e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,9.4967e-08,-6.65981e-07,4.3307e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.62589e-07,-6.39532e-07,4.12195e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.18225e-10,-6.36869e-07,3.79372e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.35897e-07,-6.54275e-07,3.29924e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.86639e-07,-6.95979e-07,2.63224e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.25865e-09,-3.37515e-08,1.47543e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.36417e-07,4.14875e-08,1.44531e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.12435e-07,-1.75366e-08,1.50624e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.18513e-07,-4.26992e-08,1.62357e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.07113e-07,-7.95814e-08,1.785e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.53209e-07,-1.1517e-07,1.98352e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.34589e-07,-1.55599e-07,2.21062e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.25949e-07,-1.94282e-07,2.45822e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.73578e-07,-2.13424e-07,2.71953e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.8206e-08,-2.60466e-07,2.98392e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.09432e-08,-3.03494e-07,3.23961e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.42324e-08,-3.46278e-07,3.46845e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.19876e-07,-3.91057e-07,3.66894e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.68305e-07,-4.70563e-07,3.97398e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.68488e-07,-5.10137e-07,4.07207e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.48195e-07,-5.38267e-07,4.13095e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.1897e-07,-5.58542e-07,4.15005e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.7863e-08,-5.94965e-07,4.12837e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.64443e-07,-6.53623e-07,4.05887e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.31146e-08,-6.47344e-07,3.91699e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.26724e-08,-6.38757e-07,3.69973e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.92494e-09,-6.19096e-07,3.39301e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.70141e-07,-6.00403e-07,2.94653e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.62602e-07,-6.46844e-07,2.3305e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.15441e-09,-3.24612e-08,1.43619e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.11617e-07,3.71025e-08,1.40652e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.12926e-07,-1.41524e-08,1.46508e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.95339e-07,-4.47402e-08,1.57767e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.21377e-07,-8.35199e-08,1.73135e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.12782e-07,-1.11488e-07,1.91897e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.16391e-07,-1.55824e-07,2.1312e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.93762e-07,-1.89408e-07,2.3603e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.0011e-07,-2.09051e-07,2.59915e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.96864e-09,-2.60653e-07,2.83811e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.19667e-08,-3.03993e-07,3.06619e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.25289e-07,-3.30163e-07,3.26714e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.61966e-07,-3.66673e-07,3.4401e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.06325e-07,-4.45268e-07,3.69166e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.06653e-07,-4.7612e-07,3.76736e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.92805e-07,-4.99839e-07,3.8074e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.70919e-07,-5.28964e-07,3.80978e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.61285e-07,-5.6367e-07,3.77485e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.35157e-07,-6.11966e-07,3.69642e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.78219e-07,-6.13945e-07,3.55143e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.53118e-07,-6.13043e-07,3.33322e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.44263e-07,-6.11749e-07,3.02851e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.75548e-07,-6.12444e-07,2.61483e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.00835e-07,-6.34305e-07,2.07353e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.25852e-08,-2.94359e-08,1.40431e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.99315e-07,3.41356e-08,1.37475e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.0803e-07,-1.27241e-08,1.43142e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.79675e-07,-4.46195e-08,1.53892e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.17951e-07,-7.96031e-08,1.68445e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.13845e-07,-1.20213e-07,1.85977e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.3894e-07,-1.60092e-07,2.05677e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.76098e-07,-1.85832e-07,2.26721e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,7.49316e-08,-2.25516e-07,2.4824e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.00885e-08,-2.61345e-07,2.69786e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.23285e-07,-2.92827e-07,2.9e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.69585e-07,-3.22791e-07,3.07626e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.0615e-07,-3.73661e-07,3.22405e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.53327e-07,-4.20715e-07,3.43232e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.56601e-07,-4.5178e-07,3.48979e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.45017e-07,-4.88974e-07,3.51401e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.20354e-07,-5.00207e-07,3.50535e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.14812e-07,-5.33795e-07,3.4626e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.97979e-07,-5.87132e-07,3.37946e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.70313e-07,-5.9503e-07,3.23493e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.72312e-07,-5.91435e-07,3.02369e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.16351e-07,-5.79841e-07,2.73551e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.55097e-07,-5.90321e-07,2.35507e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.72883e-07,-6.00799e-07,1.86645e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.28492e-08,-3.08353e-08,1.38007e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.9435e-07,3.69625e-08,1.34877e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.94085e-07,-7.08294e-09,1.40336e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.8129e-07,-5.24572e-08,1.50606e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.27942e-07,-8.53256e-08,1.64518e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.50832e-07,-1.1632e-07,1.81011e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.37923e-07,-1.45037e-07,1.99287e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.71931e-07,-1.89301e-07,2.18444e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,9.47883e-08,-2.22098e-07,2.37812e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.93185e-08,-2.55249e-07,2.56801e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.40092e-07,-3.05071e-07,2.7443e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.844e-07,-3.43202e-07,2.89722e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.16406e-07,-3.7802e-07,3.02415e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.7334e-07,-4.32138e-07,3.19743e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.72028e-07,-4.60902e-07,3.24082e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.46657e-07,-4.75518e-07,3.25489e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.2368e-07,-4.81619e-07,3.24029e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.34588e-07,-5.08331e-07,3.19406e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.0593e-07,-5.53392e-07,3.11025e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.83944e-07,-5.58202e-07,2.97089e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.04577e-07,-5.51692e-07,2.77117e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.72948e-07,-5.55585e-07,2.50215e-05,0.218418,0.0136531,15.9977,0
