x,y,z,u,v,w,p,k,nut,omega,bm
22,23,1,10.0,-9.17651e-07,-2.20511e-07,3.7895e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.03639e-06,-4.66489e-07,2.94336e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,6.38206e-09,-1.52731e-07,3.08064e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.37515e-08,1.62418e-07,3.06787e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.50766e-08,1.1355e-08,3.0923e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.94891e-08,-9.18804e-08,3.13941e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.36754e-08,-1.59979e-07,3.20428e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.81335e-08,-2.08561e-07,3.28411e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.24438e-08,-2.45877e-07,3.37765e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.47344e-08,-2.82028e-07,3.48431e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.95853e-08,-3.20815e-07,3.6035e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.71262e-08,-3.56288e-07,3.73606e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.03248e-07,-4.00193e-07,3.88408e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.73942e-08,-4.97434e-07,4.05281e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.34949e-07,-6.2365e-07,4.23955e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.30087e-07,-8.71943e-07,4.45435e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.18656e-07,-1.65777e-06,4.91457e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.9471e-07,-1.54738e-06,5.12616e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.26616e-07,-1.4996e-06,5.31885e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.10093e-07,-1.63211e-06,5.42716e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.93051e-07,-1.8517e-06,5.39577e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.17737e-07,-2.01142e-06,5.22537e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.76625e-07,-2.17347e-06,4.91917e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.09833e-07,-2.398e-06,4.46672e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.82006e-08,-2.62354e-06,3.85492e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.87146e-08,-2.90823e-06,3.06352e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.08053e-08,-1.1379e-07,3.06443e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.15487e-07,4.19803e-07,3.05455e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.20017e-07,2.9188e-07,3.07742e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.30757e-07,2.17785e-07,3.12199e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.44271e-07,1.7891e-07,3.18372e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.58635e-07,1.65424e-07,3.25996e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.72174e-07,1.66624e-07,3.34922e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.85267e-07,1.77712e-07,3.45058e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.05436e-07,1.99945e-07,3.56368e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.38084e-07,2.37201e-07,3.68908e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.8694e-07,2.76538e-07,3.82896e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.10641e-07,3.13826e-07,3.98492e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.01881e-07,2.89913e-07,4.16138e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.30221e-07,2.40109e-07,4.35426e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,4.19427e-07,-2.72735e-07,4.76506e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.59915e-07,-1.1806e-07,4.95032e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.76187e-07,8.64378e-09,5.11546e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.14594e-07,-5.0402e-10,5.20443e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.90215e-07,-1.21532e-07,5.16523e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.28645e-07,-3.10139e-07,4.9993e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.40753e-07,-5.90004e-07,4.70123e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.22293e-07,-9.11216e-07,4.26191e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.0678e-07,-1.35519e-06,3.67019e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.18518e-07,-1.91786e-06,2.90447e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,7.88195e-09,-1.20816e-07,3.04999e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.18305e-07,4.07798e-07,3.04064e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.19432e-07,2.75967e-07,3.06264e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.24557e-07,1.98648e-07,3.1054e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.327e-07,1.56917e-07,3.16459e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.4013e-07,1.39231e-07,3.23745e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.44451e-07,1.37037e-07,3.32231e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.49373e-07,1.44717e-07,3.4181e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.6282e-07,1.61619e-07,3.52447e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.91459e-07,1.90328e-07,3.64182e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.18732e-07,2.22554e-07,3.7714e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.76223e-07,2.43078e-07,3.9144e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.79768e-07,1.88033e-07,4.07331e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.16785e-07,1.60104e-07,4.24333e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.81158e-07,-3.2899e-07,4.59329e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.50256e-07,-2.05859e-07,4.74746e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.38547e-07,-6.68114e-08,4.88587e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.79886e-07,-3.61741e-08,4.95997e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.25959e-07,-1.48437e-07,4.91658e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.23614e-07,-3.08433e-07,4.75307e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.22979e-07,-6.04857e-07,4.46429e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.84876e-08,-9.63484e-07,4.04125e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.18201e-07,-1.36507e-06,3.47128e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.43165e-07,-1.85314e-06,2.73501e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,8.6733e-09,-1.26951e-07,3.03444e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.21957e-07,4.07187e-07,3.02535e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.23131e-07,2.67194e-07,3.04684e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.27096e-07,1.84154e-07,3.08842e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.31928e-07,1.37154e-07,3.14567e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.34508e-07,1.14778e-07,3.21562e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.33684e-07,1.0775e-07,3.29631e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.33788e-07,1.1111e-07,3.38656e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.43151e-07,1.23445e-07,3.48585e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.63458e-07,1.43355e-07,3.59418e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.91593e-07,1.67364e-07,3.71185e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.33937e-07,1.77869e-07,3.83984e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.11254e-07,1.06241e-07,3.97726e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.40173e-07,8.28478e-08,4.1216e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,6.21761e-08,-3.4047e-07,4.40603e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.23698e-07,-2.57642e-07,4.52848e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.65747e-07,-8.60329e-08,4.6386e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.01174e-07,-4.01901e-08,4.69627e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.98339e-07,-1.00251e-07,4.65159e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.33141e-08,-3.0839e-07,4.49459e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-6.96668e-08,-5.8472e-07,4.21843e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.81746e-07,-9.34127e-07,3.81292e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.57166e-07,-1.29131e-06,3.26532e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.90025e-07,-1.72173e-06,2.56021e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.2878e-08,-1.33747e-07,3.01888e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.20626e-07,4.13814e-07,3.01008e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.24508e-07,2.65318e-07,3.03151e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.28583e-07,1.74411e-07,3.07274e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.30713e-07,1.2047e-07,3.12907e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.2851e-07,9.20621e-08,3.19717e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.22359e-07,8.03625e-08,3.27477e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.17637e-07,7.97543e-08,3.36043e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.19057e-07,8.66953e-08,3.45331e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.30306e-07,1.01432e-07,3.55288e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.56531e-07,1.19001e-07,3.65892e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.56689e-07,1.04587e-07,3.77157e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.69749e-07,8.19124e-08,3.8887e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.12913e-07,-2.73097e-08,4.00761e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-4.20013e-08,-3.53849e-07,4.23207e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,4.67714e-08,-2.53491e-07,4.32241e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.82508e-07,-1.37345e-07,4.39427e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.65622e-07,-2.32396e-08,4.4332e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,9.91399e-08,-1.08775e-07,4.39992e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-6.30049e-08,-2.53668e-07,4.25879e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.10134e-07,-5.78222e-07,3.99799e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.61124e-07,-9.08983e-07,3.60899e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.31509e-07,-1.2159e-06,3.08118e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.0753e-07,-1.54578e-06,2.40595e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.01202e-08,-1.41426e-07,3.00554e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.15113e-07,4.31143e-07,2.99672e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.25415e-07,2.70514e-07,3.01861e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.29966e-07,1.68761e-07,3.06048e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.29366e-07,1.06357e-07,3.11711e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.22478e-07,7.17235e-08,3.18478e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.11275e-07,5.58234e-08,3.26088e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.93414e-08,5.13794e-08,3.34361e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,9.25224e-08,5.57098e-08,3.43168e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.39856e-08,6.737e-08,3.52407e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.04513e-07,7.5003e-08,3.62036e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,9.04117e-08,7.57449e-08,3.71938e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.74902e-08,1.85905e-08,3.82047e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.87541e-08,-5.30803e-08,3.91725e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.50399e-07,-3.50456e-07,4.09103e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-7.25088e-08,-3.07987e-07,4.15456e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.78211e-08,-2.40285e-07,4.19432e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.2911e-08,-1.69616e-07,4.20297e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.66617e-08,-1.13957e-07,4.17439e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.70358e-07,-2.43425e-07,4.05971e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.1308e-07,-4.97853e-07,3.81357e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.76036e-07,-7.97036e-07,3.43755e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.98467e-07,-1.04132e-06,2.92783e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.54212e-07,-1.39926e-06,2.27896e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.06883e-08,-1.53036e-07,2.9968e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.11302e-07,4.56746e-07,2.98711e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.27317e-07,2.79151e-07,3.00991e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.32728e-07,1.64115e-07,3.05335e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.29635e-07,9.10644e-08,3.11156e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.18412e-07,5.0633e-08,3.18034e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.00996e-07,2.93145e-08,3.25669e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.22113e-08,2.18827e-08,3.33842e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.33384e-08,2.33837e-08,3.42399e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.60587e-08,3.35553e-08,3.51189e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.12682e-08,4.04252e-08,3.60143e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.51918e-08,3.26703e-08,3.69129e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.77444e-08,-4.307e-08,3.77978e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-4.71333e-08,-6.02589e-08,3.86158e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-2.09995e-07,-3.54227e-07,3.99667e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.4237e-07,-2.90137e-07,4.03869e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.28709e-07,-2.66153e-07,4.05602e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.91897e-07,-1.69267e-07,4.04699e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.86973e-07,-1.2363e-07,4.0147e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.58668e-07,-1.79047e-07,3.90489e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.83703e-07,-4.24546e-07,3.66572e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.02484e-07,-6.98832e-07,3.29985e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.08456e-07,-9.64677e-07,2.80553e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-7.07817e-07,-1.24621e-06,2.17881e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.76629e-08,-1.67594e-07,2.99327e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.0395e-07,4.89137e-07,2.98161e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.24285e-07,2.89898e-07,3.00569e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.29537e-07,1.5786e-07,3.05155e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.23621e-07,7.57604e-08,3.11248e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.07776e-07,2.67772e-08,3.18374e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,8.42052e-08,1.72139e-09,3.26184e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.64592e-08,-9.66331e-09,3.34441e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.9931e-08,-6.83684e-09,3.42997e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.94087e-09,4.57164e-09,3.51655e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.17322e-08,1.12271e-08,3.6031e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.49239e-08,-2.21733e-09,3.68894e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.38411e-07,-7.75236e-08,3.76972e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.49385e-07,-9.03781e-08,3.84386e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-3.06576e-07,-3.34054e-07,3.95555e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.63071e-07,-2.94546e-07,3.98216e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.70347e-07,-2.03344e-07,3.98443e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.45528e-07,-1.4386e-07,3.96308e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.27608e-07,-3.91909e-08,3.92059e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.54862e-07,-1.1809e-07,3.80581e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.1643e-07,-3.63253e-07,3.56719e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.86669e-07,-6.25893e-07,3.20622e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.6527e-07,-8.75259e-07,2.72242e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.50964e-07,-1.18395e-06,2.11223e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,4.59457e-08,-1.8453e-07,2.99335e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.07771e-07,5.30232e-07,2.9792e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.33069e-07,3.08249e-07,3.00492e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.40202e-07,1.61531e-07,3.05389e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.3384e-07,6.64079e-08,3.11849e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.1291e-07,1.16671e-08,3.19321e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.74445e-08,-2.07868e-08,3.27426e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.06729e-08,-3.41111e-08,3.35902e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.25797e-08,-3.52895e-08,3.44661e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.52009e-08,-2.52484e-08,3.53489e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-5.18976e-08,-2.26659e-08,3.62324e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.39808e-07,-7.78258e-08,3.70862e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.76626e-07,-8.68186e-08,3.78734e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.59944e-07,-1.46542e-07,3.8579e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-3.84483e-07,-3.16476e-07,3.96198e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.20281e-07,-2.65525e-07,3.98087e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.55007e-07,-1.84394e-07,3.97506e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.60333e-07,-9.89647e-08,3.94478e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.28066e-07,-4.97238e-08,3.8911e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.74443e-07,-9.6753e-08,3.76297e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.74297e-07,-3.08175e-07,3.51521e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.25875e-07,-5.65786e-07,3.15287e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.79637e-07,-8.26903e-07,2.67413e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.22351e-07,-1.10199e-06,2.07488e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,4.06932e-08,-1.94777e-07,2.99449e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,9.80089e-08,5.73152e-07,2.97738e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.18861e-07,3.25568e-07,3.00458e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.24289e-07,1.56391e-07,3.05666e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.12659e-07,4.93802e-08,3.12505e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.07518e-08,-2.03331e-08,3.20343e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.19144e-08,-5.90598e-08,3.28787e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.7087e-08,-7.93792e-08,3.37588e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.16072e-08,-8.58247e-08,3.4664e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-5.25431e-08,-8.2968e-08,3.55891e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-9.67773e-08,-3.2759e-07,3.65366e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.86966e-07,-3.18298e-07,3.73986e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.34335e-07,-3.45319e-07,3.81889e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.5135e-07,-3.51212e-07,3.88682e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-5.51547e-07,-6.02449e-07,3.99084e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.98723e-07,-5.21267e-07,4.00838e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.56785e-07,-3.42801e-07,4.00071e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.81776e-07,-1.7907e-07,3.96569e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.08904e-07,-4.90318e-08,3.89346e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.41092e-07,-2.15406e-07,3.74413e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.08125e-07,-4.34939e-07,3.4837e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.29492e-07,-6.70219e-07,3.11512e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.5328e-07,-9.10371e-07,2.63827e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.95283e-07,-1.20866e-06,2.04639e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.70529e-08,-2.11159e-07,2.99148e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.60913e-08,6.27499e-07,2.97484e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,9.30883e-08,3.70297e-07,3.00357e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.76561e-08,1.89671e-07,3.05819e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.38793e-08,7.08908e-08,3.12953e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.31845e-08,-6.9564e-09,3.21119e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.4054e-08,-5.2187e-08,3.29899e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.05686e-09,-8.01258e-08,3.39056e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.48855e-08,-8.86107e-08,3.48461e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-7.94897e-08,-9.14285e-08,3.58065e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.27937e-07,-3.14862e-07,3.6785e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.83754e-07,-3.06498e-07,3.76598e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.41789e-07,-3.25302e-07,3.84316e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.72835e-07,-3.08369e-07,3.90912e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-5.99778e-07,-5.48865e-07,4.01044e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.50352e-07,-4.22168e-07,4.03022e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.39066e-07,-2.34074e-07,4.02981e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.55646e-07,-6.52732e-08,4.00103e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.04152e-07,-3.29046e-08,3.90695e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.70473e-07,-1.71527e-07,3.72407e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.01678e-07,-3.95932e-07,3.44646e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.66219e-07,-6.26072e-07,3.06952e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.86549e-07,-8.74799e-07,2.59104e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.18765e-07,-1.16053e-06,2.00402e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,5.73238e-08,-1.90782e-07,2.99619e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.80275e-08,6.96042e-07,2.97935e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.5939e-08,4.15582e-07,3.00958e-05,0.237238,0.134571,1.76292,0
