x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,2.33217e-07,-2.57961e-07,3.74135e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.29694e-07,-3.28327e-07,4.06187e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.42756e-07,-3.78591e-07,4.37513e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.64271e-07,-4.20929e-07,4.67427e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.10715e-07,-4.61562e-07,4.95471e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.72855e-07,-5.20446e-07,5.21824e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.45155e-07,-5.57762e-07,5.47044e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.43947e-07,-5.96682e-07,5.96596e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.90312e-07,-6.19075e-07,6.21273e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.81527e-07,-6.11183e-07,6.37793e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.60659e-07,-6.45655e-07,6.42208e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.08008e-07,-6.74228e-07,6.35004e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.16476e-07,-7.19916e-07,6.17167e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.61223e-07,-7.48506e-07,5.89153e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.16532e-09,-7.7595e-07,5.50045e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.18901e-07,-7.81882e-07,4.97576e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.8335e-07,-8.18953e-07,4.29147e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.89907e-07,-8.53605e-07,3.41402e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.84159e-08,-4.04749e-08,2.60043e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.6096e-07,5.99361e-08,2.55626e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.83987e-07,-1.73663e-08,2.64699e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.12751e-07,-7.25156e-08,2.81663e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.43144e-07,-1.32609e-07,3.04162e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.74419e-07,-2.02996e-07,3.30629e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.32993e-07,-2.86575e-07,3.59138e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.17091e-07,-3.63127e-07,3.88346e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.01026e-07,-4.06628e-07,4.17158e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.12872e-07,-4.53364e-07,4.44459e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.49766e-07,-4.94331e-07,4.69958e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.17685e-07,-5.30953e-07,4.93472e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.42948e-07,-5.44112e-07,5.15265e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.49164e-07,-6.03181e-07,5.54859e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.37119e-07,-5.97273e-07,5.73104e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.73392e-07,-5.91126e-07,5.85153e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.59343e-07,-6.43576e-07,5.87605e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.50988e-07,-6.70642e-07,5.79473e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.40329e-07,-6.88038e-07,5.62511e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.1401e-07,-7.11789e-07,5.37427e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.08044e-07,-7.20141e-07,5.01945e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.4741e-07,-7.407e-07,4.53835e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.45134e-07,-7.56685e-07,3.90595e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.04047e-06,-7.90611e-07,3.09636e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.59689e-08,-5.13328e-08,2.56196e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.25934e-07,5.98193e-08,2.5135e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.567e-07,-1.66757e-08,2.60071e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.52468e-07,-6.71651e-08,2.76227e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.6521e-07,-1.35247e-07,2.9735e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.23659e-07,-2.06189e-07,3.2178e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.2461e-07,-2.79504e-07,3.47973e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.49389e-07,-3.33608e-07,3.74871e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.91338e-07,-3.96271e-07,4.01156e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.83351e-07,-4.33555e-07,4.2599e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.90126e-07,-4.59624e-07,4.48791e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.35071e-07,-4.90087e-07,4.692e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.33171e-07,-5.33445e-07,4.8712e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.19148e-07,-5.98689e-07,5.16535e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.85239e-07,-6.3853e-07,5.28008e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.69113e-07,-6.05591e-07,5.34537e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.51099e-07,-6.03257e-07,5.344e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.29647e-07,-6.39103e-07,5.24531e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.30611e-07,-6.55713e-07,5.08805e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.14066e-07,-6.51729e-07,4.87916e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.76968e-07,-6.58637e-07,4.56606e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.32556e-07,-6.60299e-07,4.12889e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.34475e-07,-6.8739e-07,3.54869e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.08429e-06,-7.13706e-07,2.80633e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.21257e-08,-6.45818e-08,2.53361e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.0333e-07,5.80912e-08,2.47906e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.11849e-07,-2.15697e-08,2.56557e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.31589e-07,-9.43628e-08,2.72381e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.5853e-07,-1.40864e-07,2.93025e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.64569e-07,-1.9337e-07,3.16492e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.61708e-07,-2.45942e-07,3.41368e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.95373e-07,-3.19563e-07,3.66331e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.20749e-07,-3.71164e-07,3.90364e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.40422e-07,-4.04744e-07,4.12715e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.32578e-07,-4.50227e-07,4.32636e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.46575e-07,-4.91342e-07,4.49803e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.73846e-07,-5.2805e-07,4.6405e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.48054e-07,-6.16421e-07,4.84304e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.03493e-08,-6.59182e-07,4.90033e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.87648e-07,-6.66335e-07,4.90712e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.02039e-07,-6.57477e-07,4.86001e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.76214e-07,-6.68912e-07,4.75455e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.39775e-07,-6.60286e-07,4.6022e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.46965e-07,-6.46619e-07,4.41628e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.59267e-08,-6.19694e-07,4.14878e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.52222e-07,-6.32411e-07,3.75364e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.39202e-07,-6.38143e-07,3.22321e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.59608e-07,-6.60544e-07,2.54544e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.42293e-08,-5.83686e-08,2.50571e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.90692e-07,5.46784e-08,2.44847e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.04234e-07,-3.66274e-08,2.53459e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.04971e-07,-8.74378e-08,2.69634e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.24175e-07,-1.42515e-07,2.90378e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.34623e-07,-1.97834e-07,3.137e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.37968e-07,-2.58884e-07,3.37804e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.19084e-07,-3.17963e-07,3.61374e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.64279e-07,-3.67544e-07,3.83564e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.8611e-08,-4.25117e-07,4.03434e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.50127e-08,-4.69993e-07,4.20714e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.13723e-07,-5.09285e-07,4.35011e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.32221e-07,-5.44985e-07,4.4616e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.16467e-07,-6.21439e-07,4.58819e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.66715e-09,-6.4897e-07,4.60058e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.08789e-08,-6.56278e-07,4.56606e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.17265e-07,-6.68203e-07,4.48639e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.52152e-07,-6.65924e-07,4.36381e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.91852e-07,-6.64098e-07,4.20589e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.46386e-07,-6.31218e-07,4.02204e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.4335e-07,-6.15645e-07,3.77469e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.13878e-07,-6.02958e-07,3.41351e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.94773e-07,-6.06287e-07,2.93002e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.31554e-07,-6.13048e-07,2.31137e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.3146e-08,-6.94489e-08,2.48139e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.37454e-07,5.14356e-08,2.41435e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.366e-07,-3.91275e-08,2.50233e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.2812e-07,-1.04883e-07,2.66684e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.09139e-07,-1.62097e-07,2.87597e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.35e-07,-2.18901e-07,3.10923e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.6064e-07,-2.78699e-07,3.34736e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.45672e-07,-3.28676e-07,3.57449e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.46534e-07,-3.864e-07,3.77846e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.64381e-07,-4.35458e-07,3.95592e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.32537e-07,-4.7518e-07,4.10603e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.30574e-07,-5.01577e-07,4.22606e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.39704e-07,-5.17781e-07,4.31283e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.33352e-07,-5.37759e-07,4.38356e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.84814e-08,-5.52329e-07,4.36646e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.74752e-08,-5.59261e-07,4.30335e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.11634e-07,-5.62045e-07,4.19924e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.48868e-07,-5.7231e-07,4.06022e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.0417e-07,-5.62345e-07,3.88848e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.08641e-07,-5.52542e-07,3.68448e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.32267e-07,-5.22606e-07,3.44223e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.45958e-07,-5.06957e-07,3.12077e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.33084e-07,-5.08041e-07,2.68145e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.38636e-07,-5.27089e-07,2.11558e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.36826e-09,-4.94936e-08,2.42666e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.76915e-07,6.47899e-08,2.36071e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.17868e-07,-1.6102e-08,2.44805e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.31101e-07,-5.77088e-08,2.61069e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.12937e-07,-1.21684e-07,2.8166e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.06626e-07,-1.72071e-07,3.04584e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.06449e-07,-2.19777e-07,3.27816e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.39036e-07,-2.63783e-07,3.49482e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.23926e-08,-3.056e-07,3.68438e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.01819e-09,-3.58491e-07,3.84367e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.57186e-08,-3.92862e-07,3.97477e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.98233e-08,-4.224e-07,4.07554e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.90313e-08,-4.51717e-07,4.1443e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.21972e-08,-4.94812e-07,4.18125e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.25665e-07,-4.99263e-07,4.14754e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.79491e-07,-4.90632e-07,4.06831e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.27027e-07,-5.01623e-07,3.95198e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.15635e-08,-5.02334e-07,3.80347e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.32788e-08,-5.10919e-07,3.62346e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.10484e-08,-4.96541e-07,3.40852e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.32431e-07,-4.87844e-07,3.15315e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.43833e-07,-4.59443e-07,2.84844e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.53423e-09,-4.57613e-07,2.45323e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.73444e-07,-4.58766e-07,1.93215e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.78737e-08,-3.474e-08,2.33584e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.78063e-07,7.28395e-08,2.27732e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.52961e-07,1.30239e-08,2.3599e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.48702e-07,-5.0808e-08,2.51291e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.10346e-08,-9.66459e-08,2.71037e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.78011e-08,-1.34139e-07,2.92882e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.61635e-08,-1.69542e-07,3.14847e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.61377e-08,-2.22807e-07,3.35019e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.1844e-07,-2.69648e-07,3.52485e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.65605e-07,-3.04053e-07,3.66871e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.03517e-07,-3.40307e-07,3.78271e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.23718e-07,-3.7242e-07,3.86704e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.32882e-07,-4.02913e-07,3.92072e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.59007e-07,-4.75685e-07,3.93614e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.61079e-07,-5.05243e-07,3.8961e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.87688e-07,-5.05418e-07,3.81552e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.25736e-07,-5.01455e-07,3.70078e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.75245e-07,-5.09564e-07,3.55442e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.29267e-07,-5.11125e-07,3.37614e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.23732e-08,-5.12928e-07,3.16274e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.58333e-08,-4.99538e-07,2.90634e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.89853e-09,-4.92807e-07,2.59649e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-5.04047e-08,-4.85703e-07,2.21231e-05,0.218171,0.0136376,15.9977,0
