x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,3.6583e-07,-1.47957e-06,9.42298e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.5923e-07,-1.48571e-06,8.15183e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.16061e-07,-1.5066e-06,6.5524e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.75701e-08,-4.92973e-08,4.13001e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.54182e-07,1.09556e-07,4.06761e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.96286e-07,3.44327e-09,4.23725e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.08739e-07,-7.08599e-08,4.56108e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.05392e-07,-1.32617e-07,5.00902e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.79113e-07,-1.78727e-07,5.5536e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.01766e-06,-2.3272e-07,6.14559e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.15877e-06,-2.75895e-07,6.7488e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.25364e-06,-3.61468e-07,7.34195e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.41096e-06,-4.33855e-07,7.91904e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.57232e-06,-4.93208e-07,8.48319e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.68995e-06,-5.54647e-07,9.04699e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.72326e-06,-6.38894e-07,9.61773e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.88386e-06,-7.63838e-07,0.000108187,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.76171e-06,-8.95285e-07,0.000113474,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.76011e-06,-9.31847e-07,0.000116135,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.77761e-06,-9.83769e-07,0.000116434,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.72037e-06,-1.03922e-06,0.000114628,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.59638e-06,-1.1064e-06,0.00011091,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.4217e-06,-1.17884e-06,0.000105337,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.21039e-06,-1.22593e-06,9.78681e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.97273e-07,-1.26663e-06,8.83081e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.90348e-07,-1.34445e-06,7.62319e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.54598e-07,-1.42405e-06,6.10207e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.33506e-08,-3.8748e-08,4.02547e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.34712e-07,9.80319e-08,3.96895e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.42632e-07,-1.0398e-08,4.12433e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.57111e-07,-7.97985e-08,4.41944e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.04345e-07,-1.47966e-07,4.82452e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.2192e-07,-2.0293e-07,5.31395e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.16309e-07,-2.54923e-07,5.84795e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.32643e-07,-3.04917e-07,6.39728e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.88864e-07,-3.61602e-07,6.94119e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.54333e-07,-4.06082e-07,7.47517e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.12267e-07,-4.63464e-07,7.99946e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.62528e-07,-5.17576e-07,8.51917e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.36521e-07,-5.70171e-07,9.04144e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.11153e-07,-6.45245e-07,0.000101169,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.32365e-07,-7.57838e-07,0.000105805,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.79159e-07,-8.18438e-07,0.000108063,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.84836e-07,-8.65261e-07,0.000108208,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.51941e-07,-9.50314e-07,0.000106435,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.64202e-07,-1.02234e-06,0.00010287,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.19268e-07,-1.10734e-06,9.75901e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.71819e-07,-1.1414e-06,9.05664e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.38875e-08,-1.20236e-06,8.15975e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.72602e-07,-1.2473e-06,7.02608e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.06843e-07,-1.341e-06,5.60187e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.37634e-09,-4.13991e-08,3.91921e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.36104e-07,8.61123e-08,3.86306e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.30987e-07,-1.61065e-08,4.00477e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.2103e-07,-9.3827e-08,4.27179e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.51573e-07,-1.73029e-07,4.6343e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.25669e-07,-2.51085e-07,5.06909e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.49349e-07,-3.27671e-07,5.54477e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.22162e-07,-4.13211e-07,6.03578e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.36774e-07,-4.87909e-07,6.52863e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.49537e-07,-5.45958e-07,7.01378e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.94166e-07,-6.01638e-07,7.48867e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.24207e-07,-6.73969e-07,7.95561e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.72285e-07,-7.20622e-07,8.42009e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.07969e-07,-7.88439e-07,9.35224e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.87574e-08,-9.07502e-07,9.74248e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.21718e-07,-9.46218e-07,9.91995e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.31427e-07,-1.00827e-06,9.91255e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.51483e-08,-1.06623e-06,9.73444e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.03061e-08,-1.14006e-06,9.39533e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.66032e-08,-1.18334e-06,8.90189e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.16287e-07,-1.21978e-06,8.25108e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.6473e-07,-1.22962e-06,7.41858e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.24078e-07,-1.28209e-06,6.36939e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.43544e-06,-1.3319e-06,5.0536e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.84972e-09,-5.11611e-08,3.816e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.17253e-07,8.11963e-08,3.75687e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.07307e-07,-2.77689e-08,3.88691e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.14507e-07,-9.54772e-08,4.13047e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.20962e-07,-1.77719e-07,4.45516e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.91922e-07,-2.65272e-07,4.84e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.97254e-07,-3.63152e-07,5.26015e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.82906e-07,-4.63792e-07,5.69658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.66306e-07,-5.21929e-07,6.13734e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.73658e-07,-5.97201e-07,6.56939e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.88895e-07,-6.56742e-07,6.98837e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.20282e-07,-7.0674e-07,7.39462e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.13664e-07,-7.24358e-07,7.79051e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.70647e-07,-8.27521e-07,8.56338e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-7.72833e-08,-9.0747e-07,8.87761e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.84992e-08,-9.33395e-07,9.007e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.70895e-08,-9.74825e-07,8.97639e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.93565e-08,-1.02172e-06,8.79838e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.45769e-07,-1.05571e-06,8.48048e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.39536e-07,-1.08875e-06,8.02804e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.04572e-07,-1.10285e-06,7.43071e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.61815e-07,-1.13089e-06,6.66718e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.06154e-06,-1.1548e-06,5.7048e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.65578e-06,-1.20362e-06,4.50463e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.40927e-08,-6.47332e-08,3.72037e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.89899e-07,6.75329e-08,3.65727e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.01899e-07,-3.85074e-08,3.77904e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.23773e-07,-1.07236e-07,4.00438e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.45094e-07,-2.0224e-07,4.3012e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.63847e-07,-3.01003e-07,4.6467e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.94752e-07,-3.95548e-07,5.02199e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.09487e-07,-4.63094e-07,5.41114e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.5297e-07,-5.50228e-07,5.79871e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.51942e-07,-5.97223e-07,6.17548e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.11473e-07,-6.22691e-07,6.53475e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.13053e-07,-6.55763e-07,6.87402e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.96576e-07,-7.19407e-07,7.19295e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.17013e-07,-8.24738e-07,7.80154e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.12197e-07,-8.83928e-07,8.03658e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.70793e-08,-9.02305e-07,8.11919e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.40916e-07,-9.13017e-07,8.06891e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.00323e-07,-9.17342e-07,7.89525e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.91911e-07,-9.54638e-07,7.60266e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.0288e-07,-9.7435e-07,7.18989e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.98733e-07,-9.8388e-07,6.6463e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.63521e-07,-9.85374e-07,5.95058e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.26007e-06,-1.0241e-06,5.07499e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.78125e-06,-1.06235e-06,3.98957e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.7781e-08,-7.43786e-08,3.63733e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.89372e-07,7.20676e-08,3.56792e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.64504e-07,-3.17741e-08,3.68441e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.71902e-07,-1.39032e-07,3.89809e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.89076e-07,-1.99742e-07,4.17867e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.68231e-07,-2.79805e-07,4.49918e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.30572e-07,-3.49917e-07,4.84152e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.48336e-07,-4.44603e-07,5.18787e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.13071e-07,-5.1216e-07,5.5255e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.9516e-07,-5.43358e-07,5.84634e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.38697e-07,-5.99897e-07,6.14236e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.16254e-07,-6.58902e-07,6.41267e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.6073e-07,-7.13792e-07,6.65755e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.68903e-07,-8.27048e-07,7.09993e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.15095e-09,-8.74509e-07,7.2612e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.15612e-08,-8.99886e-07,7.30371e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.70219e-08,-8.98257e-07,7.23762e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.98189e-07,-9.21321e-07,7.07085e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.192e-07,-9.30239e-07,6.80352e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.69207e-07,-9.4919e-07,6.43062e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.77883e-07,-9.30993e-07,5.93636e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.77503e-07,-9.4173e-07,5.30379e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.3383e-06,-9.45833e-07,4.50949e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.78453e-06,-9.71691e-07,3.53175e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.83379e-08,-7.38981e-08,3.56071e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.60303e-07,7.79439e-08,3.48737e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.50184e-07,-4.63862e-08,3.6002e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.551e-07,-1.12265e-07,3.81113e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.0535e-07,-1.80307e-07,4.08268e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.35749e-07,-2.51146e-07,4.38796e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.34284e-07,-3.37709e-07,4.70436e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.89206e-07,-4.08438e-07,5.01482e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.38981e-07,-4.50149e-07,5.30784e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.36177e-07,-5.20527e-07,5.57316e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.13791e-07,-5.85248e-07,5.8098e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.15754e-07,-6.54827e-07,6.01698e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.38812e-07,-7.12149e-07,6.19567e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.01206e-07,-8.13835e-07,6.47351e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.73667e-07,-8.4686e-07,6.5687e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.49536e-07,-8.45544e-07,6.58628e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.6764e-07,-8.73728e-07,6.5119e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.88623e-09,-8.82075e-07,6.35786e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.69713e-07,-8.99943e-07,6.12018e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.66704e-07,-8.96524e-07,5.78476e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.01618e-07,-9.03171e-07,5.33709e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.73487e-07,-8.87512e-07,4.76026e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.20131e-06,-8.8808e-07,4.03948e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.63257e-06,-8.90168e-07,3.15475e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.69601e-08,-8.40804e-08,3.49183e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.95147e-07,6.30358e-08,3.40854e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.77371e-07,-5.26754e-08,3.52098e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.52119e-07,-1.34396e-07,3.73058e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.2787e-07,-1.94352e-07,3.99426e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.28805e-07,-2.49094e-07,4.28704e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.63121e-07,-3.17733e-07,4.58371e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.66154e-07,-3.67217e-07,4.8647e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.41945e-07,-4.27757e-07,5.11636e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.89935e-07,-4.79863e-07,5.33427e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.49511e-07,-5.25652e-07,5.52016e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.38195e-07,-5.63977e-07,5.67472e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.40214e-07,-5.963e-07,5.79876e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.49417e-07,-6.53654e-07,5.95713e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.11783e-07,-6.75611e-07,5.98581e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.84959e-07,-6.78514e-07,5.96045e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.07966e-07,-6.45427e-07,5.88575e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.04388e-07,-6.57764e-07,5.76083e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.11738e-08,-6.95019e-07,5.56103e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.5085e-07,-7.19063e-07,5.26609e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.96398e-07,-7.23614e-07,4.86053e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.42066e-07,-7.35039e-07,4.33455e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.27011e-07,-7.3514e-07,3.67577e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.3072e-06,-7.48827e-07,2.86853e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.05705e-09,-5.41964e-08,3.39339e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.08314e-07,9.3039e-08,3.31184e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.23567e-07,-8.61065e-09,3.42088e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.08975e-07,-5.75324e-08,3.6227e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.34445e-07,-1.37269e-07,3.87607e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.89548e-07,-2.00328e-07,4.15352e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.18569e-07,-2.67688e-07,4.43053e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.15945e-07,-3.35904e-07,4.68535e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.09988e-08,-3.97472e-07,4.90582e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.96571e-08,-4.56254e-07,5.08821e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.7111e-08,-4.99616e-07,5.23617e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.483e-08,-5.33202e-07,5.35206e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.01532e-08,-5.61341e-07,5.43734e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.58389e-08,-5.93824e-07,5.51951e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.07672e-07,-5.81979e-07,5.51228e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.8786e-08,-5.64583e-07,5.46236e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.43657e-08,-5.6463e-07,5.37321e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.26309e-07,-5.2207e-07,5.25396e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.20398e-09,-5.34873e-07,5.08926e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.18803e-07,-5.7237e-07,4.83707e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.09745e-07,-5.98653e-07,4.47317e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.0479e-07,-6.04222e-07,3.99159e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.39562e-07,-6.27962e-07,3.38593e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.15868e-06,-6.33143e-07,2.64258e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.06519e-07,-3.92712e-08,3.26088e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.56044e-07,9.73552e-08,3.18742e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.92929e-07,2.39531e-08,3.28819e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.50038e-07,-5.81129e-08,3.47395e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.85204e-07,-1.20687e-07,3.71064e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.00517e-07,-1.69517e-07,3.96782e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.6349e-08,-2.32118e-07,4.22206e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.27555e-08,-3.1934e-07,4.45102e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.05345e-07,-3.91165e-07,4.64654e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.65192e-07,-4.51276e-07,4.80414e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.10749e-07,-5.09383e-07,4.92668e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.34884e-07,-5.52342e-07,5.01703e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.32973e-07,-5.82166e-07,5.07724e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.10416e-07,-6.27642e-07,5.11547e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.06148e-07,-6.29092e-07,5.09174e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.05443e-07,-6.13067e-07,5.03409e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.02004e-07,-5.92125e-07,4.94411e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.1382e-08,-5.78914e-07,4.82584e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.5298e-08,-5.58739e-07,4.68371e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.46348e-07,-5.5825e-07,4.47229e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.77162e-07,-5.64392e-07,4.14338e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.37358e-07,-5.79205e-07,3.69994e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.3062e-07,-5.9031e-07,3.13838e-05,0.218171,0.0136376,15.9977,0
