x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,9.93569e-09,-1.09331e-07,1.05312e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.75237e-09,-1.19077e-07,1.00112e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.21979e-10,-1.2478e-07,9.30011e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.67401e-09,-1.30671e-07,8.37775e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.90149e-08,-1.35266e-07,7.20158e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.49207e-08,-1.44574e-07,5.71691e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.19643e-08,-8.26371e-09,6.75222e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.73271e-09,1.17131e-08,6.67482e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.45738e-08,3.4775e-11,6.77806e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.96971e-08,-9.30464e-09,6.97567e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.99856e-08,-1.73799e-08,7.23589e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.46712e-08,-2.43428e-08,7.53652e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.37429e-08,-3.06334e-08,7.86188e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.99556e-08,-3.64835e-08,8.20067e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.75383e-08,-4.23807e-08,8.54535e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.85344e-08,-4.85053e-08,8.89104e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.25765e-08,-5.48543e-08,9.23429e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.45723e-08,-6.19442e-08,9.57109e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.0552e-08,-6.86814e-08,9.89718e-06,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.95167e-08,-7.60874e-08,1.02024e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.6495e-08,-1.06146e-07,1.0689e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.77394e-08,-1.09319e-07,1.07797e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.18063e-08,-1.17699e-07,1.07423e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.39413e-08,-1.24092e-07,1.05501e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.45949e-08,-1.33303e-07,1.01856e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.79189e-08,-1.41657e-07,9.64633e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.82418e-08,-1.49888e-07,8.9267e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.22342e-08,-1.47926e-07,8.00436e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.42428e-08,-1.56673e-07,6.84376e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.08256e-08,-1.59587e-07,5.39008e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.19989e-08,-1.18345e-08,6.86254e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.36671e-08,8.58042e-09,6.7714e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.69932e-08,-6.15402e-09,6.88069e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.71099e-08,-1.76472e-08,7.08974e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.9593e-08,-2.75914e-08,7.36317e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.48393e-08,-3.60236e-08,7.67609e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.22612e-08,-4.31445e-08,8.01074e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.63421e-08,-4.9181e-08,8.35488e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.11779e-08,-5.44532e-08,8.69993e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.88423e-08,-5.95031e-08,9.03967e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.895e-08,-6.46268e-08,9.36904e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.747e-08,-7.02804e-08,9.68236e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.95255e-08,-7.6407e-08,9.9719e-06,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.49931e-08,-8.35728e-08,1.02301e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.81972e-08,-1.09506e-07,1.06117e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.32943e-08,-1.12254e-07,1.06655e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.92886e-08,-1.21001e-07,1.05904e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.47584e-08,-1.27807e-07,1.0367e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.91768e-08,-1.33759e-07,9.97639e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.87827e-08,-1.43365e-07,9.42252e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.66022e-08,-1.43427e-07,8.69315e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.14256e-08,-1.51386e-07,7.7678e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.35235e-08,-1.52351e-07,6.60253e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.09353e-08,-1.59e-07,5.16734e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.52714e-08,-1.55834e-08,7.04836e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.96312e-08,5.65189e-09,6.93612e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.29109e-08,-1.28765e-08,7.05543e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.92346e-08,-2.699e-08,7.28343e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.4104e-08,-3.89149e-08,7.57907e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.98059e-08,-4.93524e-08,7.91403e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.77905e-08,-5.84018e-08,8.26872e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.19345e-08,-6.61606e-08,8.62912e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.42914e-08,-7.31036e-08,8.98583e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.8734e-08,-7.89043e-08,9.32988e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.43979e-08,-8.40094e-08,9.6559e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.88019e-08,-8.83832e-08,9.95745e-06,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.94173e-08,-9.196e-08,1.02258e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.27591e-09,-9.49228e-08,1.0452e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.75181e-08,-1.09597e-07,1.07526e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.09843e-08,-1.13333e-07,1.07621e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.17629e-08,-1.16779e-07,1.0649e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.96915e-08,-1.1853e-07,1.03907e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.8577e-08,-1.26259e-07,9.97961e-06,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.08098e-08,-1.30848e-07,9.41218e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.74577e-08,-1.38255e-07,8.66927e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.61597e-08,-1.3554e-07,7.71939e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.21375e-08,-1.44145e-07,6.53953e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.04718e-08,-1.48076e-07,5.09767e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.86448e-08,-1.64646e-08,7.30679e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.55027e-08,8.29427e-09,7.17141e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.61026e-09,-1.1573e-08,7.30383e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.18246e-08,-2.7169e-08,7.55721e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.02669e-08,-3.95788e-08,7.8824e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.75741e-08,-5.12184e-08,8.2479e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.64123e-08,-6.11425e-08,8.63185e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.91752e-08,-7.07412e-08,9.01942e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.83063e-08,-7.96338e-08,9.39934e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.91407e-08,-8.70394e-08,9.76027e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.19818e-08,-9.39075e-08,1.00976e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.375e-08,-1.01162e-07,1.04058e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.28959e-08,-1.06693e-07,1.06734e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.03019e-09,-1.11529e-07,1.08903e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.48495e-08,-1.24767e-07,1.11428e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.29814e-08,-1.25067e-07,1.11137e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.59466e-08,-1.26841e-07,1.09617e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.61676e-08,-1.33373e-07,1.06706e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.68431e-08,-1.35488e-07,1.02382e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.5524e-08,-1.43493e-07,9.64866e-06,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.51709e-08,-1.41644e-07,8.87604e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.67345e-08,-1.48828e-07,7.89788e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.32121e-08,-1.50446e-07,6.68666e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.95673e-09,-1.56622e-07,5.21241e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.85398e-08,-1.90804e-08,7.63777e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.3815e-08,9.25381e-09,7.47371e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.34518e-10,-1.39832e-08,7.62265e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.85928e-08,-3.11231e-08,7.90651e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.03031e-08,-4.62144e-08,8.2683e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.89974e-08,-5.85863e-08,8.67162e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.72617e-08,-6.99811e-08,9.09261e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.82756e-08,-7.94989e-08,9.5154e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.33233e-08,-8.97433e-08,9.92938e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.021e-08,-9.89685e-08,1.03207e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.97162e-08,-1.08898e-07,1.06843e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.68907e-09,-1.18347e-07,1.10158e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.53913e-09,-1.28623e-07,1.13012e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.89395e-08,-1.35241e-07,1.15287e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.80524e-08,-1.54775e-07,1.17696e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.54144e-08,-1.56449e-07,1.1713e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.73123e-08,-1.57803e-07,1.15221e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.07428e-08,-1.60913e-07,1.11988e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.08018e-08,-1.68205e-07,1.0736e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.33171e-08,-1.68406e-07,1.01107e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.68474e-08,-1.74121e-07,9.30178e-06,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.32277e-08,-1.74085e-07,8.28274e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.05342e-08,-1.78047e-07,7.02668e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.89009e-08,-1.79513e-07,5.49311e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.09671e-08,-2.01049e-08,8.02459e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.35184e-08,1.25745e-08,7.83275e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.67147e-10,-1.21878e-08,7.99944e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.79918e-08,-3.20833e-08,8.3175e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.57272e-08,-4.80248e-08,8.72069e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.78798e-08,-6.2309e-08,9.16801e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.81044e-08,-7.43923e-08,9.63402e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.95083e-08,-8.62872e-08,1.01021e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.94128e-08,-9.51321e-08,1.05601e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.2023e-08,-1.09841e-07,1.10004e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.62651e-08,-1.18344e-07,1.14034e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.08161e-09,-1.28296e-07,1.17722e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.65614e-08,-1.36937e-07,1.20874e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.60553e-08,-1.46366e-07,1.2337e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.09337e-08,-1.68233e-07,1.2589e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.19366e-08,-1.67336e-07,1.25164e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.35316e-08,-1.7281e-07,1.2292e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.04756e-08,-1.79776e-07,1.19323e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.40344e-08,-1.7773e-07,1.14261e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.30123e-09,-1.82978e-07,1.07565e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.59367e-09,-1.83895e-07,9.8974e-06,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.61243e-08,-1.87522e-07,8.82695e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.36023e-08,-1.87501e-07,7.50676e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.74051e-08,-1.90927e-07,5.89254e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.46123e-08,-1.55784e-08,8.43383e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.62584e-08,2.5349e-08,8.23357e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.65111e-08,2.27897e-09,8.41831e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.70379e-08,-1.64289e-08,8.77098e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.89561e-08,-3.28801e-08,9.21815e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.36484e-08,-4.71614e-08,9.71542e-06,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.4605e-08,-6.15216e-08,1.02336e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.69883e-08,-7.63951e-08,1.0758e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.45455e-08,-8.45458e-08,1.12719e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.07946e-08,-1.05061e-07,1.17848e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.88109e-08,-1.27445e-07,1.22785e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.77616e-08,-1.34681e-07,1.2698e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.49536e-09,-1.4271e-07,1.3046e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.7902e-09,-1.4515e-07,1.33152e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,1.68219e-08,-1.42698e-07,1.35746e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.62852e-09,-1.54822e-07,1.3482e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.76286e-09,-1.63916e-07,1.32328e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.95279e-09,-1.64457e-07,1.28336e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,6.77859e-09,-1.71979e-07,1.22726e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,6.81705e-09,-1.73271e-07,1.15394e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.1727e-08,-1.77897e-07,1.06169e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.0655e-08,-1.79588e-07,9.47471e-06,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.559e-08,-1.8541e-07,8.07017e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.12609e-07,-1.91301e-07,6.34725e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.92109e-08,-1.44058e-08,8.88349e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.31438e-07,3.04556e-08,8.68667e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.26031e-08,3.82172e-09,8.88904e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.69043e-08,-1.69968e-08,9.27554e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.20683e-08,-3.49059e-08,9.76773e-06,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.76837e-08,-5.16804e-08,1.03167e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.99177e-08,-6.8491e-08,1.08942e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.49483e-08,-8.55434e-08,1.14819e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.78435e-08,-9.45464e-08,1.20617e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.26377e-08,-1.12471e-07,1.26499e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.84398e-08,-1.37974e-07,1.32307e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.66177e-08,-1.45313e-07,1.37082e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.56474e-09,-1.51763e-07,1.40943e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.7206e-08,-1.55189e-07,1.43862e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,1.33868e-08,-1.46893e-07,1.46555e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.44518e-09,-1.60657e-07,1.45581e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.1358e-08,-1.65084e-07,1.42921e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.87688e-08,-1.72801e-07,1.38545e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.76819e-08,-1.82185e-07,1.32346e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.09977e-08,-1.89519e-07,1.24315e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.98206e-08,-1.9417e-07,1.1429e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.07305e-08,-1.96973e-07,1.01917e-05,0.218175,0.0136379,15.9977,0
