x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,6.87708,-2.28814,-0.0259079,-3.61475,0.246455,0.00219312,29.6,0
16,1,0,3.92413,-3.96151,0.0554295,7.39948,0.240282,0.0176637,5.83757,0
17,1,0,6.18927,-3.44466,0.0448525,15.8428,0.252491,0.0107137,2.59507,0
18,1,0,8.97817,-6.03899,0.0417723,13.943,0.247231,0.00402654,2.75139,0
19,1,0,13.2346,-0.161102,0.844467,-25.9097,0.247535,0.00315352,3.84482,0
20,1,0,13.7784,2.34859,0.347222,-33.9819,0.250326,0.0133923,2.62883,0
21,1,0,11.7825,1.49242,0.0663466,-23.6474,0.246917,0.00614105,2.4436,0
22,1,0,8.74445,0.18486,0.0470571,-12.2946,0.244998,0.0203383,2.20989,0
23,1,0,7.71207,0.884326,0.114868,-8.00331,0.221227,0.00425366,26.1748,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-2.09285,4.23441,0.766529,-12.5874,0.381083,0.0065571,7.67158,0
4,2,0,0.305808,-1.2616,0.440785,-3.43275,0.2601,0.0200311,3.06828,0
5,2,0,5.68616,-1.89108,-0.0681217,4.49909,0.232289,0.00232235,27.8499,0
6,2,0,6.63278,-1.20367,-0.117602,7.80418,0.225756,0.00349366,23.4416,0
7,2,0,6.87359,-0.791317,-0.129981,10.5432,0.219161,0.00395957,22.407,0
8,2,0,6.62397,-0.720052,-0.192536,12.8566,0.215411,0.00356438,23.2842,0
9,2,0,6.63334,-0.432361,-0.22541,14.876,0.213956,0.00325924,25.3445,0
10,2,0,5.79762,0.521174,-0.428128,18.8921,0.248265,0.0910766,2.56413,0
11,2,0,5.6592,1.18654,-0.222954,20.8278,0.244511,0.0462747,2.16598,0
12,2,0,5.95164,2.29043,-0.229759,22.7801,0.253564,0.0138589,3.1439,0
13,2,0,6.96306,3.80989,-0.0620058,24.3817,0.24889,0.00704815,11.3438,0
14,2,0,9.36455,0.334243,0.136969,2.87142,0.25259,0.00659137,24.7257,0
15,2,0,8.61836,-1.57578,0.475708,-3.70242,0.244319,0.00276623,19.4456,0
16,2,0,5.8962,-3.73595,0.323927,4.93923,0.241564,0.0333357,4.25587,0
17,2,0,5.26886,-4.40682,0.047971,19.3059,0.249023,0.0184701,2.71302,0
18,2,0,2.72515,-4.03913,-0.33064,28.2908,0.250609,0.00843277,3.29657,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.2069,1.5051,0.647553,-18.6879,0.251041,0.0176678,2.82316,0
22,2,0,4.81766,2.96415,0.680014,-20.9982,0.258782,0.00795674,3.42272,0
23,2,0,5.35208,1.20139,0.114313,-6.34618,0.231763,0.00236327,26.0106,0
0,3,0,9.88966,0.113276,-0.0277781,37.0206,0.305875,0.00393721,77.6884,0
1,3,0,11.4584,0.0186956,0.195035,34.1406,0.295672,0.00380101,77.7878,0
2,3,0,13.4496,0.20229,0.113529,18.1573,0.360368,0.00129958,77.7433,0
3,3,0,1.07705,-3.01546,1.22691,-35.3214,0.299918,0.00225052,13.5847,0
4,3,0,7.16669,-3.1599,-0.228214,-1.16384,0.255487,0.0145206,2.51051,0
5,3,0,8.49972,-0.409221,0.0392736,0.465398,0.216532,0.00553369,31.7908,0
6,3,0,9.27701,0.123408,0.066784,4.1787,0.210869,0.00729723,28.8971,0
7,3,0,9.20857,0.185169,0.0626513,7.29372,0.208069,0.00757923,27.4526,0
8,3,0,8.88236,0.0878196,0.0130881,9.91031,0.209471,0.00825342,25.3799,0
9,3,0,8.43341,0.184335,-0.0521789,12.2627,0.211006,0.0075721,23.1109,0
10,3,0,8.14252,0.405018,-0.101219,14.3606,0.215765,0.00679798,21.8541,0
11,3,0,7.89552,0.704667,-0.123973,16.1229,0.212974,0.00570289,22.1171,0
12,3,0,7.06379,1.63712,-0.264648,20.6479,0.24803,0.022454,3.00251,0
13,3,0,8.23963,1.34093,-0.0644808,18.6501,0.247467,0.0191499,2.86728,0
14,3,0,9.15697,-0.739879,0.100281,17.178,0.246388,0.0192694,2.46983,0
15,3,0,7.94439,-2.05703,0.223675,17.7876,0.249627,0.0137792,2.43365,0
16,3,0,5.11368,-2.53543,0.103366,21.8024,0.248204,0.0194104,2.30148,0
17,3,0,2.76511,-1.07713,-0.162453,28.0655,0.251364,0.0228104,2.91781,0
18,3,0,0.645309,-1.47356,-0.542166,32.4766,0.247021,0.0172563,7.29939,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-0.697054,-5.48761,1.03205,-14.033,0.297602,0.00451209,6.51385,0
22,3,0,2.37407,0.927001,0.140915,-7.84436,0.257232,0.0340885,3.17738,0
23,3,0,2.46321,1.1277,0.052272,-3.48468,0.273409,0.00248072,25.7082,0
0,4,0,9.84385,-0.0535298,-0.00750443,36.8583,0.239338,0.100183,1.97467,0
1,4,0,12.9572,-2.1799,0.271546,32.5152,0.251119,0.00928363,2.76013,0
2,4,0,17.1659,-1.57064,0.172292,16.6209,0.247341,0.0133454,2.43477,0
3,4,0,16.4108,-4.25033,0.0268146,-13.7146,0.245301,0.00764782,2.17792,0
4,4,0,11.2566,-2.47038,-0.0521568,-11.4155,0.250364,0.0115752,2.39706,0
5,4,0,10.5742,-0.117305,-0.0464354,-4.42774,0.244557,0.0608438,2.11129,0
6,4,0,10.501,0.327284,0.0312213,-0.0989922,0.241602,0.0461391,1.99062,0
7,4,0,10.3093,0.514911,-0.0384131,3.54692,0.241065,0.0415151,1.92398,0
8,4,0,8.52145,1.02818,0.0624858,7.38279,0.21234,0.00622817,32.0698,0
9,4,0,8.63487,0.393496,0.0130269,10.1872,0.215006,0.00806526,24.2223,0
10,4,0,8.58428,0.545672,-0.0387241,12.3788,0.21683,0.00970141,20.2635,0
11,4,0,8.51051,0.763362,-0.0664273,14.0753,0.214766,0.0111603,19.2301,0
12,4,0,8.53139,0.895047,-0.0742212,15.4317,0.213688,0.0105968,20.1653,0
13,4,0,8.19791,0.658064,-0.0470674,17.5875,0.209169,0.00597368,25.6956,0
14,4,0,7.38875,0.134253,-0.0087791,19.0798,0.207029,0.00397296,26.7988,0
15,4,0,6.14045,-0.247446,-0.00113551,21.5324,0.209405,0.00252183,28.1066,0
16,4,0,3.22074,-0.477135,0.00549787,24.8586,0.238773,0.00394823,30.3923,0
17,4,0,1.89429,0.437566,-0.121094,28.9451,0.270642,0.0191728,4.92573,0
18,4,0,0.0618235,-0.0710766,-0.912191,33.0753,0.251929,0.0130259,16.0468,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-2.78977,-3.80491,0.644424,-8.06214,0.27473,0.00728122,3.74576,0
22,4,0,-1.70518,-0.114613,-0.0486357,-4.70766,0.29468,0.0142746,3.63192,0
23,4,0,-0.336993,-0.933839,-0.0214253,-2.08343,0.365954,0.00479299,25.6627,0
0,5,0,10.0235,-0.639542,0.0203769,46.3757,0.241535,0.030695,2.145,0
1,5,0,11.0105,-5.71481,0.0955222,46.0611,0.246501,0.0114421,4.4389,0
2,5,0,13.8332,-8.44033,-0.0873893,24.9378,0.246657,0.00449103,12.254,0
3,5,0,14.5785,-1.26548,0.377302,-20.14,0.243984,0.00930476,2.50773,0
4,5,0,12.0999,-0.27961,0.282601,-17.6611,0.242738,0.0261955,2.97409,0
5,5,0,11.6783,0.155273,0.312155,-11.722,0.243091,0.0364269,3.10754,0
6,5,0,12.1564,-0.245404,0.212133,-7.55824,0.246717,0.0151986,2.93107,0
7,5,0,12.3298,1.72633,0.177348,-3.73054,0.242669,0.0100231,2.58093,0
8,5,0,7.2006,1.7207,-0.0139155,6.16296,0.257011,0.0124097,2.51368,0
9,5,0,7.43262,0.878723,0.0108134,9.69855,0.222263,0.00402822,25.8617,0
10,5,0,7.90158,0.830436,-0.034543,11.8013,0.220319,0.00645819,19.8619,0
11,5,0,7.99777,1.03093,-0.0571031,13.343,0.218038,0.00708882,17.942,0
12,5,0,8.12266,1.0744,-0.0530864,14.5798,0.216414,0.00741618,17.8057,0
13,5,0,7.74239,1.04574,-0.0411649,17.1067,0.214547,0.00698265,19.5876,0
14,5,0,7.11817,1.099,-0.0368868,18.8624,0.213926,0.00562099,20.7326,0
15,5,0,6.03357,1.23357,-0.0520357,21.3486,0.215881,0.00296586,23.0196,0
16,5,0,3.55886,1.41911,-0.0646868,24.6129,0.236365,0.0036741,27.8449,0
17,5,0,3.09122,1.70687,-0.219951,28.4594,0.247943,0.0258043,3.02032,0
18,5,0,-0.229578,-0.0560167,-0.938332,33.2447,0.220732,0.0121841,18.1163,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-1.00432,1.37697,0.41048,-9.94508,0.311406,0.00756066,5.02291,0
22,5,0,-0.175831,-3.01428,-0.164288,-5.95944,0.272399,0.0154877,3.15034,0
23,5,0,1.67215,-2.64529,0.0433724,-3.36421,0.286471,0.0036705,25.6586,0
0,6,0,10.2661,-0.208366,-0.00604489,58.04,0.239712,0.0409159,2.17855,0
1,6,0,5.4209,-4.56259,0.101521,61.8003,0.261848,0.00768963,5.4827,0
2,6,0,-0.716791,-4.29621,0.265052,68.0153,0.270078,0.0028902,22.6486,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,3.78152,1.89241,0.262109,-0.904728,0.261763,0.0136304,3.7466,0
8,6,0,2.02586,1.98927,0.0520548,7.67464,0.285957,0.0143079,3.85122,0
9,6,0,4.21474,2.0041,0.0247748,10.7678,0.243232,0.00429782,26.0384,0
10,6,0,5.53685,1.94492,-0.0553032,12.7642,0.231707,0.00590227,19.6914,0
11,6,0,6.13653,2.03463,-0.0741918,14.0532,0.226796,0.0101082,17.4191,0
12,6,0,6.65951,1.97405,-0.0626763,14.9773,0.223176,0.011374,16.8039,0
13,6,0,6.85223,2.0068,-0.0394101,16.9826,0.220331,0.0126668,17.3943,0
14,6,0,6.5787,2.18228,-0.0363049,18.4065,0.220336,0.0119805,18.3913,0
15,6,0,6.01004,2.5347,-0.0537254,20.4094,0.222467,0.0044593,20.8211,0
16,6,0,4.51989,3.15723,-0.0812396,23.1451,0.235034,0.00514303,26.6098,0
17,6,0,4.35693,3.42591,-0.175233,26.3742,0.246651,0.0188526,3.16624,0
18,6,0,0.768229,1.72054,-0.525741,33.0689,0.251165,0.013912,7.60839,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,1.91528,-1.51775,0.538204,-14.7137,0.296798,0.0132287,4.37414,0
22,6,0,3.6837,-3.24056,0.0458782,-10.5243,0.261651,0.0187518,2.84136,0
23,6,0,4.45191,-2.74062,0.08518,-6.06037,0.241934,0.00222727,25.7578,0
0,7,0,10.525,-0.0677878,-0.0345793,61.1097,0.238839,0.111842,2.1355,0
1,7,0,4.80686,2.0723,-0.191581,64.5373,0.285403,0.00467748,6.04724,0
2,7,0,-1.5067,0.40974,-0.858368,67.8548,0.234741,0.0139604,16.8148,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-6.58039,4.34941,1.09892,0.948058,0.276525,0.0718488,3.84871,0
8,7,0,4.58828,-2.26536,0.0996845,6.13432,0.263427,0.0134025,2.7698,0
9,7,0,3.79035,-1.80956,0.0528212,10.2739,0.248344,0.00519288,26.0393,0
10,7,0,4.82454,-1.26653,-0.0405074,12.2147,0.236567,0.00684509,19.626,0
11,7,0,5.27254,-0.657911,-0.0679579,13.4352,0.230715,0.0133806,17.2425,0
12,7,0,5.87721,-0.12233,-0.066181,14.2696,0.22566,0.0137155,16.4529,0
13,7,0,6.40143,0.89003,-0.0437949,15.9349,0.220917,0.0132938,16.618,0
14,7,0,6.46552,1.48964,-0.0393758,16.9783,0.220692,0.011034,17.5096,0
15,7,0,6.43312,2.29563,-0.0448672,18.3019,0.222071,0.0062599,19.9106,0
16,7,0,6.05376,3.42115,-0.0496137,19.9354,0.228227,0.00339806,26.0992,0
17,7,0,5.02112,3.68148,-0.128792,23.6215,0.247216,0.0154556,3.57716,0
18,7,0,2.57772,4.10891,-0.388996,29.7307,0.247788,0.00804135,4.01034,0
19,7,0,12.1843,0.296206,0.604408,-20.0812,0.255284,0.00391907,5.99401,0
20,7,0,15.5394,-1.64429,0.111492,-37.8578,0.254402,0.0153912,15.7105,0
21,7,0,4.2298,-3.72793,0.456858,-20.5932,0.248405,0.0125813,2.35072,0
22,7,0,7.01841,-3.66223,0.143596,-13.9277,0.249645,0.0135409,2.3698,0
23,7,0,7.25877,-2.87391,0.110754,-7.50545,0.228413,0.00370427,25.8281,0
0,8,0,10.0491,0.685301,0.0219108,51.052,0.24124,0.0247209,2.27022,0
1,8,0,6.86208,6.86939,0.106381,54.5185,0.25287,0.00904085,4.34898,0
2,8,0,12.3824,4.90714,0.208405,21.0401,0.244639,0.00544749,4.11438,0
3,8,0,13.0076,0.611324,0.426075,1.54405,0.248661,0.00616633,6.42673,0
4,8,0,12.2387,0.277575,0.442853,-2.11506,0.246683,0.0265621,2.54995,0
5,8,0,12.4317,-0.0643337,0.378415,-3.54061,0.242437,0.067062,3.51531,0
6,8,0,12.9513,0.529293,0.246668,-5.88965,0.243686,0.0133075,4.81419,0
7,8,0,13.3286,-2.36599,0.14173,-6.40316,0.244514,0.00676201,2.25659,0
8,8,0,8.74106,-1.91111,0.0683118,3.7522,0.248143,0.0190912,2.15292,0
9,8,0,7.72033,-0.958731,0.0548178,7.55513,0.223336,0.00436721,25.8816,0
10,8,0,8.30345,-0.39155,-0.00351426,9.47076,0.221507,0.00809798,19.5409,0
11,8,0,8.26722,-0.161735,-0.0421031,10.7717,0.219897,0.00898215,17.1689,0
12,8,0,8.31161,0.127694,-0.0369473,11.7213,0.218561,0.00978183,16.3468,0
13,8,0,8.13087,0.857298,-0.0280381,13.399,0.217647,0.00834186,16.3575,0
14,8,0,8.04897,1.3604,-0.0273188,14.1836,0.218024,0.00699361,17.1336,0
15,8,0,8.07646,2.03619,-0.0289183,14.8756,0.218809,0.00550523,19.346,0
16,8,0,8.39176,2.99109,-0.0119183,15.2321,0.220491,0.00621887,25.3979,0
17,8,0,9.28912,2.708,-0.0574348,12.918,0.244683,0.0250299,2.75623,0
18,8,0,12.0626,5.20664,0.00579037,9.00442,0.246377,0.010915,3.12355,0
19,8,0,12.3502,1.51134,0.396728,-15.0364,0.245933,0.0101075,3.05449,0
20,8,0,14.233,-1.38542,0.202802,-17.4725,0.247698,0.0192942,2.17451,0
21,8,0,15.9437,0.0904323,0.139979,-32.4184,0.242444,0.00637617,5.89582,0
22,8,0,10.4117,-3.19665,0.240021,-15.4332,0.248176,0.00996389,2.28886,0
23,8,0,9.17732,-2.20008,0.0695677,-6.25459,0.222714,0.00699681,25.354,0
0,9,0,10.211,1.45336,-0.00404106,32.4119,0.22113,0.00677381,32.6448,0
1,9,0,11.3404,6.45931,0.040194,31.7828,0.251121,0.0095756,3.28483,0
2,9,0,11.6127,2.30782,0.00653747,13.8454,0.245668,0.0214763,2.13921,0
3,9,0,13.3676,0.101745,0.289678,5.10992,0.242298,0.024809,1.86575,0
4,9,0,12.0674,0.532143,0.292253,1.50201,0.240832,0.0943447,1.88856,0
5,9,0,12.2676,0.374528,0.247809,-0.349505,0.241011,0.0554846,2.41249,0
6,9,0,12.8123,-0.834561,0.337209,-2.31701,0.242292,0.0305664,3.25,0
7,9,0,11.0227,-0.806492,0.041871,3.21263,0.242804,0.0309688,2.05442,0
8,9,0,9.82124,-0.787931,-0.00553036,4.33467,0.243795,0.0337865,2.01129,0
9,9,0,9.26154,-0.402904,0.0423793,6.10748,0.218822,0.00864198,25.3209,0
10,9,0,9.35763,0.159446,0.0250648,7.5111,0.218946,0.0113775,19.2437,0
11,9,0,9.3932,0.539692,0.00844233,8.55198,0.217485,0.0127588,17.0459,0
12,9,0,9.38614,0.777289,0.00487051,9.4005,0.21707,0.013326,16.2892,0
13,9,0,9.29811,1.27189,0.00322563,10.7449,0.217645,0.0134133,16.226,0
14,9,0,9.33419,1.58322,-0.00161556,11.1911,0.218185,0.0129909,16.7952,0
15,9,0,9.51402,1.96127,-0.0106073,11.3298,0.218632,0.0118627,18.4303,0
16,9,0,9.97437,2.37031,-0.0183158,10.8096,0.219264,0.0096946,22.6171,0
17,9,0,10.8645,2.554,-0.0049122,8.85794,0.217654,0.00724722,30.0328,0
18,9,0,10.821,1.4174,-0.0528947,5.53889,0.241373,0.0404039,2.22226,0
19,9,0,11.4547,0.541351,0.00521251,0.630595,0.240867,0.0471007,1.96246,0
20,9,0,11.5863,-0.335131,0.026848,-2.75455,0.239753,0.0692173,1.98738,0
21,9,0,11.4832,-0.900672,0.0235589,-4.50089,0.239381,0.0791621,1.95008,0
22,9,0,10.5484,-2.32038,0.0446516,-5.16653,0.218307,0.00726853,30.0346,0
23,9,0,10.0555,-1.60103,0.0504284,-3.91663,0.219142,0.00892892,22.623,0
0,10,0,10.1313,1.08313,-0.0056914,17.9142,0.221623,0.00856199,25.8845,0
1,10,0,11.6268,4.33012,-0.0142566,15.9792,0.225939,0.00488693,31.2732,0
2,10,0,11.6101,1.68502,-0.0294556,12.6524,0.24482,0.0305124,2.14393,0
3,10,0,11.5424,1.16482,-0.00680944,10.6464,0.243617,0.0491265,2.04774,0
4,10,0,11.9485,-0.0378693,0.0301305,6.30308,0.213007,0.00717115,29.7033,0
5,10,0,11.6539,-0.419756,0.0419742,4.99617,0.210938,0.00657878,32.0634,0
6,10,0,10.9155,0.117155,0.042196,4.72052,0.239294,0.109586,2.18361,0
7,10,0,10.8564,-0.327703,0.0293519,4.49253,0.239576,0.0733455,2.02471,0
8,10,0,10.116,-0.88863,0.0226016,4.92108,0.213772,0.00711812,30.0321,0
9,10,0,9.93062,-0.260823,0.0243877,5.94849,0.215986,0.00955262,22.6101,0
10,10,0,9.75783,0.0765395,0.0148334,6.83499,0.217087,0.0117932,18.4077,0
11,10,0,9.72914,0.42412,0.0153399,7.54097,0.216806,0.0129249,16.7743,0
12,10,0,9.72524,0.682709,0.0156703,8.12362,0.216865,0.0133816,16.2062,0
13,10,0,9.8119,1.17582,0.0172917,8.89581,0.217949,0.0135224,16.1177,0
14,10,0,9.93331,1.4176,0.0152347,9.00616,0.218589,0.0133012,16.4338,0
15,10,0,10.1629,1.63052,0.00900253,8.78653,0.218993,0.0126431,17.3212,0
16,10,0,10.5585,1.78381,0.000585846,8.01875,0.218997,0.0113634,19.2722,0
17,10,0,11.1191,1.68782,-2.03248e-05,6.40536,0.219168,0.00641602,22.6073,0
18,10,0,11.6462,0.999373,-0.00568048,3.81564,0.216263,0.00857138,25.2308,0
19,10,0,11.797,-0.00297757,0.0225244,1.26186,0.213795,0.00835947,25.5752,0
20,10,0,11.6805,-0.760624,0.0371942,-0.702722,0.212663,0.0083175,25.5681,0
21,10,0,11.3682,-1.14772,0.0406518,-1.93241,0.2126,0.00843091,25.2168,0
22,10,0,10.7813,-1.23348,0.0359956,-2.50396,0.215859,0.00849565,22.6032,0
23,10,0,10.2302,-1.17874,0.0180758,-2.16496,0.217569,0.0112866,19.2767,0
0,11,0,10.0694,0.535032,-0.00294313,12.7836,0.223543,0.0107658,20.7642,0
1,11,0,10.8175,2.39385,-0.0265012,12.0772,0.220871,0.0049531,22.9799,0
2,11,0,11.3916,1.54325,-0.0073218,10.1991,0.217606,0.00707661,24.9224,0
3,11,0,11.351,0.703048,0.00209636,8.45345,0.216958,0.0078368,23.6594,0
4,11,0,11.283,0.299927,0.0182172,7.12448,0.21451,0.00951795,22.5374,0
5,11,0,11.0417,0.0121343,0.0309809,6.22058,0.212942,0.00897035,23.7385,0
6,11,0,10.834,-0.225894,0.0216265,5.77108,0.210377,0.00833342,25.245,0
7,11,0,10.6697,-0.344636,0.0184887,5.57382,0.209469,0.00834028,25.1154,0
8,11,0,10.3628,-0.282982,0.0164806,5.66501,0.213169,0.00943963,22.5823,0
9,11,0,10.0961,-0.135925,0.0069051,6.10023,0.215713,0.0111945,19.2695,0
10,11,0,9.95039,0.0771505,0.000830652,6.59154,0.220142,0.0127125,17.317,0
11,11,0,9.89764,0.300789,0.00238765,7.02607,0.218325,0.013289,16.429,0
12,11,0,9.90554,0.508359,0.00630208,7.36599,0.217657,0.0135111,16.1095,0
13,11,0,10.0402,0.922325,0.0135719,7.6711,0.218287,0.0136053,16.0443,0
14,11,0,10.1935,1.10039,0.0154601,7.55839,0.218802,0.0135263,16.1761,0
15,11,0,10.4078,1.22759,0.0143342,7.17022,0.219031,0.0132337,16.5509,0
16,11,0,10.7027,1.27326,0.0122441,6.39804,0.219054,0.0126495,17.3172,0
17,11,0,11.0626,1.15262,0.0102179,5.16612,0.219039,0.0118989,18.4084,0
18,11,0,11.3607,0.725997,0.00620849,3.53138,0.217837,0.0113208,19.2422,0
19,11,0,11.4491,0.260078,0.0127834,1.85963,0.216721,0.011105,19.5156,0
20,11,0,11.3721,-0.176005,0.0173431,0.465626,0.216048,0.0110724,19.5124,0
21,11,0,11.1177,-0.478642,0.014598,-0.511395,0.216224,0.0112415,19.2345,0
22,11,0,10.8113,-0.693936,0.010574,-1.03729,0.217193,0.011802,18.403,0
23,11,0,10.4495,-0.683496,0.00407398,-1.06115,0.217819,0.0125785,17.3167,0
0,12,0,10.0201,0.199332,0.00260165,9.06036,0.22597,0.0136018,16.6133,0
1,12,0,10.2121,0.962477,0.00712267,8.89452,0.221194,0.01318,16.7825,0
2,12,0,10.4487,0.799867,0.00911819,8.42029,0.219153,0.0129518,16.9206,0
3,12,0,10.5686,0.608443,0.0101095,7.82302,0.218262,0.0129342,16.8748,0
4,12,0,10.5978,0.44157,0.0108411,7.2428,0.217694,0.012944,16.8181,0
5,12,0,10.7768,0.225215,0.0141411,6.64859,0.216286,0.0114721,18.8533,0
6,12,0,10.6459,0.0908655,0.0107729,6.23304,0.215163,0.0111811,19.2434,0
7,12,0,10.5142,-0.0119566,0.00748186,6.02067,0.214832,0.01122,19.1472,0
8,12,0,10.3429,-0.0514693,0.00547297,6.00524,0.215676,0.0117337,18.3809,0
9,12,0,10.1849,0.0208958,0.00052309,6.16606,0.216966,0.0125331,17.3115,0
10,12,0,10.1586,0.195082,0.00349269,6.21105,0.218409,0.0135033,16.1745,0
11,12,0,10.1327,0.288726,0.00387525,6.28479,0.218578,0.0136175,16.0512,0
12,12,0,10.0492,0.441161,0.00465234,6.78571,0.218478,0.01362,16.0409,0
13,12,0,10.1761,0.728799,0.01053,6.78675,0.219247,0.0136938,16.0106,0
14,12,0,10.3099,0.837935,0.0121962,6.5611,0.21912,0.0136511,16.0515,0
15,12,0,10.4803,0.904105,0.0118251,6.12645,0.219073,0.0135438,16.1752,0
16,12,0,10.686,0.899506,0.0103119,5.43607,0.219058,0.0133335,16.4292,0
17,12,0,10.9276,0.791044,0.0102103,4.48702,0.219967,0.0131126,16.7752,0
18,12,0,10.8906,0.411958,0.00889458,3.19723,0.219215,0.013465,16.2803,0
19,12,0,10.9288,0.244737,0.00841523,2.31364,0.218739,0.0134082,16.3138,0
20,12,0,10.9,0.0599875,0.00739174,1.51259,0.218351,0.0133848,16.3134,0
21,12,0,10.8032,-0.0829965,0.00459419,0.862017,0.218299,0.0134097,16.2793,0
22,12,0,10.6776,-0.17237,0.000514369,0.392521,0.21836,0.0134769,16.2026,0
23,12,0,10.5478,-0.191669,-0.00121655,0.118203,0.218273,0.0135502,16.1085,0
0,13,0,10.0126,0.137948,0.00238193,8.21054,0.22636,0.014009,16.1582,0
1,13,0,10.1216,0.666546,0.00746062,8.11403,0.221251,0.0136569,16.2006,0
2,13,0,10.277,0.60069,0.00878018,7.83813,0.219225,0.0135011,16.2376,0
3,13,0,10.3725,0.496973,0.00905561,7.46777,0.21838,0.0134597,16.2247,0
4,13,0,10.4154,0.403343,0.00904543,7.07998,0.217971,0.0134474,16.2092,0
5,13,0,10.5618,0.290129,0.0107116,6.76558,0.217441,0.0128554,16.9144,0
6,13,0,10.4912,0.182775,0.00919481,6.4195,0.217121,0.0127445,17.0364,0
7,13,0,10.4027,0.112567,0.00635899,6.20482,0.217017,0.0127634,17.003,0
8,13,0,10.3156,0.0885149,0.00511978,6.11752,0.217176,0.0129564,16.7621,0
9,13,0,10.2225,0.121621,0.00404185,6.13675,0.218048,0.0132746,16.426,0
10,13,0,10.2032,0.220239,0.00533051,6.02227,0.218561,0.0136256,16.0405,0
11,13,0,10.1907,0.280254,0.0048053,5.99294,0.218615,0.0136552,16.0096,0
12,13,0,10.1421,0.389526,0.00534795,6.31376,0.219311,0.0136987,16.0096,0
