x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.56303e-07,-3.57309e-07,2.41446e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-2.58488e-08,-2.7536e-08,2.56806e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.33805e-07,5.60523e-08,2.51685e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.88727e-07,1.14223e-08,2.56248e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.95739e-07,-2.38003e-08,2.65336e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.9281e-07,-5.57041e-08,2.77115e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.07648e-07,-7.50375e-08,2.90406e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.16868e-07,-9.40086e-08,3.04293e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.33997e-07,-1.12287e-07,3.18205e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.55233e-07,-1.27555e-07,3.3204e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.47794e-07,-1.53215e-07,3.45935e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.9254e-07,-1.76484e-07,3.59374e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.94825e-07,-1.84513e-07,3.71053e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.99505e-07,-1.97068e-07,3.80677e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.10923e-07,-2.24047e-07,3.92765e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,3.12122e-07,-2.4435e-07,3.94807e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.31504e-07,-2.48443e-07,3.94223e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,3.24237e-07,-2.62583e-07,3.91009e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.41664e-07,-2.7967e-07,3.85428e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,3.05578e-07,-3.12879e-07,3.77335e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.48901e-07,-3.1799e-07,3.65528e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.46375e-07,-3.0514e-07,3.50803e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.75653e-07,-3.03688e-07,3.26561e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.06628e-07,-3.16646e-07,2.86069e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.69315e-07,-3.4697e-07,2.29186e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.69422e-08,-1.84243e-08,2.48484e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.46458e-07,6.47253e-08,2.44062e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.50972e-07,2.45976e-08,2.48468e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.10812e-07,-7.01941e-09,2.57166e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.78276e-07,-3.05418e-08,2.68467e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.49903e-07,-5.06952e-08,2.8122e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.38958e-07,-7.30256e-08,2.94528e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.34035e-07,-8.9284e-08,3.07853e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.29971e-07,-1.03704e-07,3.20997e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.01595e-07,-1.32516e-07,3.33951e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.91852e-08,-1.59017e-07,3.46287e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.09308e-08,-1.67408e-07,3.5692e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.46335e-09,-1.82375e-07,3.65698e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-2.96448e-09,-2.1898e-07,3.76828e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-5.14146e-09,-2.36419e-07,3.7873e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.35051e-09,-2.47945e-07,3.78142e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.93059e-09,-2.62615e-07,3.74959e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.46519e-08,-2.8567e-07,3.69432e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.42556e-08,-3.26167e-07,3.61283e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.96421e-08,-3.24966e-07,3.49559e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.07442e-07,-3.15759e-07,3.35023e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.22892e-07,-3.05997e-07,3.1153e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,6.42078e-08,-3.34973e-07,2.72699e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.40331e-08,-3.64538e-07,2.17932e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.12893e-07,-1.77397e-08,2.38535e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.86761e-07,6.03159e-08,2.3458e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.56501e-07,2.31458e-08,2.38845e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.7317e-07,-2.79971e-11,2.47211e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.11905e-07,-2.38453e-08,2.58023e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.82721e-08,-4.73031e-08,2.70168e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.8321e-08,-6.0093e-08,2.82927e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.12063e-08,-8.50324e-08,2.95702e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.20007e-09,-1.06202e-07,3.08185e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.10109e-08,-1.38478e-07,3.20363e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.32167e-07,-1.73767e-07,3.31781e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.43913e-07,-1.92242e-07,3.41567e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.5638e-07,-2.14351e-07,3.49675e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.74861e-07,-2.62317e-07,3.60045e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-1.78207e-07,-2.84649e-07,3.6187e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.73033e-07,-3.08522e-07,3.61269e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.60344e-07,-3.2509e-07,3.58163e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.33974e-07,-3.5718e-07,3.52686e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.76176e-07,-3.82324e-07,3.44496e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.78237e-08,-3.77027e-07,3.33381e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.22843e-08,-3.49226e-07,3.19624e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.09478e-08,-3.45686e-07,2.97282e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.94429e-08,-3.66143e-07,2.59952e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.22565e-07,-3.9037e-07,2.07447e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.34389e-07,-2.2099e-08,2.27376e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.19535e-07,5.00896e-08,2.23746e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.63385e-07,1.59339e-08,2.27889e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.51021e-07,-1.37769e-08,2.35853e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.77035e-08,-3.51973e-08,2.46143e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.00192e-09,-5.05678e-08,2.57743e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.91185e-08,-7.86438e-08,2.69913e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.90911e-08,-9.60646e-08,2.8217e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.68226e-08,-1.13456e-07,2.94138e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.37476e-07,-1.50866e-07,3.05715e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.46262e-07,-1.85315e-07,3.16448e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.58985e-07,-2.11583e-07,3.25674e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.72945e-07,-2.36947e-07,3.3338e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.91346e-07,-2.86389e-07,3.43478e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.9527e-07,-3.11177e-07,3.45407e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.96345e-07,-3.30925e-07,3.44956e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.8582e-07,-3.46407e-07,3.42171e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.46356e-07,-3.69666e-07,3.37102e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.69598e-07,-3.89823e-07,3.2973e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.29929e-07,-3.81838e-07,3.19589e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.15237e-07,-3.54628e-07,3.06935e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.14955e-07,-3.42462e-07,2.85758e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.43075e-08,-3.64738e-07,2.50014e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.10168e-07,-3.89464e-07,1.99664e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.40865e-07,-2.93638e-08,2.1559e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.41245e-07,3.61281e-08,2.12167e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.71217e-07,-2.00575e-09,2.16115e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.43748e-07,-3.34856e-08,2.23665e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,4.56689e-08,-5.80254e-08,2.33446e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.15753e-08,-8.43361e-08,2.44525e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.70272e-08,-1.08425e-07,2.56239e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.28975e-07,-1.27107e-07,2.68053e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.66034e-07,-1.47403e-07,2.79604e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.08793e-07,-1.84899e-07,2.90763e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.25241e-07,-2.17562e-07,3.01125e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.41415e-07,-2.38369e-07,3.10108e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-3.58598e-07,-2.60377e-07,3.17742e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.98921e-07,-3.0403e-07,3.28267e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.16591e-07,-3.215e-07,3.3065e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.80011e-07,-3.3189e-07,3.30914e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.37162e-07,-3.35161e-07,3.2906e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-2.44648e-07,-3.54263e-07,3.25274e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.91122e-07,-3.69325e-07,3.19394e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.59025e-07,-3.65072e-07,3.10619e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.62691e-07,-3.31313e-07,2.99101e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.17046e-07,-3.31227e-07,2.79235e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.92375e-08,-3.59327e-07,2.45095e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.17639e-08,-3.89959e-07,1.96138e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.35507e-07,-3.40541e-08,2.0353e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.57004e-07,2.74545e-08,2.00296e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.8663e-07,-1.84597e-08,2.04074e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.54372e-07,-5.16782e-08,2.11286e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.16004e-08,-7.8974e-08,2.20718e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.84027e-08,-1.06315e-07,2.31461e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.95702e-08,-1.33644e-07,2.42869e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.41486e-07,-1.55238e-07,2.5439e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.8407e-07,-1.74173e-07,2.65671e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.35882e-07,-2.06402e-07,2.76603e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.50439e-07,-2.34317e-07,2.86837e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.7364e-07,-2.50066e-07,2.95893e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.99657e-07,-2.67842e-07,3.0377e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.67665e-07,-2.97888e-07,3.15362e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.56828e-07,-3.09385e-07,3.18752e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.13544e-07,-3.16937e-07,3.20545e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.5533e-07,-3.38183e-07,3.20555e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.64823e-07,-3.5818e-07,3.18918e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.89613e-07,-3.9704e-07,3.15044e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.77893e-07,-3.80875e-07,3.08092e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.67877e-07,-3.86224e-07,2.98152e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.16854e-07,-3.7805e-07,2.79623e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.46001e-08,-4.0829e-07,2.46512e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.67388e-08,-4.21582e-07,1.97935e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.22956e-07,-3.53202e-08,1.91561e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.61504e-07,2.13248e-08,1.88511e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.96975e-07,-2.3034e-08,1.92175e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.69989e-07,-4.89354e-08,1.99281e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.42453e-08,-7.51493e-08,2.08592e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.68287e-08,-1.01527e-07,2.19242e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.61307e-08,-1.23034e-07,2.3058e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.32485e-07,-1.42203e-07,2.42043e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.83378e-07,-1.62249e-07,2.53313e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.39992e-07,-1.96255e-07,2.64279e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.51581e-07,-2.26732e-07,2.74671e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.85527e-07,-2.42803e-07,2.84035e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.28201e-07,-2.59844e-07,2.92363e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.83447e-07,-2.89876e-07,3.05688e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-4.4687e-07,-3.04327e-07,3.10719e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.40627e-07,-3.20664e-07,3.14506e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.17847e-07,-3.27788e-07,3.1704e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.95372e-07,-3.74859e-07,3.17892e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.76282e-07,-4.03277e-07,3.16685e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.96811e-07,-4.27323e-07,3.12123e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.92189e-07,-4.06913e-07,3.03971e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.06963e-07,-4.08165e-07,2.86602e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.56015e-08,-4.22424e-07,2.53696e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,8.68641e-08,-4.48239e-07,2.04672e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.07046e-07,-3.42412e-08,1.80031e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.54152e-07,2.25433e-08,1.77158e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.02745e-07,-1.62523e-08,1.80859e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.74135e-07,-4.31633e-08,1.8797e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.41273e-08,-6.81724e-08,1.97302e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.5506e-08,-8.10561e-08,2.08104e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.92397e-08,-9.73753e-08,2.19643e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.53171e-07,-1.20787e-07,2.31276e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.07732e-07,-1.38063e-07,2.42802e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.68242e-07,-1.67686e-07,2.54111e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.74196e-07,-2.02501e-07,2.6493e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.23336e-07,-2.22019e-07,2.74777e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.55577e-07,-2.40246e-07,2.83774e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.66855e-07,-2.82018e-07,2.99471e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.7317e-07,-2.93914e-07,3.06382e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.92849e-07,-3.22195e-07,3.12388e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.03653e-07,-3.26047e-07,3.17579e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.76726e-07,-3.6457e-07,3.21238e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.0785e-07,-3.98281e-07,3.23091e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.95042e-07,-3.96447e-07,3.21336e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.54098e-07,-3.87379e-07,3.15189e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15181e-07,-3.89304e-07,2.98153e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.32322e-09,-4.12954e-07,2.64779e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.00943e-07,-4.40959e-07,2.14573e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.80246e-08,-3.55538e-08,1.69343e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.41361e-07,1.97993e-08,1.66583e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.02306e-07,-1.93625e-08,1.7037e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.77532e-07,-5.62525e-08,1.7755e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.2715e-08,-7.22114e-08,1.87079e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-2.11068e-08,-9.27737e-08,1.98102e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.07874e-07,-1.13693e-07,2.09846e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.76485e-07,-1.24864e-07,2.21916e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.38913e-07,-1.40823e-07,2.33943e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.12218e-07,-1.72537e-07,2.45798e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.33836e-07,-2.06101e-07,2.57248e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.65475e-07,-2.23598e-07,2.67835e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.78796e-07,-2.43257e-07,2.77855e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.63893e-07,-2.89824e-07,2.96521e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.53653e-07,-3.28994e-07,3.05253e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.83451e-07,-3.39373e-07,3.13586e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.07009e-07,-3.63024e-07,3.21089e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-3.29663e-07,-3.69508e-07,3.27794e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.66603e-07,-3.80361e-07,3.32707e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.48009e-07,-3.58866e-07,3.35011e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.00193e-07,-3.58151e-07,3.30066e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.77916e-07,-3.87955e-07,3.11499e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.30711e-08,-4.13423e-07,2.77126e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.49613e-08,-4.54684e-07,2.25379e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-6.53737e-08,-3.46398e-08,1.59628e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.33214e-07,2.17814e-08,1.56923e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.09316e-07,-2.40972e-08,1.60784e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.95062e-07,-5.46643e-08,1.68117e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.33632e-08,-8.45261e-08,1.77853e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.6685e-08,-1.09466e-07,1.8907e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.053e-07,-1.27327e-07,2.01148e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.86676e-07,-1.44406e-07,2.13658e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.72409e-07,-1.64252e-07,2.26216e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.57323e-07,-1.96074e-07,2.38754e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.59853e-07,-2.25208e-07,2.51057e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.69883e-07,-2.4256e-07,2.62836e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.73218e-07,-2.62103e-07,2.74315e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.00951e-07,-3.26e-07,2.96533e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.58869e-07,-3.57364e-07,3.07274e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.59344e-07,-3.71529e-07,3.17507e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.61852e-07,-3.81087e-07,3.27043e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.69671e-07,-3.89818e-07,3.36003e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.00064e-07,-4.12131e-07,3.43391e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.97718e-07,-3.78803e-07,3.47803e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.8145e-07,-3.92073e-07,3.43831e-05,0.218779,0.0136756,15.9977,0
