x,y,z,u,v,w,p,k,nut,omega,bm
1,12,0,10.008,0.14802,0.00149235,1.19681,0.221763,0.0138621,15.9977,0
2,12,0,10.0201,0.163165,0.00185031,1.17762,0.219613,0.0137278,15.9977,0
3,12,0,10.035,0.177299,0.00209745,1.14395,0.218765,0.0136748,15.9977,0
4,12,0,10.053,0.189643,0.0023058,1.09335,0.218449,0.013655,15.9977,0
5,12,0,10.075,0.199146,0.00239321,1.02247,0.218351,0.0136489,15.9977,0
6,12,0,10.1014,0.204103,0.00228647,0.927573,0.218342,0.0136482,15.9979,0
7,12,0,10.1317,0.202347,0.00189703,0.805778,0.218366,0.0136489,15.9988,0
8,12,0,10.1646,0.191752,0.00150006,0.655826,0.218387,0.0136484,16.001,0
9,12,0,10.1674,0.135626,0.000770058,0.426793,0.218293,0.0136445,15.9986,0
10,12,0,10.1862,0.110711,0.000841652,0.271077,0.218338,0.0136471,15.9989,0
11,12,0,10.1995,0.0833277,0.000744742,0.111006,0.218693,0.0136695,15.9986,0
12,12,0,10.2058,0.0512671,0.000536359,-0.0442871,0.218469,0.0136559,15.9982,0
13,12,0,10.2046,0.0155306,0.00023757,-0.185803,0.218306,0.0136457,15.9982,0
14,12,0,10.1808,-0.0466596,-0.000429837,-0.400654,0.218197,0.0136382,15.9989,0
15,12,0,10.1614,-0.0702931,-0.000518418,-0.466156,0.218191,0.0136381,15.9986,0
16,12,0,10.1401,-0.0863844,-0.000413439,-0.501834,0.218181,0.0136379,15.9982,0
17,12,0,10.1248,-0.128674,-0.000519054,-0.660348,0.218533,0.0136594,15.9988,0
18,12,0,10.098,-0.127177,-0.000539527,-0.627658,0.218384,0.0136508,15.9979,0
