x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0001,0.000304589,-5.67355e-06,0.168744,0.227065,0.0141936,15.9977,0
1,3,0,9.99933,0.002412,9.57784e-06,0.169473,0.221611,0.0138527,15.9977,0
2,3,0,9.99837,0.00276465,1.456e-05,0.170999,0.219363,0.0137121,15.9977,0
3,3,0,9.99715,0.00321548,2.40119e-05,0.173522,0.218435,0.0136541,15.9977,0
4,3,0,9.99577,0.00380261,3.06237e-05,0.177169,0.218051,0.0136301,15.9977,0
5,3,0,9.99411,0.00456984,5.5323e-05,0.182162,0.217893,0.0136202,15.9977,0
6,3,0,9.99203,0.00558238,9.52639e-05,0.188837,0.217827,0.0136161,15.9977,0
7,3,0,9.98943,0.00696666,0.000150152,0.197671,0.2178,0.0136144,15.9977,0
8,3,0,9.98612,0.00890909,0.000233775,0.209236,0.217789,0.0136137,15.9977,0
9,3,0,9.98187,0.0116685,0.000341465,0.224371,0.217786,0.0136136,15.9977,0
10,3,0,9.97633,0.0157018,0.000502939,0.244154,0.217834,0.0136166,15.9977,0
11,3,0,9.96903,0.0217864,0.00070233,0.270084,0.218028,0.0136283,15.9982,0
12,3,0,9.95977,0.0312427,0.000915455,0.304152,0.217938,0.0136202,16.0011,0
13,3,0,9.93686,0.0710585,0.00202258,0.404276,0.21788,0.0135233,16.1114,0
14,3,0,9.92619,0.110636,0.00339677,0.469593,0.217802,0.0132519,16.4356,0
15,3,0,9.9256,0.172579,0.00578503,0.533023,0.217308,0.0125432,17.3248,0
16,3,0,9.95222,0.261873,0.00897726,0.563765,0.216039,0.0112093,19.2732,0
17,3,0,10.0549,0.372022,0.0114949,0.500848,0.213905,0.00945925,22.6134,0
18,3,0,10.1094,0.504994,0.00516581,0.761103,0.239237,0.0718626,2.8595,0
19,3,0,10.3654,0.198391,0.0108077,-0.109288,0.239616,0.100311,2.38872,0
20,3,0,10.3726,-0.116962,0.0018313,-0.876377,0.239106,0.108786,2.19795,0
21,3,0,10.3652,-0.472775,-0.0112458,-1.30574,0.240168,0.0569571,2.17515,0
22,3,0,10.0348,-0.285171,0.00173989,-0.603763,0.213087,0.00943228,22.5913,0
23,3,0,9.93349,-0.180681,-0.00411348,-0.416864,0.215912,0.0112031,19.2726,0
0,4,0,10.0001,0.000441879,-3.66156e-06,0.166055,0.227065,0.0141936,15.9977,0
1,4,0,9.99938,0.00301039,1.4663e-05,0.166735,0.221612,0.0138527,15.9977,0
2,4,0,9.99854,0.00345637,1.9326e-05,0.168095,0.219364,0.0137122,15.9977,0
3,4,0,9.9975,0.004012,2.72916e-05,0.170309,0.218436,0.0136542,15.9977,0
4,4,0,9.9963,0.00469989,4.6652e-05,0.17348,0.218053,0.0136303,15.9977,0
5,4,0,9.99489,0.00557601,7.04376e-05,0.177805,0.217895,0.0136204,15.9977,0
6,4,0,9.9932,0.0067376,0.000107256,0.183484,0.217829,0.0136162,15.9977,0
7,4,0,9.99111,0.00831245,0.000158474,0.190837,0.217803,0.0136146,15.9977,0
8,4,0,9.98854,0.0104486,0.000221245,0.200303,0.217792,0.0136139,15.9977,0
9,4,0,9.98538,0.0133942,0.000284958,0.212357,0.21779,0.0136138,15.9977,0
10,4,0,9.98166,0.0175363,0.000350145,0.227584,0.217837,0.0136168,15.9977,0
11,4,0,9.97724,0.0234939,0.000423843,0.246577,0.218032,0.0136288,15.9979,0
12,4,0,9.97229,0.032221,0.000530813,0.269976,0.217941,0.0136224,15.9988,0
13,4,0,9.96335,0.063709,0.00120857,0.328166,0.217892,0.0135834,16.0411,0
14,4,0,9.96367,0.0901547,0.00160008,0.356947,0.21788,0.0134691,16.1762,0
15,4,0,9.97346,0.12301,0.00266244,0.373605,0.217775,0.0131571,16.552,0
16,4,0,9.99918,0.155412,0.00478158,0.359892,0.217437,0.012554,17.3202,0
17,4,0,10.0538,0.180502,0.0068027,0.292348,0.216697,0.0117626,18.4226,0
18,4,0,10.1213,0.13702,0.00749395,0.142638,0.215511,0.0111749,19.2852,0
19,4,0,10.1562,0.0459934,0.00771005,-0.0523095,0.214789,0.0109728,19.5748,0
20,4,0,10.1464,-0.0471467,0.00616023,-0.223456,0.214624,0.0109785,19.5496,0
21,4,0,10.1014,-0.117823,0.0028232,-0.32242,0.215026,0.0111773,19.2378,0
22,4,0,10.0377,-0.143317,-0.0004071,-0.330609,0.216342,0.0117618,18.3936,0
23,4,0,9.9815,-0.115191,-0.00225359,-0.257491,0.217382,0.0125573,17.3112,0
0,5,0,10.0001,0.000558097,-4.47924e-06,0.162879,0.227066,0.0141936,15.9977,0
1,5,0,9.99947,0.00346469,1.84597e-05,0.163482,0.221612,0.0138527,15.9977,0
2,5,0,9.99876,0.00398917,2.19344e-05,0.164635,0.219365,0.0137122,15.9977,0
3,5,0,9.99787,0.00460971,3.9388e-05,0.1665,0.218438,0.0136543,15.9977,0
4,5,0,9.99689,0.0053672,4.89569e-05,0.169171,0.218055,0.0136304,15.9977,0
5,5,0,9.99577,0.00632147,7.39894e-05,0.172732,0.217896,0.0136205,15.9977,0
6,5,0,9.99445,0.00756057,9.74905e-05,0.177337,0.217831,0.0136164,15.9977,0
7,5,0,9.99289,0.00919169,0.000123433,0.183181,0.217805,0.0136147,15.9977,0
8,5,0,9.99106,0.0113518,0.00015322,0.190515,0.217795,0.0136141,15.9977,0
9,5,0,9.98896,0.0142152,0.000192112,0.199611,0.217793,0.013614,15.9977,0
10,5,0,9.98663,0.0180983,0.000234361,0.210657,0.21784,0.0136169,15.9977,0
11,5,0,9.9842,0.0234116,0.000289504,0.223702,0.218033,0.013629,15.9977,0
12,5,0,9.98192,0.03073,0.000424079,0.238536,0.21794,0.0136231,15.9979,0
13,5,0,9.98066,0.0537239,0.000841184,0.268604,0.217888,0.0136099,16.0096,0
14,5,0,9.98489,0.0696058,0.00132961,0.277658,0.217894,0.0135747,16.0515,0
15,5,0,9.99536,0.0847925,0.00202858,0.274565,0.217877,0.0134693,16.1758,0
16,5,0,10.0143,0.0981513,0.00228428,0.250232,0.217826,0.0132564,16.4318,0
17,5,0,10.0439,0.10185,0.0027528,0.19601,0.21776,0.0129745,16.7837,0
18,5,0,10.0765,0.0781352,0.00263523,0.105056,0.217392,0.0127408,17.0626,0
19,5,0,10.0951,0.0322363,0.00214311,-0.00590146,0.217084,0.0126405,17.1736,0
20,5,0,10.0917,-0.0183401,0.00156501,-0.105612,0.216955,0.0126399,17.1642,0
21,5,0,10.0682,-0.057424,0.000806144,-0.168693,0.217062,0.0127359,17.0433,0
22,5,0,10.0343,-0.0736777,0.000285432,-0.18359,0.21744,0.0129666,16.7693,0
23,5,0,10.0011,-0.0661032,-0.000116771,-0.1539,0.217823,0.013261,16.4258,0
0,6,0,10.0001,0.00065663,-3.16422e-06,0.159347,0.227065,0.0141936,15.9977,0
1,6,0,9.99956,0.00381297,1.39328e-05,0.159865,0.221612,0.0138527,15.9977,0
2,6,0,9.99899,0.00438289,2.62961e-05,0.160789,0.219365,0.0137123,15.9977,0
3,6,0,9.99829,0.00504596,3.41044e-05,0.162296,0.218438,0.0136543,15.9977,0
4,6,0,9.99751,0.00583712,5.23642e-05,0.164407,0.218056,0.0136304,15.9977,0
5,6,0,9.99666,0.00681833,5.47349e-05,0.167223,0.217897,0.0136205,15.9977,0
6,6,0,9.99574,0.00805817,6.76857e-05,0.170766,0.217833,0.0136165,15.9977,0
7,6,0,9.99466,0.00964443,8.71824e-05,0.175139,0.217807,0.0136149,15.9977,0
8,6,0,9.99341,0.0116745,0.00011748,0.1805,0.217798,0.0136143,15.9977,0
9,6,0,9.99209,0.0143108,0.000140542,0.186963,0.217795,0.0136141,15.9977,0
10,6,0,9.99081,0.0177376,0.000182975,0.194439,0.217842,0.0136171,15.9977,0
11,6,0,9.98968,0.0222086,0.00025479,0.202665,0.218034,0.0136291,15.9977,0
12,6,0,9.98901,0.0279742,0.000367608,0.211142,0.217938,0.013623,15.9977,0
13,6,0,9.99154,0.0437668,0.000751858,0.223462,0.217879,0.0136174,16.0001,0
14,6,0,9.99652,0.0523002,0.00114391,0.222523,0.217883,0.0136095,16.0096,0
15,6,0,10.0052,0.0600355,0.00132269,0.211893,0.217887,0.0135832,16.0409,0
16,6,0,10.0182,0.0649785,0.00127268,0.187549,0.217874,0.0135243,16.1098,0
17,6,0,10.0361,0.063306,0.001293,0.146261,0.21794,0.0134476,16.2066,0
18,6,0,10.0527,0.0489212,0.00122752,0.0876029,0.218002,0.013386,16.2858,0
19,6,0,10.0622,0.0241648,0.000957244,0.0197965,0.21778,0.0133448,16.3195,0
20,6,0,10.0607,-0.00400677,0.000431666,-0.0416273,0.217671,0.0133405,16.3166,0
21,6,0,10.0475,-0.0263518,-1.33918e-05,-0.0835672,0.217662,0.0133701,16.2797,0
22,6,0,10.0294,-0.0372994,-0.000165558,-0.0988547,0.217761,0.0134406,16.2017,0
23,6,0,10.0096,-0.0354998,-0.000228411,-0.087899,0.218106,0.0135407,16.1074,0
0,7,0,10.0001,0.000742519,-6.23869e-06,0.155569,0.227065,0.0141936,15.9977,0
1,7,0,9.99967,0.00408668,1.59822e-05,0.155954,0.221612,0.0138527,15.9977,0
2,7,0,9.99922,0.00467913,2.19309e-05,0.15666,0.219365,0.0137123,15.9977,0
3,7,0,9.99868,0.00535291,3.36618e-05,0.157792,0.218439,0.0136544,15.9977,0
4,7,0,9.99813,0.00614313,2.92138e-05,0.159412,0.218056,0.0136304,15.9977,0
5,7,0,9.99755,0.00710262,3.98355e-05,0.161489,0.217898,0.0136206,15.9977,0
6,7,0,9.99692,0.00828548,4.7362e-05,0.164052,0.217834,0.0136166,15.9977,0
7,7,0,9.99621,0.0097504,6.66496e-05,0.167128,0.217808,0.0136149,15.9977,0
8,7,0,9.99546,0.0115958,8.26703e-05,0.17079,0.217799,0.0136144,15.9977,0
9,7,0,9.99474,0.0139232,0.00011942,0.174986,0.217796,0.0136142,15.9977,0
10,7,0,9.99416,0.016833,0.000161297,0.179559,0.217843,0.0136171,15.9977,0
11,7,0,9.9939,0.0204164,0.000225026,0.184092,0.218032,0.0136289,15.9977,0
12,7,0,9.99421,0.0247645,0.000304245,0.188046,0.217935,0.0136229,15.9977,0
13,7,0,9.9982,0.0349566,0.00065098,0.189647,0.217863,0.0136181,15.998,0
14,7,0,10.0027,0.039867,0.000798941,0.183976,0.217862,0.0136167,15.9996,0
15,7,0,10.0094,0.0436267,0.000839773,0.17131,0.217868,0.0136121,16.0055,0
16,7,0,10.0182,0.0450248,0.000592641,0.149799,0.217873,0.0136001,16.0199,0
17,7,0,10.0298,0.042255,0.000549449,0.118609,0.217871,0.013582,16.0412,0
18,7,0,10.0384,0.032991,0.000610365,0.0786007,0.217919,0.0135697,16.0592,0
19,7,0,10.0434,0.0188466,0.000430318,0.0345074,0.217883,0.0135609,16.0671,0
20,7,0,10.0424,0.00271568,0.000113466,-0.00562254,0.217839,0.0135588,16.0663,0
21,7,0,10.035,-0.0104206,-0.000147782,-0.0347268,0.217815,0.0135645,16.0577,0
22,7,0,10.0246,-0.0175195,-0.000183527,-0.0486571,0.21783,0.0135805,16.0399,0
23,7,0,10.0136,-0.0175508,-7.41592e-05,-0.0466745,0.217891,0.0136019,16.0192,0
0,8,0,10.0001,0.000820533,-3.92755e-06,0.151521,0.227065,0.0141936,15.9977,0
1,8,0,9.99976,0.00429743,1.16744e-05,0.151815,0.221612,0.0138527,15.9977,0
2,8,0,9.99944,0.00489013,1.91351e-05,0.152305,0.219366,0.0137123,15.9977,0
3,8,0,9.99907,0.00554881,1.62099e-05,0.153128,0.218439,0.0136543,15.9977,0
4,8,0,9.9987,0.00631371,2.55347e-05,0.154259,0.218056,0.0136304,15.9977,0
5,8,0,9.99833,0.00722582,2.54832e-05,0.155709,0.217899,0.0136206,15.9977,0
6,8,0,9.99796,0.00832347,3.74891e-05,0.157407,0.217835,0.0136166,15.9977,0
7,8,0,9.99756,0.00965333,5.55477e-05,0.159365,0.217808,0.0136149,15.9977,0
8,8,0,9.99718,0.0112898,8.24932e-05,0.161551,0.217799,0.0136144,15.9977,0
9,8,0,9.9969,0.0132781,0.0001075,0.163899,0.217797,0.0136142,15.9977,0
10,8,0,9.99683,0.0156695,0.000144906,0.166167,0.217843,0.0136171,15.9977,0
11,8,0,9.99709,0.0184552,0.000188402,0.16802,0.21803,0.0136288,15.9977,0
12,8,0,9.99792,0.0216343,0.000255314,0.168931,0.217932,0.0136227,15.9977,0
13,8,0,10.0022,0.0281745,0.000475023,0.164361,0.217864,0.0136184,15.9977,0
14,8,0,10.0059,0.0309427,0.000535335,0.156773,0.21786,0.0136181,15.9979,0
15,8,0,10.0109,0.0326802,0.000462286,0.144175,0.217862,0.0136174,15.9988,0
16,8,0,10.0175,0.032641,0.000263289,0.125931,0.217865,0.0136156,16.0011,0
17,8,0,10.0244,0.0299793,0.000228774,0.102025,0.218173,0.0136317,16.0048,0
18,8,0,10.0294,0.0239878,0.000256887,0.0732985,0.21802,0.0136196,16.0078,0
19,8,0,10.0322,0.0160351,0.000156594,0.0428743,0.217935,0.0136132,16.0092,0
20,8,0,10.0315,0.00637011,-6.73612e-07,0.0150355,0.217883,0.01361,16.009,0
21,8,0,10.0275,-0.00165259,-0.000158162,-0.0061892,0.217853,0.0136095,16.0074,0
22,8,0,10.0214,-0.00624582,-0.000194252,-0.018448,0.21784,0.0136113,16.0043,0
23,8,0,10.0148,-0.00682436,-0.000149696,-0.0211052,0.217836,0.0136139,16.001,0
0,9,0,10.0,0.00087301,-3.71317e-06,0.147298,0.227065,0.0141936,15.9977,0
1,9,0,9.99984,0.00443791,9.8092e-06,0.147478,0.221612,0.0138528,15.9977,0
2,9,0,9.99964,0.00501546,1.05368e-05,0.147811,0.219366,0.0137123,15.9977,0
3,9,0,9.9994,0.00565448,1.80616e-05,0.14835,0.218439,0.0136544,15.9977,0
4,9,0,9.99918,0.00638544,1.67702e-05,0.149095,0.218056,0.0136305,15.9977,0
5,9,0,9.999,0.00724799,2.36945e-05,0.149956,0.217899,0.0136206,15.9977,0
6,9,0,9.99883,0.00825085,3.35269e-05,0.150907,0.217835,0.0136166,15.9977,0
7,9,0,9.99869,0.00944319,4.6061e-05,0.151906,0.217808,0.0136149,15.9977,0
8,9,0,9.99861,0.0108486,6.41839e-05,0.152888,0.2178,0.0136144,15.9977,0
9,9,0,9.99866,0.0125116,8.71643e-05,0.153756,0.217797,0.0136142,15.9977,0
10,9,0,9.99891,0.0144189,0.000114262,0.154299,0.217843,0.0136171,15.9977,0
11,9,0,9.99947,0.0165512,0.000158033,0.154236,0.21803,0.0136288,15.9977,0
12,9,0,10.0005,0.018805,0.000224751,0.153137,0.21793,0.0136226,15.9977,0
13,9,0,10.0045,0.0230157,0.000328311,0.145214,0.217845,0.0136172,15.9977,0
14,9,0,10.0076,0.0245582,0.000306101,0.137067,0.217839,0.0136169,15.9977,0
15,9,0,10.0117,0.0252462,0.000228666,0.125376,0.217841,0.0136169,15.9979,0
16,9,0,10.0162,0.0247235,0.000142847,0.109947,0.217844,0.0136168,15.9982,0
17,9,0,10.0205,0.0225834,0.000140069,0.0910242,0.218065,0.0136301,15.9988,0
18,9,0,10.0236,0.0185621,0.000155474,0.0695096,0.217966,0.0136236,15.9992,0
19,9,0,10.0253,0.0135576,9.19165e-05,0.0473883,0.217906,0.0136197,15.9993,0
20,9,0,10.0251,0.00794743,-1.49815e-05,0.026996,0.217867,0.0136173,15.9993,0
21,9,0,10.0229,0.00288997,-0.000114567,0.0106419,0.217844,0.0136161,15.999,0
22,9,0,10.0194,-0.000230804,-0.000161527,-0.000252168,0.217829,0.0136155,15.9986,0
23,9,0,10.0157,-0.000775076,-0.000127958,-0.00533463,0.217821,0.0136154,15.9982,0
0,10,0,10.0,0.000902357,-3.00625e-07,0.14294,0.227065,0.0141936,15.9977,0
1,10,0,9.9999,0.00448481,1.08264e-05,0.143049,0.221613,0.0138528,15.9977,0
2,10,0,9.9998,0.00505882,1.33867e-05,0.143241,0.219366,0.0137123,15.9977,0
3,10,0,9.99969,0.00568262,1.26877e-05,0.143547,0.218439,0.0136544,15.9977,0
4,10,0,9.99962,0.00638988,1.50982e-05,0.143906,0.218057,0.0136305,15.9977,0
5,10,0,9.99958,0.00718072,1.98591e-05,0.144265,0.217899,0.0136207,15.9977,0
6,10,0,9.99959,0.00808137,2.60026e-05,0.144578,0.217835,0.0136166,15.9977,0
7,10,0,9.99965,0.00911422,3.98716e-05,0.14477,0.217809,0.013615,15.9977,0
8,10,0,9.99979,0.0103022,5.41842e-05,0.144793,0.2178,0.0136145,15.9977,0
9,10,0,10.0001,0.0116579,7.25378e-05,0.144522,0.217798,0.0136143,15.9977,0
10,10,0,10.0005,0.0131649,9.99043e-05,0.143796,0.217844,0.0136172,15.9977,0
11,10,0,10.0012,0.0147611,0.000141559,0.142402,0.21803,0.0136288,15.9977,0
12,10,0,10.0023,0.0163579,0.000176936,0.140022,0.217929,0.0136225,15.9977,0
13,10,0,10.006,0.0191002,0.000185401,0.130474,0.21785,0.0136176,15.9977,0
14,10,0,10.0087,0.0199325,0.000170818,0.122403,0.217836,0.0136167,15.9977,0
15,10,0,10.0117,0.0201308,0.000133596,0.1118,0.217832,0.0136164,15.9977,0
16,10,0,10.0148,0.0194946,8.89076e-05,0.0986081,0.217832,0.0136164,15.9977,0
17,10,0,10.0177,0.0178297,8.78506e-05,0.0831898,0.218056,0.0136303,15.9979,0
18,10,0,10.0197,0.0151477,0.000110009,0.0663271,0.217955,0.0136239,15.998,0
19,10,0,10.0209,0.0118478,5.7997e-05,0.049389,0.217895,0.0136201,15.998,0
20,10,0,10.0209,0.00854755,-7.03639e-06,0.033627,0.217859,0.0136179,15.998,0
21,10,0,10.0199,0.00525959,-7.99716e-05,0.0203837,0.217838,0.0136165,15.998,0
22,10,0,10.0181,0.00310848,-0.000120221,0.0104971,0.217824,0.0136158,15.9979,0
23,10,0,10.016,0.00242453,-0.000108596,0.00420898,0.217817,0.0136155,15.9977,0
0,11,0,10.0,0.000910234,4.02674e-07,0.138596,0.227066,0.0141936,15.9977,0
1,11,0,9.99997,0.00445546,9.14407e-06,0.138619,0.221613,0.0138528,15.9977,0
2,11,0,9.99995,0.0050276,9.86508e-06,0.138674,0.219367,0.0137124,15.9977,0
3,11,0,9.99995,0.0056372,1.0934e-05,0.13874,0.218441,0.0136545,15.9977,0
4,11,0,9.99999,0.00628944,1.39563e-05,0.138767,0.218059,0.0136306,15.9977,0
5,11,0,10.0001,0.00700297,1.67881e-05,0.138704,0.217902,0.0136208,15.9977,0
6,11,0,10.0002,0.00778244,2.69084e-05,0.138493,0.217837,0.0136168,15.9977,0
7,11,0,10.0004,0.00865,3.47483e-05,0.138073,0.217811,0.0136151,15.9977,0
8,11,0,10.0007,0.00962681,5.12444e-05,0.137349,0.217802,0.0136146,15.9977,0
9,11,0,10.0011,0.0107148,6.55473e-05,0.136234,0.217844,0.0136172,15.9977,0
10,11,0,10.0017,0.0118707,8.72568e-05,0.134589,0.217882,0.0136195,15.9977,0
11,11,0,10.0025,0.0130533,0.000111678,0.132283,0.217995,0.0136266,15.9977,0
12,11,0,10.0036,0.0142201,0.000125434,0.129141,0.217899,0.0136206,15.9977,0
13,11,0,10.0069,0.0160517,0.000120959,0.118839,0.217877,0.0136192,15.9977,0
14,11,0,10.009,0.0164856,0.000108907,0.111153,0.217861,0.0136183,15.9977,0
15,11,0,10.0113,0.0164746,8.39093e-05,0.101559,0.217845,0.0136173,15.9977,0
16,11,0,10.0136,0.0158572,5.51498e-05,0.0901319,0.217835,0.0136166,15.9977,0
17,11,0,10.0157,0.014591,5.67657e-05,0.077241,0.218044,0.0136297,15.9977,0
18,11,0,10.0172,0.0127648,6.58046e-05,0.0635078,0.217945,0.0136235,15.9977,0
19,11,0,10.0181,0.0105069,4.60392e-05,0.049866,0.217886,0.0136198,15.9977,0
20,11,0,10.0183,0.0083074,-9.39885e-06,0.0371027,0.217853,0.0136178,15.9977,0
21,11,0,10.0179,0.00630096,-5.66145e-05,0.0258839,0.217834,0.0136166,15.9977,0
22,11,0,10.0171,0.00476229,-9.31388e-05,0.0167551,0.217824,0.0136159,15.9977,0
23,11,0,10.016,0.00409512,-9.27643e-05,0.00988219,0.217818,0.0136155,15.9977,0
0,12,0,10.0,0.000890834,4.1343e-06,0.134301,0.227067,0.0141937,15.9977,0
1,12,0,10.0,0.00433218,1.51895e-05,0.134253,0.221615,0.0138529,15.9977,0
2,12,0,10.0001,0.00488764,1.46027e-05,0.134166,0.21937,0.0137126,15.9977,0
3,12,0,10.0002,0.00546252,1.69244e-05,0.13402,0.218445,0.0136547,15.9977,0
4,12,0,10.0003,0.00606565,1.67026e-05,0.13378,0.218063,0.0136309,15.9977,0
5,12,0,10.0005,0.00669292,2.45339e-05,0.133378,0.217905,0.013621,15.9977,0
6,12,0,10.0007,0.0073593,2.36263e-05,0.132787,0.217841,0.013617,15.9977,0
7,12,0,10.0011,0.00807708,3.29456e-05,0.131906,0.217815,0.0136154,15.9977,0
8,12,0,10.0015,0.00885993,3.59048e-05,0.130654,0.21785,0.0136176,15.9977,0
9,12,0,10.002,0.00970913,5.29323e-05,0.12893,0.218109,0.0136337,15.9977,0
