x,y,z,u,v,w,p,k,nut,omega,bm
8,12,1,9.79214,0.213947,-0.00391388,3.11633,0.238505,0.128396,1.85757,0
9,12,1,9.85716,0.0725992,-0.00895408,2.87588,0.23751,0.126582,1.87633,0
10,12,1,9.89249,0.0228016,-0.013267,2.57297,0.236981,0.121765,1.94621,0
11,12,1,9.84877,0.026346,-0.0196277,2.31306,0.237096,0.119901,1.97743,0
12,12,1,9.77392,0.0870935,-0.0272214,2.14591,0.238122,0.119388,1.99453,0
13,12,1,9.688,0.202009,-0.0349079,2.09324,0.238417,0.115569,2.06298,0
14,12,1,9.539,0.680067,-0.0542506,2.23704,0.240997,0.0999679,2.01893,0
15,12,1,9.6053,0.960522,-0.0581108,2.30691,0.243091,0.0806007,1.93706,0
16,12,1,9.91279,1.13916,-0.0549809,2.0427,0.24337,0.0862932,1.96529,0
17,12,1,10.1535,0.909965,-0.0412237,1.26611,0.240497,0.126779,1.89698,0
18,12,1,10.1653,0.487057,-0.0254326,0.404643,0.239304,0.127308,1.87972,0
19,12,1,10.0577,0.251838,-0.0208882,-0.279682,0.238338,0.127453,1.87002,0
20,12,1,9.92686,0.0984687,-0.0170847,-0.749674,0.237712,0.127614,1.86274,0
21,12,1,9.83468,0.033591,-0.0126487,-1.02428,0.237327,0.127108,1.86713,0
22,12,1,9.66724,0.188666,-0.0127881,-0.796302,0.237743,0.126111,1.88519,0
23,12,1,9.55334,0.15245,-0.0114898,-0.695846,0.237595,0.124288,1.91165,0
0,13,1,9.99536,-0.0615238,-0.00256801,2.14923,0.238311,0.130178,1.83066,0
1,13,1,9.95487,-0.315687,-0.00960868,2.1944,0.237694,0.128498,1.84979,0
2,13,1,9.87706,-0.327834,-0.0111597,2.30909,0.237316,0.127684,1.85862,0
3,13,1,9.80981,-0.303065,-0.0116069,2.47235,0.237071,0.12697,1.86714,0
4,13,1,9.76778,-0.255775,-0.0121255,2.6484,0.23687,0.126194,1.87703,0
5,13,1,9.75763,-0.203456,-0.0121471,2.79919,0.23671,0.125436,1.8871,0
6,13,1,9.77778,-0.155368,-0.0121507,2.89363,0.236599,0.123999,1.90807,0
7,13,1,9.82967,-0.110438,-0.0107973,2.901,0.236551,0.122307,1.93407,0
8,13,1,9.90212,-0.0765987,-0.00934775,2.79323,0.236914,0.122123,1.93996,0
9,13,1,9.97382,-0.0349772,-0.00886479,2.57937,0.23678,0.121973,1.94125,0
10,13,1,9.9521,0.0437154,-0.0102899,2.42853,0.236679,0.121705,1.94469,0
11,13,1,9.95183,0.0938928,-0.0139854,2.15745,0.236679,0.121267,1.95173,0
12,13,1,9.87967,0.309246,-0.0220784,1.75418,0.237707,0.120663,1.97,0
13,13,1,9.83514,0.458935,-0.0276766,1.6388,0.238548,0.121204,1.96816,0
14,13,1,9.80445,0.629976,-0.0312475,1.54865,0.238571,0.124504,1.91617,0
15,13,1,9.82516,0.811734,-0.0296969,1.42137,0.238476,0.12613,1.89072,0
16,13,1,9.93175,0.899089,-0.0267422,1.16207,0.238271,0.125877,1.89288,0
17,13,1,10.0128,0.793173,-0.0258614,0.704359,0.237968,0.124165,1.91655,0
18,13,1,10.0219,0.625473,-0.0235054,0.182926,0.237951,0.124739,1.90759,0
19,13,1,9.95475,0.481137,-0.022278,-0.258502,0.23802,0.125768,1.89253,0
20,13,1,9.78677,0.481583,-0.0170612,-0.564036,0.237326,0.126072,1.88247,0
21,13,1,9.70584,0.399328,-0.016145,-0.647712,0.237305,0.12638,1.8777,0
22,13,1,9.62206,0.327673,-0.0144633,-0.638759,0.237213,0.126345,1.8775,0
23,13,1,9.53609,0.278728,-0.0133185,-0.539921,0.237015,0.12546,1.88917,0
0,14,1,9.99597,-0.0442544,-0.00305827,2.38584,0.238268,0.130144,1.8308,0
1,14,1,9.9646,-0.2248,-0.0151512,2.4241,0.237542,0.128355,1.85066,0
2,14,1,9.90687,-0.236058,-0.0192072,2.51127,0.237145,0.127476,1.86032,0
3,14,1,9.85733,-0.228151,-0.0205315,2.63085,0.236896,0.126623,1.87088,0
4,14,1,9.82308,-0.207812,-0.0211978,2.76064,0.236697,0.125638,1.88396,0
5,14,1,9.811,-0.183823,-0.0216457,2.8729,0.236487,0.123282,1.91825,0
6,14,1,9.82798,-0.167195,-0.0213349,2.94025,0.236312,0.120538,1.96047,0
7,14,1,9.87585,-0.158666,-0.0193412,2.92751,0.236279,0.118872,1.98768,0
8,14,1,9.95481,-0.140755,-0.0161501,2.79916,0.236435,0.11983,1.97308,0
9,14,1,10.0465,-0.0954154,-0.0131574,2.54044,0.237011,0.121657,1.94819,0
10,14,1,10.1302,-0.0122585,-0.0110134,2.1672,0.237822,0.125261,1.89861,0
11,14,1,10.1854,0.111634,-0.0101098,1.72318,0.237578,0.12463,1.90626,0
12,14,1,10.2022,0.261414,-0.00697203,1.26911,0.237643,0.125957,1.8867,0
13,14,1,10.1854,0.416937,-0.00424539,0.855846,0.238008,0.127133,1.87213,0
14,14,1,10.0799,0.71975,0.00113879,0.214212,0.237969,0.125195,1.90079,0
15,14,1,10.0101,0.821404,0.00436553,-0.0161234,0.23744,0.123194,1.92736,0
16,14,1,9.95054,0.851431,0.00424318,-0.200248,0.237295,0.12258,1.93583,0
17,14,1,9.89215,0.827111,0.00106459,-0.364277,0.23705,0.122151,1.94064,0
18,14,1,9.83481,0.756115,-0.0030732,-0.505894,0.237073,0.123313,1.92253,0
19,14,1,9.77203,0.66716,-0.00692007,-0.607947,0.237118,0.124608,1.90291,0
20,14,1,9.70545,0.577686,-0.00979297,-0.661313,0.237136,0.125446,1.89034,0
21,14,1,9.63651,0.497276,-0.0113146,-0.657076,0.237079,0.125866,1.88358,0
22,14,1,9.56751,0.427982,-0.0115111,-0.594373,0.23699,0.12608,1.87968,0
23,14,1,9.49843,0.373098,-0.011397,-0.475556,0.236851,0.125906,1.88117,0
0,15,1,9.99648,-0.030228,-0.00327808,2.55314,0.238222,0.129204,1.84377,0
1,15,1,9.97133,-0.146724,-0.0197195,2.58304,0.23743,0.126866,1.8715,0
2,15,1,9.92318,-0.153518,-0.0266861,2.65543,0.237021,0.125567,1.8876,0
3,15,1,9.88122,-0.153201,-0.0290865,2.75691,0.236766,0.124222,1.906,0
4,15,1,9.84787,-0.146741,-0.0317883,2.87229,0.236572,0.122586,1.92985,0
5,15,1,9.82762,-0.143567,-0.0343314,2.9812,0.236349,0.119243,1.98208,0
6,15,1,9.83316,-0.161933,-0.0350164,3.05803,0.236124,0.114567,2.06101,0
7,15,1,9.88467,-0.196025,-0.0332833,3.06404,0.236053,0.110975,2.12708,0
8,15,1,9.9872,-0.214066,-0.0310058,2.9299,0.236899,0.114449,2.06992,0
9,15,1,10.1209,-0.181114,-0.0269757,2.60939,0.237257,0.119578,1.98413,0
10,15,1,10.2481,-0.0764052,-0.0187561,2.10765,0.237521,0.12024,1.97539,0
11,15,1,10.3415,0.0915466,-0.0124747,1.48731,0.237783,0.121681,1.95415,0
12,15,1,10.3738,0.28976,-0.00193787,0.852374,0.238372,0.125487,1.89957,0
13,15,1,10.3546,0.475719,0.00918988,0.287025,0.238827,0.12969,1.84152,0
14,15,1,10.1982,0.83124,0.0202102,-0.543854,0.238475,0.121648,1.96037,0
15,15,1,10.0645,0.936166,0.0281781,-0.771215,0.237888,0.116614,2.03996,0
16,15,1,9.93844,0.928985,0.0338083,-0.863753,0.237851,0.117282,2.02803,0
17,15,1,9.83533,0.893277,0.0259877,-0.900194,0.237503,0.118515,2.004,0
18,15,1,9.75544,0.825707,0.0161178,-0.902126,0.237296,0.120301,1.97252,0
19,15,1,9.68541,0.741302,0.0069239,-0.875155,0.237185,0.121649,1.94974,0
20,15,1,9.62219,0.655244,0.000102053,-0.819429,0.237063,0.122508,1.93509,0
21,15,1,9.56221,0.576872,-0.00448465,-0.733584,0.236958,0.123069,1.92541,0
22,15,1,9.50401,0.508027,-0.00696989,-0.614683,0.236851,0.12366,1.91534,0
23,15,1,9.444,0.449896,-0.00824934,-0.46601,0.236799,0.124704,1.89888,0
0,16,1,9.99772,-0.0174316,-0.00362106,2.65275,0.238128,0.126357,1.88457,0
1,16,1,9.9759,-0.0698491,-0.0256299,2.67191,0.237288,0.123292,1.92461,0
2,16,1,9.93248,-0.0690522,-0.0350447,2.73858,0.236877,0.122129,1.93956,0
3,16,1,9.89209,-0.0677214,-0.0387236,2.83591,0.236668,0.121654,1.94542,0
4,16,1,9.85665,-0.0612654,-0.0436863,2.95378,0.236559,0.120332,1.96589,0
5,16,1,9.81929,-0.062795,-0.0501754,3.08851,0.236414,0.115188,2.05241,0
6,16,1,9.79436,-0.106069,-0.0567389,3.22778,0.236198,0.106439,2.2191,0
7,16,1,9.83706,-0.248799,-0.0588439,3.32045,0.236864,0.0993427,2.38432,0
8,16,1,9.98306,-0.372125,-0.0696774,3.22441,0.237177,0.112778,2.10304,0
9,16,1,10.1858,-0.363301,-0.0642767,2.84343,0.237523,0.120128,1.97725,0
10,16,1,10.3908,-0.218567,-0.0399494,2.14053,0.237816,0.122764,1.93718,0
11,16,1,10.5299,0.0518775,-0.0228082,1.24456,0.239002,0.124895,1.91362,0
12,16,1,10.5789,0.329173,0.00436218,0.345598,0.239273,0.127543,1.87601,0
13,16,1,10.5497,0.557964,0.0304125,-0.412723,0.239204,0.12983,1.84244,0
14,16,1,10.3407,1.01614,0.0492254,-1.46959,0.23988,0.0989292,2.07911,0
15,16,1,10.0936,1.13528,0.0661958,-1.6747,0.239709,0.102267,2.34396,0
16,16,1,9.88294,1.14285,0.0912691,-1.56165,0.238705,0.107397,2.22263,0
17,16,1,9.76595,1.05123,0.0751789,-1.43838,0.237978,0.112012,2.12458,0
18,16,1,9.67701,0.947734,0.0501187,-1.3054,0.237561,0.115363,2.05924,0
19,16,1,9.60154,0.838799,0.0288203,-1.15762,0.237302,0.117578,2.01826,0
20,16,1,9.53984,0.735661,0.0141376,-1.00194,0.237133,0.118995,1.99279,0
21,16,1,9.48553,0.650403,0.00533244,-0.838561,0.236987,0.120009,1.97475,0
22,16,1,9.43414,0.583579,7.6753e-05,-0.663377,0.236857,0.12115,1.95506,0
23,16,1,9.37606,0.540475,-0.00373256,-0.4775,0.236851,0.12353,1.91736,0
0,17,1,10.0012,-0.0161069,0.00152079,2.66786,0.238071,0.12419,1.917,0
1,17,1,9.97193,0.0114195,-0.0379314,2.67866,0.237405,0.120415,1.97155,0
2,17,1,9.93383,0.0184891,-0.0447034,2.75043,0.236909,0.119243,1.98678,0
3,17,1,9.90251,0.0237115,-0.0489848,2.84119,0.236713,0.120128,1.97051,0
4,17,1,9.86655,0.0584913,-0.0574464,2.95539,0.236875,0.120199,1.97069,0
5,17,1,9.79814,0.0956201,-0.0709436,3.12723,0.237479,0.113434,2.09354,0
6,17,1,9.69421,0.0394568,-0.0925025,3.39438,0.237998,0.10005,2.3788,0
7,17,1,9.64402,-0.313589,-0.169648,3.8187,0.24157,0.0896258,1.79518,0
8,17,1,9.85506,-0.683244,-0.14112,3.93175,0.241967,0.0855987,1.79796,0
9,17,1,10.2549,-0.851237,-0.133432,3.51531,0.241534,0.0936435,1.79255,0
10,17,1,10.6575,-0.585278,-0.0776673,2.41478,0.241785,0.0831414,1.7943,0
11,17,1,10.7864,-0.0439669,-0.0821382,0.948348,0.239947,0.117449,1.85458,0
12,17,1,10.7894,0.41386,0.0109348,-0.340144,0.240134,0.100037,1.82542,0
13,17,1,10.7362,0.655098,0.0584536,-1.35212,0.240444,0.0882286,1.94902,0
14,17,1,10.5452,1.5654,0.0682912,-2.7158,0.238413,0.112619,2.11699,0
15,17,1,10.1175,1.66327,0.0998427,-2.86745,0.237684,0.0918745,2.58704,0
16,17,1,9.7375,1.52918,0.100293,-2.74902,0.241079,0.101237,1.79945,0
17,17,1,9.56587,1.25279,0.0795939,-2.31494,0.240204,0.134607,1.78449,0
18,17,1,9.48293,1.06251,0.0506781,-1.91849,0.239099,0.134744,1.77446,0
19,17,1,9.43388,0.918022,0.0210765,-1.57108,0.238413,0.134767,1.76907,0
20,17,1,9.40078,0.812543,0.00337398,-1.27278,0.237998,0.134759,1.7661,0
21,17,1,9.37078,0.741836,-0.00971883,-1.01418,0.237777,0.134755,1.76452,0
22,17,1,9.33525,0.679704,-0.0241195,-0.774519,0.237656,0.134755,1.76362,0
23,17,1,9.27551,0.626702,-0.0497056,-0.543134,0.237605,0.134767,1.76307,0
0,18,1,10.0315,-0.0557648,-0.00595239,2.72778,0.239165,0.134923,1.7726,0
1,18,1,9.9356,0.0841406,-0.04114,2.63212,0.23942,0.135698,1.76436,0
2,18,1,9.83874,0.112252,-0.0625129,2.70105,0.237394,0.123779,1.91788,0
3,18,1,9.87267,0.12364,-0.0675799,2.75527,0.237121,0.12414,1.91011,0
4,18,1,9.88468,0.241067,-0.0751051,2.80116,0.237732,0.123192,1.92977,0
5,18,1,9.79078,0.485473,-0.0946575,2.95272,0.238644,0.0957263,2.04086,0
6,18,1,9.41369,0.513061,-0.15354,3.40013,0.239548,0.0651296,2.32683,0
7,18,1,9.04267,-0.239177,-0.309,4.4362,0.245455,0.0428074,1.86621,0
8,18,1,9.49462,-0.462287,-0.119716,4.73183,0.243785,0.0567383,1.83667,0
9,18,1,9.70439,-0.860241,-0.0929149,4.75181,0.24158,0.0650447,1.8082,0
10,18,1,10.5764,-0.365552,-0.0998194,1.14392,0.240376,0.103641,1.78821,0
11,18,1,10.6005,-0.0228006,-0.0742072,0.0831922,0.240408,0.0844227,1.78043,0
12,18,1,11.0909,0.637081,0.044118,-1.47459,0.241146,0.0815249,1.82584,0
13,18,1,11.2173,1.05851,0.0706565,-2.78426,0.238938,0.126416,1.89009,0
14,18,1,10.6702,1.05784,-0.0474505,-4.22962,0.240168,0.0519153,1.79332,0
15,18,1,9.69824,2.79698,-0.0687168,-5.26156,0.240684,0.0801849,1.81872,0
16,18,1,9.55684,1.20578,0.111776,-4.07162,0.239413,0.134322,1.78238,0
17,18,1,9.56158,1.19879,0.163211,-3.04273,0.239299,0.134757,1.77579,0
18,18,1,9.49037,1.10302,0.0819123,-2.39636,0.239286,0.134855,1.7744,0
19,18,1,9.40584,1.02043,0.0426462,-1.89502,0.239273,0.134884,1.77391,0
20,18,1,9.33914,0.949521,0.0225459,-1.5078,0.239147,0.134866,1.77322,0
21,18,1,9.27945,0.896669,0.00290219,-1.21198,0.239182,0.134884,1.77325,0
22,18,1,9.22052,0.831581,-0.0254918,-0.955879,0.239472,0.134952,1.77449,0
23,18,1,9.0758,0.635086,-0.112571,-0.437129,0.239689,0.110575,1.77772,0
0,19,1,9.99742,-0.050779,0.0315639,1.96706,0.239343,0.134776,1.77586,0
1,19,1,9.83006,0.266886,-0.135748,2.4158,0.239527,0.134927,1.77523,0
2,19,1,9.86378,0.145185,-0.125909,2.6691,0.239018,0.134825,1.7728,0
3,19,1,9.90727,0.156204,-0.145122,2.7307,0.238861,0.134777,1.77227,0
4,19,1,10.0097,0.272554,-0.169826,2.62032,0.239321,0.134866,1.77451,0
5,19,1,10.0798,0.578376,-0.231198,2.40021,0.240428,0.0642475,1.79067,0
6,19,1,9.71029,1.12469,-0.318347,2.78647,0.244064,0.0254226,1.89123,0
7,19,1,7.4274,0.571853,-0.448867,5.21591,0.248199,0.0324814,2.06194,0
8,19,1,8.70252,-1.06545,-0.0593269,7.44385,0.248153,0.0261326,2.0042,0
9,19,1,9.05638,-1.48882,-0.146477,7.89454,0.247654,0.0250719,2.02517,0
10,19,1,10.3205,-2.19487,-0.300225,5.9145,0.244465,0.0261678,2.00879,0
11,19,1,10.6145,0.222133,-0.219939,-2.8699,0.24078,0.0617039,1.78823,0
12,19,1,10.815,0.415493,-0.13754,-4.71042,0.240325,0.0822083,1.78604,0
13,19,1,11.1834,0.781309,-0.0729706,-5.58073,0.242262,0.0465471,1.8177,0
14,19,1,11.5354,2.92479,-0.110647,-10.097,0.243772,0.0188987,1.97451,0
15,19,1,10.6621,3.25752,0.0404612,-10.0081,0.247381,0.0135923,2.10867,0
16,19,1,8.81368,2.35391,0.0413092,-6.83298,0.243387,0.031376,1.87883,0
17,19,1,9.1615,1.58198,0.349231,-3.95344,0.242615,0.05986,1.82256,0
18,19,1,9.21968,1.26469,0.0814129,-2.78372,0.240353,0.126338,1.78337,0
19,19,1,9.17907,1.15145,0.00515118,-2.06209,0.239693,0.134952,1.77614,0
20,19,1,9.12721,1.06715,-0.0617184,-1.63962,0.239287,0.134884,1.77403,0
21,19,1,9.08821,1.01665,-0.152184,-1.45221,0.238965,0.134816,1.77252,0
22,19,1,8.98693,0.928436,-0.335084,-1.23527,0.239534,0.134881,1.77589,0
23,19,1,8.82823,0.530661,-0.229826,-0.486943,0.240901,0.0852341,1.78339,0
0,20,1,10.0444,-0.0762222,0.0288678,-0.556655,0.239779,0.100285,2.39099,0
1,20,1,9.22031,0.282607,-0.149489,2.24817,0.242296,0.0737428,2.10193,0
2,20,1,9.63571,0.164441,-0.166464,2.69457,0.241402,0.104725,2.20625,0
3,20,1,9.81082,0.157017,-0.182769,2.74119,0.240334,0.105684,2.27409,0
4,20,1,10.0468,0.197565,-0.223486,2.39775,0.240458,0.0914113,2.6305,0
5,20,1,10.3197,0.42348,-0.242016,1.32313,0.239809,0.046653,2.12823,0
6,20,1,10.7645,3.06575,-0.350068,-1.9501,0.245142,0.00775227,2.11882,0
7,20,1,7.39812,1.96498,-0.497872,4.2127,0.247386,0.0152146,2.17467,0
8,20,1,6.0526,-0.988529,-0.20159,11.2494,0.259782,0.0146879,2.59194,0
9,20,1,5.71619,-1.50566,-0.354782,13.487,0.256917,0.0136663,2.64254,0
10,20,1,3.28655,-2.83225,-0.185087,12.5483,0.238278,0.0025401,14.6124,0
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,2.27133,5.07211,-0.0767525,-34.2124,0.251321,0.00287787,11.3204,0
15,20,1,5.96529,2.78136,0.0226422,-9.5315,0.256451,0.0118484,2.48407,0
16,20,1,6.9763,2.70527,0.0339469,-6.62326,0.252765,0.0182953,2.18594,0
17,20,1,8.61425,1.93589,0.359187,-3.9183,0.246592,0.0351672,1.90343,0
18,20,1,8.26011,1.00543,0.204066,-1.50333,0.250695,0.052123,1.8709,0
19,20,1,7.92401,1.06291,0.0145274,-0.968957,0.256846,0.0414956,2.39899,0
20,20,1,8.7426,0.921502,-0.153686,-0.65156,0.245497,0.11587,1.80787,0
21,20,1,9.00751,1.30865,-0.186433,-0.981979,0.241877,0.134901,1.793,0
22,20,1,8.82907,0.992255,-0.503884,-0.901563,0.240886,0.0987523,1.78509,0
23,20,1,8.54492,0.493174,-0.361007,-0.0739294,0.245045,0.0806527,1.79849,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,,,,,,,,1
6,21,1,-2.39924,-1.66067,0.752465,0.947504,0.272076,0.0146135,5.38836,0
7,21,1,2.69435,3.36013,-0.641846,3.74331,0.254979,0.0137947,2.57946,0
8,21,1,2.78364,1.29194,-0.669806,14.1762,0.283765,0.0126187,3.19959,0
9,21,1,0.593761,0.8575,-0.615543,17.3165,0.27719,0.0161978,3.47319,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,-3.09169,-2.55459,0.293685,-15.79,0.336726,0.00936777,6.22581,0
15,21,1,0.738857,1.31952,0.0457791,-6.50325,0.382933,0.0136059,5.67498,0
16,21,1,2.28627,1.93339,0.212913,-3.39233,0.297032,0.0192557,3.47973,0
17,21,1,6.70584,2.14435,0.597383,-1.42969,0.259598,0.0222043,2.22157,0
18,21,1,6.60662,1.51972,0.269117,0.489304,0.271849,0.0356758,2.08522,0
19,21,1,6.89482,1.22149,-0.0847261,0.769133,0.266884,0.0545283,1.96482,0
20,21,1,7.33995,1.00668,-0.27917,0.78811,0.260741,0.0628065,1.89607,0
21,21,1,7.83443,1.13126,-0.265515,0.269901,0.253626,0.0478564,1.86008,0
22,21,1,7.9895,0.80674,-0.572678,0.125936,0.243889,0.0931328,1.80248,0
23,21,1,8.07754,0.545,-0.471505,0.652018,0.243216,0.105258,1.79027,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,-1.42244,0.802779,1.19311,2.66771,0.291901,0.0146988,5.04716,0
7,22,1,0.663688,2.18128,-0.69417,5.44047,0.270278,0.0151467,3.06369,0
8,22,1,2.41194,3.06348,-1.10635,14.5459,0.254242,0.0270098,2.13046,0
9,22,1,1.71347,3.49919,-1.01695,17.2245,0.253838,0.0174392,2.40017,0
10,22,1,4.41549,4.08633,-1.03538,1.50104,0.239326,0.0021258,16.1718,0
11,22,1,10.1755,1.4914,-0.51371,-22.8231,0.285864,0.00647109,44.1756,0
12,22,1,10.6614,1.20252,-0.471027,-21.7035,0.290666,0.00398746,40.43,0
13,22,1,11.7878,0.865363,-0.673075,-20.4998,0.323888,0.0046372,55.3136,0
14,22,1,4.55067,-4.59158,-0.331764,-28.1506,0.242396,0.00548515,8.81015,0
15,22,1,5.64013,-1.70327,-0.090181,-7.2155,0.262391,0.00974341,2.77991,0
16,22,1,6.52258,-1.41844,-0.122075,-4.55667,0.257607,0.0185772,2.29563,0
17,22,1,7.34459,-0.365643,0.364107,-1.42783,0.259409,0.0224555,2.1405,0
18,22,1,6.48126,-0.327129,0.340652,1.17727,0.265217,0.0374985,2.10374,0
19,22,1,6.64451,0.0461251,0.0100926,1.3416,0.259356,0.0341812,1.92383,0
20,22,1,7.09305,0.2161,-0.134583,1.34864,0.257258,0.0447485,1.87293,0
21,22,1,7.59311,0.261973,-0.315606,1.33474,0.254811,0.0371019,1.86489,0
22,22,1,8.00709,0.183984,-0.564966,1.0884,0.248656,0.0564495,1.82923,0
23,22,1,8.37158,-0.0360014,-0.404175,0.973167,0.242856,0.125284,1.78908,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,-2.88369,-0.106685,3.83987,4.90044,0.294956,0.0109277,6.02344,0
7,23,1,0.710206,0.68622,-0.361318,6.45763,0.266232,0.0204034,3.83579,0
8,23,1,1.31516,1.2581,-1.05419,11.7814,0.294666,0.012092,3.66129,0
9,23,1,5.94847,1.53287,-1.52754,10.2857,0.262987,0.0118116,2.68091,0
10,23,1,11.4339,3.13671,-1.20901,-14.3294,0.243401,0.0148807,2.05122,0
11,23,1,9.82684,0.328361,-0.622402,-20.7874,0.241895,0.028929,1.93683,0
12,23,1,10.2859,0.138335,-0.516014,-19.9946,0.253028,0.0233447,2.34913,0
13,23,1,11.0917,-0.082432,-0.65108,-19.5485,0.253475,0.0185403,4.55639,0
14,23,1,10.4834,-0.784807,-0.80004,-11.764,0.24022,0.0489662,1.80762,0
15,23,1,9.62551,-2.22345,-0.261845,-12.0614,0.245203,0.0141599,2.17912,0
16,23,1,7.08244,-0.308536,-0.181345,-4.90283,0.245415,0.0494863,1.91489,0
17,23,1,8.80277,-0.686512,-0.257043,-3.29767,0.243689,0.0630199,1.85063,0
18,23,1,8.54254,-0.0210803,0.00405271,-0.962909,0.2461,0.0752252,1.8215,0
19,23,1,8.38717,-0.163298,-0.0244098,0.0253683,0.247082,0.060303,1.80865,0
20,23,1,8.23229,-0.176255,-0.0506985,0.555917,0.245568,0.0701291,1.8015,0
21,23,1,8.62981,-0.0968399,-0.0472088,0.605126,0.239503,0.134445,1.78142,0
22,23,1,8.65589,-0.136772,-0.0891417,0.683473,0.239182,0.134383,1.77985,0
23,23,1,8.7051,-0.015284,-0.143433,0.715878,0.240118,0.135267,1.77515,0
0,0,2,10.0765,-0.0399122,0.0218929,5.34991,0.239289,0.13476,1.77567,0
1,0,2,8.38118,0.500204,0.560236,6.54836,0.251415,0.015788,2.16125,0
2,0,2,4.01873,2.28737,0.440144,13.2655,0.251684,0.00578113,3.07472,0
3,0,2,10.8543,-0.0213168,-0.0817774,-0.818557,0.242427,0.0562302,2.4458,0
4,0,2,10.606,-2.16686,-0.426869,-4.86157,0.245852,0.00902756,2.18816,0
5,0,2,7.70551,-0.795809,-0.638894,-0.163549,0.25086,0.0218236,2.09215,0
6,0,2,8.86192,-0.177918,-0.0413042,4.15863,0.243261,0.0973116,1.82785,0
7,0,2,8.70734,-0.17524,0.396541,5.92882,0.2401,0.100551,1.78153,0
8,0,2,8.72201,-0.183861,0.480466,6.73818,0.242629,0.0461883,1.80281,0
9,0,2,8.84974,-0.0623828,0.068048,6.81545,0.23942,0.134967,1.77391,0
10,0,2,8.4832,-0.0034493,0.0180823,7.83851,0.239792,0.134847,1.77825,0
11,0,2,6.49418,1.57719,0.015244,9.41268,0.242516,0.0324648,1.89455,0
12,0,2,4.66222,0.887113,-0.107028,17.025,0.237946,0.00413588,20.0277,0
13,0,2,,,,,,,,1
14,0,2,,,,,,,,1
15,0,2,1.39901,-1.75033,-0.188403,-2.49569,0.311717,0.0059442,6.10995,0
16,0,2,3.4438,-1.15289,0.0657119,3.70375,0.263629,0.0202639,3.06336,0
17,0,2,4.12582,0.264767,0.41399,11.9597,0.258545,0.00816848,2.68569,0
18,0,2,8.59129,0.41068,0.175835,0.0824416,0.275643,0.00213435,61.3326,0
19,0,2,8.89923,0.426995,0.145368,-0.77855,0.278416,0.00351036,56.7713,0
20,0,2,9.65557,-0.0435573,0.209694,-1.01503,0.272986,0.00427618,63.8388,0
21,0,2,9.97842,0.0496613,-0.0145928,-1.25184,0.274869,0.00430507,63.8478,0
22,0,2,9.94471,0.0749535,-0.0442688,-1.59886,0.278237,0.00435829,63.841,0
23,0,2,10.0111,0.128546,-0.0547957,-2.06793,0.293592,0.0045991,63.8369,0
0,1,2,10.0073,-0.0357206,0.0217101,4.00503,0.239933,0.0947411,1.78227,0
1,1,2,10.1109,1.03391,0.2444,3.88877,0.243538,0.0465887,1.82285,0
2,1,2,10.6732,0.907799,0.0699336,2.62943,0.244574,0.0420813,1.84976,0
3,1,2,10.7083,-0.0432987,-0.140769,0.903421,0.240575,0.0882135,1.79524,0
4,1,2,10.3179,-0.49016,-0.290264,-0.133366,0.241848,0.047688,1.81555,0
5,1,2,9.50423,-0.23796,-0.283325,0.614649,0.244541,0.0419539,1.85569,0
6,1,2,9.19813,0.224544,-0.106891,2.26953,0.24279,0.0511767,1.83308,0
7,1,2,8.80275,0.0198522,0.45,5.5842,0.239273,0.134687,1.77652,0
8,1,2,8.935,-0.314326,0.402326,5.76293,0.242595,0.038805,1.8395,0
9,1,2,9.20389,0.186383,0.24258,6.1146,0.240002,0.134045,1.79046,0
10,1,2,8.90295,0.283395,0.102325,6.794,0.242793,0.0338414,1.83739,0
11,1,2,8.32455,1.24985,-0.158034,7.84502,0.253046,0.0122896,2.26809,0
12,1,2,10.9812,1.1961,-0.44664,0.121213,0.246267,0.0237215,1.96032,0
13,1,2,10.0049,0.579092,-0.386647,-1.90829,0.240863,0.0479323,1.97732,0
14,1,2,8.90704,-0.0561909,-0.355244,1.05818,0.245676,0.0267392,1.94669,0
15,1,2,7.98742,-1.23485,0.0102123,3.41992,0.247015,0.0238464,2.01804,0
16,1,2,6.9305,-1.0941,0.110074,4.23047,0.257097,0.0157033,2.73852,0
17,1,2,8.74266,2.12906,0.283499,8.42523,0.247448,0.0110272,2.39843,0
18,1,2,9.99555,-0.2187,-0.00649954,0.611445,0.24311,0.0896571,2.19482,0
19,1,2,9.83072,-0.197422,-0.00828199,-0.310122,0.242853,0.0705354,2.12326,0
