x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,10.0,1.04153e-07,-1.65367e-07,1.47608e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.05326e-07,-1.92878e-07,1.58922e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.23149e-07,-2.02397e-07,1.69676e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.27245e-07,-2.267e-07,1.79645e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.42403e-07,-2.61577e-07,1.88666e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.81146e-07,-3.36166e-07,2.04113e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,2.02251e-07,-3.68819e-07,2.10566e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,2.25476e-07,-3.92218e-07,2.158e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,2.40908e-07,-3.89762e-07,2.1997e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,2.4045e-07,-4.1551e-07,2.23687e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,2.12929e-07,-4.28018e-07,2.26539e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,2.45727e-07,-4.31994e-07,2.27213e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,2.6686e-07,-4.29508e-07,2.25252e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,2.37496e-07,-4.09167e-07,2.19937e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,1.8283e-07,-4.34353e-07,2.04321e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.35979e-08,-4.659e-07,1.71314e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,2.12107e-09,-3.08109e-08,8.47564e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.39498e-09,3.28773e-08,8.19239e-06,0.221609,0.0138525,15.9977,0
2,5,0,10.0,2.72247e-08,-1.09314e-08,8.50701e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.49313e-08,-4.1399e-08,9.14169e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.18761e-08,-7.58621e-08,9.98458e-06,0.218048,0.01363,15.9977,0
5,5,0,10.0,6.09322e-08,-9.80254e-08,1.09723e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,4.85333e-08,-1.11786e-07,1.20415e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.28782e-08,-1.42743e-07,1.31282e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.2726e-08,-1.62502e-07,1.42167e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,6.35611e-08,-1.81183e-07,1.52614e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,7.2207e-08,-2.05695e-07,1.62488e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,8.36235e-08,-2.34719e-07,1.71435e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,1.0135e-07,-2.63797e-07,1.79365e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,1.87768e-07,-3.13087e-07,1.92836e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,2.26586e-07,-3.40736e-07,1.98609e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,2.68676e-07,-3.53159e-07,2.0329e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.74876e-07,-3.52672e-07,2.06986e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,2.59648e-07,-3.65858e-07,2.10243e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,2.30235e-07,-4.00002e-07,2.12452e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,2.44875e-07,-3.90731e-07,2.12632e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,2.48557e-07,-3.74245e-07,2.10162e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,2.43179e-07,-3.76093e-07,2.04171e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.11957e-07,-3.68267e-07,1.88348e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.07636e-07,-4.06629e-07,1.56699e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,2.40813e-08,-3.62239e-08,8.65102e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.45729e-08,2.44888e-08,8.34098e-06,0.221609,0.0138525,15.9977,0
2,6,0,10.0,2.62305e-09,-1.78357e-08,8.63446e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.0219e-08,-4.88526e-08,9.21637e-06,0.218432,0.0136539,15.9977,0
4,6,0,10.0,5.66274e-08,-7.38362e-08,9.98817e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.96217e-08,-9.48106e-08,1.08793e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,1.27457e-08,-1.21321e-07,1.18386e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.01458e-08,-1.45633e-07,1.2823e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.29763e-08,-1.69995e-07,1.38079e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,3.99647e-08,-1.91692e-07,1.47622e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,3.25847e-08,-2.15221e-07,1.56568e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,5.41375e-08,-2.33331e-07,1.64697e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,9.74599e-08,-2.45897e-07,1.71979e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,2.19021e-07,-2.72572e-07,1.84689e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,2.75259e-07,-2.92637e-07,1.90156e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,3.06654e-07,-2.99754e-07,1.94521e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,3.2225e-07,-3.03197e-07,1.97726e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,2.62478e-07,-3.27423e-07,2.00209e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,2.58069e-07,-3.55201e-07,2.01694e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,2.4341e-07,-3.58965e-07,2.00987e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,2.44701e-07,-3.58146e-07,1.97632e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,2.45345e-07,-3.33424e-07,1.90931e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,2.36877e-07,-3.46053e-07,1.74785e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.99562e-07,-3.79486e-07,1.43354e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,4.18181e-08,-4.2038e-08,9.01139e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.17954e-07,1.70814e-08,8.66012e-06,0.221609,0.0138525,15.9977,0
2,7,0,10.0,-3.55611e-08,-2.67822e-08,8.93645e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.57066e-08,-5.80043e-08,9.47206e-06,0.218432,0.0136539,15.9977,0
4,7,0,10.0,2.15923e-08,-8.07801e-08,1.01701e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.01001e-08,-1.0189e-07,1.09651e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,1.89102e-08,-1.24844e-07,1.18172e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.75105e-08,-1.45369e-07,1.27021e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.87402e-08,-1.6487e-07,1.35877e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,2.84348e-08,-1.82678e-07,1.44538e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,3.95519e-08,-1.94174e-07,1.52748e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,6.70885e-08,-2.07121e-07,1.60443e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,1.25549e-07,-2.25426e-07,1.67636e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,2.43845e-07,-2.60238e-07,1.80574e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,2.97995e-07,-2.77214e-07,1.85996e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,3.14184e-07,-2.83556e-07,1.90078e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,3.37546e-07,-2.82736e-07,1.92685e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,3.24429e-07,-3.12788e-07,1.9428e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,2.80804e-07,-3.40463e-07,1.94649e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,2.70949e-07,-3.51632e-07,1.92745e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,2.68088e-07,-3.4772e-07,1.88122e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,2.86698e-07,-3.47996e-07,1.80309e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,2.87374e-07,-3.49889e-07,1.63224e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.55503e-07,-3.93804e-07,1.30698e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,5.53319e-08,-3.27752e-08,9.44387e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.56258e-07,2.57312e-08,9.07785e-06,0.221609,0.0138526,15.9977,0
2,8,0,10.0,-7.88847e-08,-2.20965e-08,9.34482e-06,0.219361,0.013712,15.9977,0
3,8,0,10.0,-1.60365e-08,-5.58835e-08,9.85294e-06,0.218433,0.013654,15.9977,0
4,8,0,10.0,2.44666e-08,-8.32955e-08,1.04966e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,3.09093e-08,-1.03348e-07,1.12252e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,3.86585e-08,-1.21812e-07,1.20061e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,5.24071e-08,-1.38011e-07,1.28167e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,6.05143e-08,-1.53817e-07,1.36354e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,6.90798e-08,-1.68346e-07,1.44448e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,8.67836e-08,-1.83974e-07,1.52325e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,1.24922e-07,-2.03681e-07,1.59918e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,1.85964e-07,-2.21881e-07,1.67237e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,2.74286e-07,-2.51584e-07,1.80496e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,3.24942e-07,-2.6784e-07,1.85917e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,3.4688e-07,-2.75541e-07,1.89693e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,3.97784e-07,-2.80313e-07,1.91787e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,3.75064e-07,-2.96984e-07,1.92485e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,3.97504e-07,-3.27323e-07,1.91638e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,3.92685e-07,-3.4248e-07,1.88324e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,3.70912e-07,-3.38401e-07,1.82112e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,4.38037e-07,-3.32247e-07,1.72634e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,4.77055e-07,-3.45688e-07,1.54352e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,3.56911e-07,-3.90437e-07,1.22167e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,3.95002e-08,-2.8061e-08,9.92231e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.99292e-07,3.18559e-08,9.53863e-06,0.221611,0.0138527,15.9977,0
2,9,0,10.0,-1.38808e-07,-1.04601e-08,9.7911e-06,0.219364,0.0137122,15.9977,0
3,9,0,10.0,-8.34038e-08,-4.34245e-08,1.028e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-3.99351e-08,-7.08075e-08,1.09013e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-1.95376e-08,-9.68204e-08,1.16022e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,3.24232e-09,-1.19509e-07,1.23583e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,1.8514e-08,-1.39257e-07,1.31434e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,3.49967e-08,-1.57275e-07,1.39397e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,5.29323e-08,-1.77381e-07,1.47357e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,8.32211e-08,-1.94556e-07,1.55216e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,1.36295e-07,-2.12687e-07,1.6289e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,1.84168e-07,-2.311e-07,1.70311e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,2.58725e-07,-2.45013e-07,1.83653e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,2.97792e-07,-2.62109e-07,1.88981e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,3.13053e-07,-2.73185e-07,1.92468e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,3.6772e-07,-2.85008e-07,1.94181e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,3.5672e-07,-3.02867e-07,1.9404e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,3.73594e-07,-3.2099e-07,1.91945e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,3.68258e-07,-3.25167e-07,1.87368e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,3.44456e-07,-3.20712e-07,1.79332e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,4.35792e-07,-2.96902e-07,1.67264e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,4.94375e-07,-3.15104e-07,1.46747e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,3.74474e-07,-3.87827e-07,1.15994e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,1.8823e-08,-2.75849e-08,1.03448e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.49424e-07,2.98172e-08,9.99183e-06,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-1.95274e-07,-9.32986e-09,1.02364e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.43239e-07,-3.94259e-08,1.07149e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-1.01129e-07,-6.87358e-08,1.13342e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-6.7175e-08,-9.78246e-08,1.20405e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-3.96872e-08,-1.23003e-07,1.28054e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.53745e-08,-1.46329e-07,1.36047e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.0841e-08,-1.68739e-07,1.44203e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,4.22408e-08,-1.87705e-07,1.52376e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,7.8719e-08,-2.06253e-07,1.60477e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,1.36658e-07,-2.22442e-07,1.68421e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,1.85233e-07,-2.34594e-07,1.75991e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,2.27384e-07,-2.4946e-07,1.89285e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,2.5092e-07,-2.63421e-07,1.94377e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,2.72577e-07,-2.72513e-07,1.97654e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,3.08181e-07,-2.87142e-07,1.99133e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,3.32347e-07,-2.98264e-07,1.98461e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,3.49789e-07,-3.10296e-07,1.9558e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,2.94139e-07,-3.12064e-07,1.89967e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,2.46718e-07,-3.11986e-07,1.8062e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,2.84083e-07,-3.18299e-07,1.66386e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,2.90336e-07,-3.34471e-07,1.45063e-05,0.217778,0.0136131,15.9977,0
23,10,0,10.0,2.89181e-07,-3.58267e-07,1.15178e-05,0.217778,0.013613,15.9977,0
