x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,4.82312,-0.816208,-0.592243,11.4334,0.238471,0.00901432,17.2237,0
5,2,0,5.47455,-0.64793,-0.543072,12.0118,0.231132,0.0140985,16.3364,0
6,2,0,5.95944,-0.517672,-0.495769,12.4549,0.226393,0.0140869,16.0712,0
7,2,0,6.35683,-0.41082,-0.4562,12.841,0.223891,0.0139835,16.0111,0
8,2,0,6.646,-0.305273,-0.411681,13.2021,0.221907,0.0138614,16.009,0
9,2,0,6.83605,-0.213315,-0.369807,13.5954,0.220096,0.0137063,16.058,0
10,2,0,6.931,-0.133768,-0.322953,14.064,0.218301,0.0134085,16.2807,0
11,2,0,6.85877,-0.0702612,-0.257136,14.6116,0.21695,0.012725,17.0491,0
12,2,0,6.37503,-0.386217,-0.227404,16.3053,0.215244,0.00844021,25.5022,0
13,2,0,6.89277,-0.978205,-0.11754,17.2865,0.245533,0.0280628,3.4612,0
14,2,0,8.13629,-2.60832,0.161043,17.9252,0.247263,0.0124481,4.90856,0
15,2,0,8.99687,0.204712,0.182107,14.634,0.243479,0.0220269,3.91307,0
16,2,0,8.96247,0.79634,0.111949,14.1475,0.24361,0.0231328,3.145,0
17,2,0,8.63526,1.19285,0.0964103,15.8208,0.241863,0.0209575,2.19704,0
18,2,0,6.01147,2.00108,0.245753,21.4501,0.247618,0.0497554,2.08774,0
19,2,0,3.20567,2.34479,0.066716,25.3872,0.250602,0.00675666,33.7628,0
20,2,0,3.5435,1.9125,-0.0321562,28.6226,0.24471,0.0392479,3.07572,0
21,2,0,-1.3242,-0.11526,-1.067,34.5684,0.157473,0.00339316,46.4088,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,0.440699,-1.89421,0.164553,-8.61951,0.299402,0.00336181,32.1361,0
1,3,0,1.57574,-2.50655,-0.224975,2.80458,0.284012,0.00981655,3.64562,0
2,3,0,1.8103,-2.01226,-0.764733,6.53309,0.279074,0.0132351,3.30528,0
3,3,0,5.79229,-1.34835,-0.314853,8.97259,0.231356,0.00389551,19.5578,0
4,3,0,6.43336,-0.985663,-0.309073,9.8527,0.22626,0.00531887,17.1724,0
5,3,0,6.83229,-0.749086,-0.290556,10.5283,0.223014,0.00659661,16.3188,0
6,3,0,7.11882,-0.58618,-0.271611,11.0816,0.221055,0.00781034,16.0668,0
7,3,0,7.33055,-0.466822,-0.257578,11.5753,0.220403,0.00932175,16.0103,0
8,3,0,7.45713,-0.338203,-0.236039,12.0481,0.219496,0.011103,16.0099,0
9,3,0,7.5016,-0.212176,-0.212948,12.5486,0.218141,0.0133866,16.0639,0
10,3,0,7.47481,-0.0999003,-0.186821,13.1321,0.216927,0.0133036,16.3059,0
11,3,0,7.27207,-0.0466113,-0.162388,13.8247,0.21591,0.0126028,17.1319,0
12,3,0,6.02267,-0.0270204,-0.163783,16.1248,0.215945,0.00721384,25.9905,0
13,3,0,5.15502,-0.700911,-0.222961,18.9971,0.255129,0.0143125,4.42104,0
14,3,0,2.18236,-2.96191,-0.377688,24.8293,0.339093,0.00319215,19.7518,0
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,5.51516,1.50551,0.638907,10.4435,0.239027,0.0028607,21.273,0
18,3,0,4.32376,2.67845,0.320254,19.9034,0.266567,0.0145398,2.72263,0
19,3,0,3.24418,2.93142,0.0511045,24.1987,0.257467,0.00728962,35.3197,0
20,3,0,3.41038,2.47099,-0.0227087,27.338,0.244501,0.0325744,3.11199,0
21,3,0,-0.563501,0.661842,-0.696045,34.9259,0.191102,0.00690953,27.6577,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,0.981663,-6.90805,0.422209,-13.2999,0.24072,0.0123156,8.77749,0
1,4,0,4.94726,-2.87913,-0.0848753,0.701981,0.255384,0.0114753,2.54529,0
2,4,0,6.72582,-2.26411,-0.243202,3.43196,0.258332,0.0134745,2.53825,0
3,4,0,7.79243,-0.783672,-0.0848497,7.32774,0.220992,0.00647192,19.2575,0
4,4,0,8.03579,-0.474053,-0.0937248,8.27506,0.219258,0.00845269,17.0502,0
5,4,0,8.18906,-0.284638,-0.0943358,9.03176,0.218133,0.00973081,16.2812,0
6,4,0,8.28722,-0.167924,-0.0934087,9.67293,0.217681,0.010503,16.058,0
7,4,0,8.33739,-0.0879865,-0.0912838,10.2512,0.217753,0.0109088,16.0087,0
8,4,0,8.33251,-0.00537315,-0.0842555,10.8113,0.217507,0.010913,16.0087,0
9,4,0,8.27444,0.0941387,-0.0750972,11.3916,0.216791,0.0116787,16.0583,0
10,4,0,8.17251,0.197534,-0.0663434,12.0328,0.216308,0.0126374,16.2832,0
11,4,0,7.97723,0.225079,-0.0725951,12.7643,0.215517,0.0118629,17.0604,0
12,4,0,7.18785,0.571654,-0.085437,14.8243,0.213536,0.00458263,25.5579,0
13,4,0,6.44322,0.942829,-0.114392,17.3167,0.251236,0.0181421,4.00503,0
14,4,0,5.55514,1.60592,-0.29229,22.8789,0.268907,0.00677752,11.1014,0
15,4,0,7.91863,1.14712,0.233447,10.333,0.245597,0.00809245,3.43494,0
16,4,0,9.21827,-0.234371,0.198385,11.1565,0.241337,0.0498208,3.26098,0
17,4,0,9.14108,-1.21472,0.12812,11.293,0.244953,0.0113164,2.40937,0
18,4,0,6.56618,1.19054,0.170832,19.6784,0.254486,0.0224105,2.32975,0
19,4,0,4.92759,2.0468,0.0485342,22.4394,0.231051,0.00231748,35.335,0
20,4,0,4.88756,2.40749,0.0289944,25.4741,0.250845,0.023426,3.25964,0
21,4,0,13.0697,0.211152,0.912585,-3.55261,0.243219,0.0209941,3.61799,0
22,4,0,10.8413,0.607788,0.755254,-14.732,0.248495,0.009832,4.68558,0
23,4,0,11.0649,1.17163,0.276017,-28.0482,0.429314,0.000699407,223.519,0
0,5,0,9.97221,-0.251894,0.0249037,-0.53037,0.240042,0.0328202,1.91431,0
1,5,0,8.71525,-2.33449,0.030144,1.35485,0.248734,0.0158042,2.14078,0
2,5,0,8.65882,-0.915622,0.0101068,5.61628,0.217482,0.00768283,22.6797,0
3,5,0,8.67874,-0.570448,-0.00606212,6.71034,0.217343,0.010962,18.4348,0
4,5,0,8.7358,-0.324358,-0.0161832,7.56299,0.216864,0.0129217,16.783,0
5,5,0,8.77794,-0.155865,-0.0193601,8.27511,0.216441,0.0133563,16.2051,0
6,5,0,8.79875,-0.0405218,-0.0199806,8.89891,0.216367,0.0134886,16.0408,0
7,5,0,8.79315,0.0440269,-0.0189863,9.47365,0.216518,0.0135277,16.0055,0
8,5,0,8.75019,0.123985,-0.0160214,10.0326,0.216543,0.0135292,16.0056,0
9,5,0,8.67723,0.216652,-0.0125824,10.6061,0.21641,0.0134896,16.0427,0
10,5,0,8.57994,0.315746,-0.00949774,11.2153,0.216331,0.0133392,16.2177,0
11,5,0,8.44756,0.409048,-0.0109638,11.8765,0.215829,0.0128163,16.8402,0
12,5,0,8.30136,0.523348,-0.0157966,12.6327,0.214892,0.0115309,18.6361,0
13,5,0,8.08623,1.18413,-0.0186816,14.3609,0.209325,0.00650564,32.1759,0
14,5,0,8.35288,1.2124,0.0228953,15.1057,0.244762,0.019397,3.46167,0
15,5,0,8.61211,0.284245,0.0418332,14.7717,0.242361,0.0380378,2.71064,0
16,5,0,9.0039,-0.647421,0.0942963,14.4032,0.243327,0.0427977,2.2647,0
17,5,0,7.53426,0.182581,0.196481,15.4738,0.249967,0.0221149,2.15135,0
18,5,0,7.10483,1.4146,0.208666,18.3471,0.246771,0.031207,2.13022,0
19,5,0,7.30099,1.86964,0.177361,19.8268,0.247578,0.0369809,2.33659,0
20,5,0,7.57711,1.73624,0.169892,20.0931,0.24212,0.0396545,2.86357,0
21,5,0,10.2222,3.35521,0.136161,19.6503,0.250089,0.00930666,3.58846,0
22,5,0,12.8532,-0.222839,0.228811,-15.7179,0.250553,0.0287809,2.32167,0
23,5,0,11.4777,0.895896,0.139574,-21.0799,0.243596,0.0184369,2.94801,0
0,6,0,9.98038,-0.232071,-0.000352771,4.55367,0.219175,0.00823007,26.631,0
1,6,0,9.56729,-0.949596,0.00895475,5.17303,0.216272,0.00929739,23.2615,0
2,6,0,9.30933,-0.677211,-0.00146594,5.98581,0.21637,0.0110428,19.5939,0
3,6,0,9.17793,-0.457564,-0.0106739,6.74077,0.216492,0.0124066,17.4497,0
4,6,0,9.12644,-0.268739,-0.0156784,7.40877,0.216366,0.0131336,16.4742,0
5,6,0,9.09959,-0.124737,-0.0161935,8.00806,0.216232,0.0134136,16.1204,0
6,6,0,9.07386,-0.0163623,-0.0140535,8.55859,0.216295,0.0135,16.0218,0
7,6,0,9.03575,0.0701095,-0.0107118,9.08082,0.216438,0.0135259,16.0018,0
8,6,0,8.97546,0.153317,-0.00767194,9.59434,0.216468,0.0135273,16.0023,0
9,6,0,8.90164,0.242075,-0.00422452,10.1205,0.216519,0.0135104,16.0261,0
10,6,0,8.80863,0.333444,-0.00046151,10.6721,0.216592,0.0134135,16.1473,0
11,6,0,8.69383,0.424942,0.0017895,11.2663,0.216246,0.0130251,16.6023,0
12,6,0,8.55705,0.525272,0.000363594,11.9336,0.215568,0.0120207,17.9331,0
13,6,0,8.19248,0.677379,0.00604734,13.6447,0.210947,0.00770457,27.3795,0
14,6,0,7.74215,0.0319508,0.0246466,14.8311,0.204863,0.00565288,36.2405,0
15,6,0,8.76016,-1.31144,0.0501048,15.9527,0.247188,0.0218737,3.44478,0
16,6,0,9.15861,-1.36059,0.0796662,15.5652,0.244253,0.0350455,2.96922,0
17,6,0,9.03808,0.594824,0.116115,14.1039,0.243338,0.0503978,2.2121,0
18,6,0,8.32892,0.958804,0.220443,15.0216,0.244191,0.0332223,2.17109,0
19,6,0,8.06898,2.01508,0.236064,16.6556,0.243613,0.0278835,2.39644,0
20,6,0,6.99648,1.45227,0.171963,19.3499,0.246694,0.0205306,2.65996,0
21,6,0,11.7502,-0.720561,0.239313,-1.23683,0.25045,0.0104416,4.41669,0
22,6,0,12.8549,0.492132,0.240293,-13.7528,0.241101,0.0653565,3.08501,0
23,6,0,13.0673,0.200501,0.302832,-16.1644,0.24726,0.0210094,3.49785,0
0,7,0,9.97716,-0.129464,-0.00197497,5.6436,0.222412,0.0102781,21.6394,0
1,7,0,9.77513,-0.570397,-0.0071289,5.87278,0.217514,0.0108522,20.0433,0
2,7,0,9.54431,-0.433088,-0.0107536,6.32573,0.21653,0.0118402,18.2878,0
3,7,0,9.39744,-0.283833,-0.0141016,6.84182,0.216423,0.0127147,17.0216,0
4,7,0,9.31226,-0.148067,-0.0156529,7.35508,0.21634,0.0132259,16.3573,0
5,7,0,9.25745,-0.0362215,-0.0146847,7.84835,0.216368,0.0134436,16.0946,0
6,7,0,9.21047,0.0537769,-0.0118836,8.32361,0.216511,0.0135174,16.0172,0
7,7,0,9.15645,0.131474,-0.00956447,8.78819,0.216608,0.0135372,16.001,0
8,7,0,9.09521,0.21139,-0.00703398,9.25321,0.216755,0.0135464,16.001,0
9,7,0,9.02325,0.285683,-0.00355797,9.7314,0.216842,0.0135362,16.0195,0
10,7,0,8.93481,0.364742,0.000166377,10.232,0.216944,0.0134589,16.119,0
11,7,0,8.82445,0.446096,0.00372988,10.7736,0.216604,0.0131201,16.5094,0
12,7,0,8.67968,0.529846,0.00582127,11.3889,0.215922,0.0122106,17.6831,0
13,7,0,7.93413,0.671043,0.00622534,13.1382,0.211573,0.00794405,26.633,0
14,7,0,7.73907,0.317663,0.0593993,14.7827,0.240218,0.0543518,3.01878,0
15,7,0,5.46293,-0.729699,-0.0840166,18.2791,0.252757,0.0135045,5.0366,0
16,7,0,3.9921,-4.90005,-0.151717,23.6737,0.239687,0.00239619,21.1341,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,5.96093,2.5049,0.255891,15.3439,0.2463,0.0109112,4.33716,0
20,7,0,1.79672,1.7415,-0.0743566,21.7329,0.260868,0.0153547,4.05977,0
21,7,0,-1.50516,3.58858,-0.959486,24.7074,0.260816,0.0247548,10.536,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.9951,-0.0337011,-0.00168392,6.00351,0.222346,0.0101776,21.8465,0
1,8,0,9.8508,-0.232828,-0.00830334,6.16802,0.216666,0.0104999,20.635,0
2,8,0,9.66839,-0.172523,-0.00720511,6.47229,0.215905,0.0113396,19.0399,0
3,8,0,9.54218,-0.0875572,-0.00787211,6.85266,0.216247,0.0123328,17.5344,0
4,8,0,9.45044,0.000279852,-0.00851924,7.26012,0.216599,0.013041,16.6091,0
5,8,0,9.37873,0.080271,-0.00794609,7.67312,0.216802,0.0133932,16.1875,0
6,8,0,9.3139,0.151714,-0.00717478,8.08656,0.216863,0.0135179,16.0427,0
7,8,0,9.2522,0.2216,-0.0064919,8.50254,0.217004,0.0135576,16.0061,0
8,8,0,9.18826,0.283037,-0.00459156,8.9257,0.217196,0.0135724,16.0027,0
9,8,0,9.11593,0.344632,-0.0019678,9.36223,0.217248,0.0135559,16.0261,0
10,8,0,9.03093,0.41168,0.00130047,9.81939,0.217221,0.0134525,16.1473,0
11,8,0,8.92677,0.483497,0.00482261,10.3149,0.216849,0.0130616,16.6021,0
12,8,0,8.79158,0.560276,0.00795413,10.8795,0.216056,0.0120484,17.9324,0
13,8,0,8.10677,0.748241,0.0166661,12.4949,0.211166,0.00769414,27.4451,0
14,8,0,7.6934,0.767329,0.074882,14.271,0.241321,0.0401678,2.99424,0
15,8,0,4.95595,1.58312,-0.0921157,18.4867,0.252448,0.0144515,4.92055,0
16,8,0,0.517054,0.970135,-0.930307,27.8292,0.296748,0.00379513,26.4512,0
17,8,0,10.2948,0.527607,0.168653,5.22371,0.242295,0.0181461,3.08752,0
18,8,0,9.91463,0.744412,0.186244,3.21312,0.244233,0.0145511,2.95615,0
19,8,0,8.95404,-0.908387,0.220758,7.01579,0.24065,0.0175446,2.20731,0
20,8,0,-0.339276,2.73384,0.289775,18.6005,0.271748,0.0227048,3.40711,0
21,8,0,-0.730964,2.61445,-0.620545,24.5037,0.233555,0.0232083,7.65489,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0243,0.00625393,-0.000560233,6.04916,0.21943,0.0080858,27.1377,0
1,9,0,9.87791,-0.00478565,-0.00499524,6.20473,0.212371,0.00817336,25.9833,0
2,9,0,9.70914,0.183568,-0.0404688,6.10192,0.239006,0.11271,2.12053,0
3,9,0,9.61767,0.0633591,0.000106574,6.76734,0.215616,0.0111502,19.3374,0
4,9,0,9.52246,0.122446,-0.00323147,7.10655,0.216695,0.0125013,17.3338,0
5,9,0,9.44145,0.181745,-0.00598426,7.46335,0.217035,0.0132071,16.4332,0
6,9,0,9.37226,0.240342,-0.00760724,7.83158,0.217182,0.0134816,16.1095,0
7,9,0,9.30992,0.2925,-0.00722997,8.21001,0.217415,0.0135711,16.0205,0
8,9,0,9.2453,0.343264,-0.00586929,8.59809,0.217552,0.0135902,16.008,0
9,9,0,9.17741,0.394478,-0.00395462,8.9995,0.217611,0.0135641,16.0431,0
10,9,0,9.10089,0.450126,-0.00101881,9.4189,0.218204,0.013454,16.2185,0
11,9,0,9.00915,0.512796,0.00206813,9.86947,0.217534,0.0129161,16.8421,0
12,9,0,8.89797,0.576607,0.00474881,10.3767,0.216478,0.0116145,18.6385,0
13,9,0,8.67495,0.527606,0.0861144,11.2605,0.238305,0.0798464,2.98454,0
14,9,0,8.27867,0.202574,0.254342,12.5072,0.243753,0.0265439,4.05234,0
15,9,0,9.15448,0.267703,0.301022,12.9861,0.24607,0.0161325,2.68031,0
16,9,0,9.48795,0.963851,0.234118,11.0235,0.240786,0.0384647,2.2365,0
17,9,0,10.045,0.920975,0.16302,7.71634,0.241709,0.0303789,2.21256,0
18,9,0,9.81513,0.921432,0.0875399,7.31172,0.24289,0.0201386,2.16171,0
19,9,0,9.90116,1.49178,0.0831882,7.70767,0.246156,0.0109575,2.21634,0
20,9,0,8.8368,2.79778,0.139362,10.4962,0.243555,0.03216,2.27063,0
21,9,0,9.18066,2.84554,0.238947,10.4909,0.243527,0.0228236,3.04667,0
22,9,0,9.95831,0.874186,-0.154577,-0.186338,0.240568,0.0481371,2.07846,0
23,9,0,9.08491,-0.0251345,0.104188,2.45356,0.242851,0.0204893,3.54487,0
0,10,0,10.109,-0.0538183,0.00901505,5.98685,0.238861,0.115913,2.06069,0
1,10,0,9.76898,0.248812,-0.0389883,5.99748,0.239117,0.114288,2.09223,0
2,10,0,9.55159,0.406787,-0.0498937,6.05127,0.240877,0.113023,1.99425,0
3,10,0,9.53903,0.312896,-0.0504809,6.24067,0.239516,0.113852,2.10374,0
4,10,0,9.46423,0.244694,-0.0114266,6.92066,0.216502,0.011754,18.4195,0
5,10,0,9.39957,0.288998,-0.016046,7.24389,0.217079,0.0129364,16.7805,0
6,10,0,9.34329,0.329556,-0.0176725,7.58151,0.217376,0.013414,16.2052,0
7,10,0,9.29147,0.367099,-0.017057,7.93143,0.217625,0.013566,16.042,0
8,10,0,9.23714,0.406215,-0.0148697,8.29165,0.217701,0.0135939,16.0146,0
9,10,0,9.18131,0.446442,-0.0125659,8.66358,0.217734,0.0135574,16.0601,0
10,10,0,9.12108,0.487296,-0.00951223,9.05046,0.217949,0.0133812,16.2877,0
11,10,0,9.04176,0.535065,-0.00658471,9.45992,0.217345,0.0127296,17.0739,0
12,10,0,8.76936,0.612539,-0.00244982,10.4538,0.213768,0.0084043,25.4355,0
13,10,0,8.69758,0.455323,0.0880024,11.1115,0.238523,0.0733432,3.25215,0
14,10,0,7.43367,0.07306,0.353724,13.6187,0.247226,0.0127722,3.85443,0
15,10,0,9.54075,0.665193,0.28621,11.6812,0.213845,0.00287478,74.3866,0
16,10,0,9.64487,0.696148,0.172808,10.6773,0.214416,0.002876,74.5535,0
17,10,0,9.70541,0.764558,0.300122,9.00484,0.243236,0.0181212,2.5158,0
18,10,0,9.94717,1.08205,0.254375,7.21117,0.241747,0.0307234,1.82611,0
19,10,0,9.26881,2.12856,-0.596989,7.21494,0.245506,0.00810099,2.12724,0
20,10,0,8.80761,2.4445,-0.0735514,8.82098,0.245847,0.028997,1.99967,0
21,10,0,8.68076,2.07091,-0.0525294,8.46452,0.250664,0.0237179,2.89149,0
22,10,0,10.3273,0.884189,0.0293397,3.68368,0.241412,0.0663968,2.11049,0
23,10,0,8.13508,1.33462,0.16652,6.71258,0.253581,0.00465638,5.37225,0
0,11,0,9.93582,0.469316,-0.209722,4.37054,0.242071,0.0212899,1.96562,0
1,11,0,0.870496,2.09937,-2.15926,1.6456,0.238615,0.00916462,23.0259,0
2,11,0,9.00239,0.682944,-0.195112,5.67864,0.24551,0.0475869,2.60382,0
3,11,0,9.44041,0.53181,-0.125036,6.21416,0.240677,0.110666,2.17479,0
4,11,0,9.34574,0.426844,-0.0676726,6.84396,0.217451,0.0112878,19.2642,0
5,11,0,9.3059,0.447912,-0.0650465,7.12347,0.217599,0.0127567,17.0576,0
6,11,0,9.26618,0.46516,-0.0619473,7.42517,0.217722,0.0133701,16.2842,0
7,11,0,9.22898,0.481801,-0.056769,7.74179,0.217836,0.0135638,16.0601,0
8,11,0,9.18925,0.501885,-0.0502769,8.06983,0.217844,0.013599,16.0192,0
9,11,0,9.1465,0.524712,-0.0436369,8.40963,0.217839,0.0135564,16.0691,0
10,11,0,9.09572,0.548612,-0.0377869,8.7661,0.218015,0.013355,16.3246,0
11,11,0,9.0247,0.597764,-0.0439059,9.14839,0.217447,0.0126488,17.191,0
12,11,0,8.70123,0.627165,-0.0238658,10.0805,0.213463,0.00821155,25.9954,0
13,11,0,8.54313,0.520917,0.138395,10.8798,0.23972,0.0472736,3.42865,0
14,11,0,6.95076,0.474873,0.557224,14.005,0.247928,0.0118469,4.12663,0
15,11,0,10.2234,1.67745,-0.877249,7.00121,0.242113,0.0134703,1.98566,0
16,11,0,-1.52628,0.999959,-3.49769,-0.598029,0.239731,0.00441531,27.0166,0
17,11,0,7.69221,0.144151,-0.586132,6.67116,0.259324,0.0124987,5.48255,0
18,11,0,2.73987,-0.141052,2.71705,17.6652,0.243071,0.0123566,4.69928,0
19,11,0,6.28005,1.21705,-0.87482,3.62128,0.255005,0.0058602,3.91672,0
20,11,0,8.45883,1.60215,-0.159189,7.08901,0.255385,0.019204,2.31033,0
21,11,0,8.63735,1.58321,-0.058199,8.0093,0.255829,0.0206211,2.9377,0
22,11,0,9.95235,1.24172,0.152165,6.24375,0.241861,0.0382686,2.89925,0
23,11,0,9.57229,1.56646,-0.0958057,3.66077,0.241598,0.0343436,2.49612,0
0,12,0,9.92087,-0.0629456,-0.305176,3.41446,0.240824,0.0239655,2.02108,0
1,12,0,1.0532,-1.31917,-2.21274,1.43145,0.244052,0.00394607,24.2312,0
2,12,0,8.76934,0.354771,-0.167809,5.42671,0.24846,0.0386599,2.95624,0
3,12,0,9.34778,0.471315,-0.126547,6.07117,0.241591,0.0929498,2.06922,0
4,12,0,9.13573,0.591526,-0.345604,6.88532,0.218095,0.0111467,19.5659,0
5,12,0,9.16516,0.591224,-0.282016,7.09285,0.218323,0.0127084,17.1794,0
6,12,0,9.15236,0.588292,-0.23429,7.34562,0.218421,0.0133825,16.3214,0
7,12,0,9.13808,0.587641,-0.194798,7.62262,0.218394,0.0135913,16.0687,0
8,12,0,9.1191,0.591925,-0.161322,7.91397,0.218295,0.0136254,16.0212,0
9,12,0,9.09215,0.600581,-0.13348,8.21949,0.218114,0.0135701,16.0731,0
10,12,0,9.05234,0.615281,-0.110439,8.54619,0.218154,0.01335,16.3412,0
11,12,0,8.97509,0.642974,-0.119352,8.90574,0.217592,0.0126193,17.2428,0
12,12,0,8.64489,0.672508,-0.0726734,9.77747,0.213345,0.00813806,26.2158,0
13,12,0,8.46585,0.6619,0.150542,10.3074,0.240436,0.0440442,3.43453,0
14,12,0,7.90775,0.596866,1.71039,13.0068,0.249318,0.00807846,2.69819,0
15,12,0,9.14238,0.557023,0.933913,3.63742,0.275521,0.00126219,63.8267,0
16,12,0,9.92754,0.506888,-2.02925,3.72115,0.242971,0.0103214,2.20358,0
17,12,0,6.43477,-0.194067,0.713331,9.52359,0.265634,0.0115382,3.51154,0
18,12,0,2.95992,0.0253921,2.49767,18.4006,0.250823,0.00718498,7.05763,0
19,12,0,4.86328,1.19762,-2.94372,-5.10806,0.237415,0.00247543,16.1198,0
20,12,0,9.36354,1.07521,-0.332514,6.84345,0.24953,0.0339607,2.05412,0
21,12,0,9.95706,1.16517,0.439282,8.31671,0.246018,0.0085601,3.84223,0
22,12,0,10.0928,1.07032,0.00305954,4.64915,0.241343,0.0809245,2.11482,0
23,12,0,10.5798,1.31828,-0.410285,1.3913,0.24183,0.0183713,2.30235,0
0,13,0,10.0357,0.0654119,0.0093974,3.265,0.239548,0.119031,2.01248,0
1,13,0,9.37261,0.852589,-0.186693,3.8507,0.241429,0.0637781,1.87131,0
2,13,0,9.41067,0.691467,-0.111903,4.80464,0.240731,0.107011,1.97997,0
3,13,0,9.42804,0.583133,-0.0809361,5.51757,0.239839,0.113968,2.10445,0
4,13,0,9.24331,0.699171,-0.145112,6.42814,0.217765,0.0110841,19.6467,0
5,13,0,9.22663,0.692634,-0.134826,6.70734,0.218184,0.0126743,17.2146,0
