x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.037,-0.000140542,-0.000537358,-0.473879,0.218146,0.0136332,16.0011,0
7,1,0,10.0346,0.00180691,-0.000513942,-0.479766,0.218008,0.0136266,15.9988,0
8,1,0,10.0319,0.00252318,-0.000417237,-0.477625,0.217928,0.0136223,15.9979,0
9,1,0,10.0296,0.00265165,-0.000316501,-0.468581,0.217881,0.0136195,15.9977,0
10,1,0,10.0277,0.0023999,-0.00022195,-0.454049,0.217853,0.0136178,15.9977,0
11,1,0,10.0263,0.00205653,-0.000149546,-0.43541,0.217837,0.0136168,15.9977,0
12,1,0,10.0252,0.00175768,-9.20219e-05,-0.413842,0.217828,0.0136162,15.9977,0
13,1,0,10.0243,0.00157681,-4.88662e-05,-0.390164,0.218041,0.0136295,15.9977,0
14,1,0,10.0227,0.00153086,1.4317e-06,-0.338676,0.217879,0.0136194,15.9977,0
15,1,0,10.0218,0.00162162,1.44896e-05,-0.311586,0.217846,0.0136173,15.9977,0
16,1,0,10.0208,0.00174955,1.61022e-05,-0.283861,0.217828,0.0136162,15.9977,0
17,1,0,10.0198,0.00188298,9.96548e-06,-0.255633,0.217818,0.0136156,15.9977,0
18,1,0,10.0187,0.00198347,8.76225e-06,-0.226974,0.217812,0.0136152,15.9977,0
19,1,0,10.0175,0.0020551,-4.81465e-06,-0.197925,0.217809,0.013615,15.9977,0
20,1,0,10.0163,0.00208077,-1.23217e-05,-0.168518,0.217807,0.0136149,15.9977,0
21,1,0,10.015,0.00205916,-2.33344e-05,-0.138702,0.217805,0.0136147,15.9977,0
22,1,0,10.0137,0.00198732,-3.06232e-05,-0.108433,0.217803,0.0136146,15.9977,0
23,1,0,10.0124,0.00187558,-4.68086e-05,-0.0777443,0.2178,0.0136144,15.9977,0
0,2,0,10.0015,-0.00941618,-0.000191711,-0.329539,0.227005,0.0141243,16.0719,0
1,2,0,10.0139,-0.0401026,0.000383545,-0.347061,0.221572,0.0137906,16.0669,0
2,2,0,10.0311,-0.0358525,0.000155924,-0.375724,0.219353,0.0136508,16.0688,0
3,2,0,10.042,-0.0252502,3.50432e-05,-0.410584,0.218447,0.0135956,16.0675,0
4,2,0,10.0468,-0.0133494,-0.000228249,-0.444732,0.21809,0.0135806,16.0589,0
5,2,0,10.0462,-0.00335084,-0.000499102,-0.472107,0.218008,0.0135907,16.0409,0
6,2,0,10.0426,0.00290749,-0.000658483,-0.489085,0.218169,0.0136188,16.0197,0
7,2,0,10.0381,0.00575777,-0.000639193,-0.495026,0.218031,0.0136223,16.0055,0
8,2,0,10.0341,0.00625541,-0.000520099,-0.491233,0.217947,0.013622,15.9996,0
9,2,0,10.0309,0.00575271,-0.000406333,-0.479695,0.217896,0.0136202,15.998,0
10,2,0,10.0286,0.00475482,-0.000333901,-0.462547,0.217864,0.0136184,15.9977,0
11,2,0,10.0271,0.00374514,-0.000273238,-0.441581,0.217845,0.0136173,15.9977,0
12,2,0,10.026,0.00295903,-0.000228496,-0.418092,0.217834,0.0136166,15.9977,0
13,2,0,10.0251,0.00250139,-0.000184931,-0.39299,0.218047,0.0136298,15.9977,0
14,2,0,10.0235,0.00234487,-0.000148857,-0.339773,0.217883,0.0136196,15.9977,0
15,2,0,10.0225,0.00250337,-0.000137335,-0.312236,0.21785,0.0136176,15.9977,0
16,2,0,10.0215,0.00274377,-0.000137156,-0.284263,0.217831,0.0136164,15.9977,0
17,2,0,10.0204,0.00297582,-0.00013411,-0.255908,0.217822,0.0136158,15.9977,0
18,2,0,10.0192,0.00318113,-0.000142847,-0.227184,0.217817,0.0136155,15.9977,0
19,2,0,10.0179,0.00331577,-0.000139143,-0.198127,0.217813,0.0136153,15.9977,0
20,2,0,10.0166,0.00338473,-0.000152394,-0.168694,0.217811,0.0136151,15.9977,0
21,2,0,10.0152,0.00336871,-0.000142301,-0.138878,0.217809,0.013615,15.9977,0
22,2,0,10.0138,0.00327859,-0.000149418,-0.108588,0.217807,0.0136149,15.9977,0
23,2,0,10.0125,0.00312838,-0.000146538,-0.0778937,0.217803,0.0136146,15.9977,0
0,3,0,10.0026,-0.0173204,0.000491211,-0.290103,0.226827,0.0138957,16.3236,0
1,3,0,10.0202,-0.0703573,0.00166636,-0.309418,0.221363,0.0135658,16.3178,0
2,3,0,10.0466,-0.0576023,0.00118341,-0.353782,0.219139,0.0134219,16.327,0
3,3,0,10.0617,-0.0370174,0.000675772,-0.408284,0.218241,0.0133717,16.3211,0
4,3,0,10.065,-0.0157118,0.000157307,-0.458734,0.217929,0.0133828,16.2842,0
5,3,0,10.0601,0.00149139,-0.000402601,-0.496855,0.217927,0.0134482,16.2049,0
6,3,0,10.0514,0.0106757,-0.000629485,-0.517647,0.218161,0.0135428,16.109,0
7,3,0,10.0436,0.0130558,-0.000577034,-0.522265,0.218051,0.0135935,16.0408,0
8,3,0,10.0372,0.0125002,-0.000500202,-0.514254,0.217971,0.013615,16.0096,0
9,3,0,10.0328,0.0103408,-0.000435287,-0.497647,0.217915,0.0136196,16.0001,0
10,3,0,10.0301,0.00780818,-0.000380394,-0.475657,0.217878,0.013619,15.998,0
11,3,0,10.0285,0.00565794,-0.000333878,-0.450555,0.217855,0.0136179,15.9977,0
12,3,0,10.0275,0.00415258,-0.000285926,-0.42385,0.217842,0.013617,15.9977,0
13,3,0,10.0267,0.00334504,-0.00025272,-0.396427,0.218053,0.0136302,15.9977,0
14,3,0,10.0252,0.00317051,-0.000206696,-0.340683,0.217888,0.0136199,15.9977,0
15,3,0,10.0242,0.00348363,-0.000206361,-0.312569,0.217854,0.0136178,15.9977,0
16,3,0,10.0231,0.00385988,-0.000201053,-0.28433,0.217836,0.0136167,15.9977,0
17,3,0,10.0218,0.00423021,-0.000207891,-0.255848,0.217827,0.0136161,15.9977,0
18,3,0,10.0204,0.00453602,-0.000200437,-0.227132,0.217821,0.0136158,15.9977,0
19,3,0,10.0189,0.004751,-0.000216283,-0.198077,0.217818,0.0136155,15.9977,0
20,3,0,10.0174,0.0048602,-0.000210855,-0.168718,0.217815,0.0136154,15.9977,0
21,3,0,10.0158,0.00485774,-0.00021299,-0.138934,0.217813,0.0136152,15.9977,0
22,3,0,10.0143,0.00476643,-0.000207924,-0.108693,0.21781,0.0136151,15.9977,0
23,3,0,10.0128,0.0046603,-0.000201547,-0.0780391,0.217807,0.0136148,15.9977,0
0,4,0,10.0045,-0.0300525,0.00215564,-0.216646,0.225999,0.0131929,17.1304,0
1,4,0,10.0354,-0.123793,0.00467849,-0.242008,0.22043,0.0128446,17.1613,0
2,4,0,10.0785,-0.092148,0.00455521,-0.317722,0.218269,0.012692,17.1974,0
3,4,0,10.0975,-0.0496521,0.0033735,-0.409924,0.217429,0.0126571,17.1784,0
4,4,0,10.0956,-0.0128499,0.00211113,-0.488467,0.217277,0.0127379,17.0576,0
5,4,0,10.0809,0.0157614,0.00102092,-0.54332,0.217558,0.0129665,16.7784,0
6,4,0,10.0639,0.0260784,0.000569485,-0.567109,0.218031,0.0132706,16.4296,0
7,4,0,10.0495,0.0265679,0.000214166,-0.565648,0.218039,0.0134798,16.1752,0
8,4,0,10.04,0.0224506,-1.13182e-05,-0.548601,0.217994,0.013581,16.0514,0
9,4,0,10.0344,0.0167888,-0.000133149,-0.522883,0.217939,0.013613,16.0096,0
10,4,0,10.0315,0.0116082,-0.000152319,-0.492925,0.217896,0.0136188,15.9996,0
11,4,0,10.0301,0.00766957,-0.000116745,-0.461432,0.217868,0.0136186,15.9979,0
12,4,0,10.0296,0.00512648,-8.88673e-05,-0.429964,0.217851,0.0136176,15.9977,0
13,4,0,10.0292,0.00390357,-6.42412e-05,-0.399383,0.21806,0.0136307,15.9977,0
14,4,0,10.028,0.00398984,-8.37145e-05,-0.340626,0.217894,0.0136203,15.9977,0
15,4,0,10.0269,0.00454881,-0.000100155,-0.312025,0.21786,0.0136182,15.9977,0
16,4,0,10.0255,0.00512504,-0.000122449,-0.283569,0.217842,0.0136171,15.9977,0
17,4,0,10.0239,0.00563411,-0.000133082,-0.255098,0.217832,0.0136164,15.9977,0
18,4,0,10.0223,0.00604246,-0.000162276,-0.226446,0.217827,0.0136161,15.9977,0
19,4,0,10.0205,0.00632533,-0.000167191,-0.197557,0.217823,0.0136159,15.9977,0
20,4,0,10.0187,0.0064804,-0.000191089,-0.168323,0.21782,0.0136157,15.9977,0
21,4,0,10.0169,0.00650272,-0.000194258,-0.138695,0.217817,0.0136155,15.9977,0
22,4,0,10.0151,0.00647147,-0.000197908,-0.108615,0.217815,0.0136153,15.9977,0
23,4,0,10.0135,0.00641746,-0.000184905,-0.078141,0.217811,0.0136151,15.9977,0
0,5,0,10.0093,-0.0575196,0.00284426,-0.0626727,0.224288,0.0116456,19.2595,0
1,5,0,10.0785,-0.227559,0.00560509,-0.115143,0.217926,0.0111703,19.5095,0
2,5,0,10.1471,-0.149389,0.00751248,-0.258609,0.21535,0.0109723,19.6267,0
3,5,0,10.1638,-0.0594291,0.0075649,-0.422756,0.214551,0.0109557,19.5835,0
4,5,0,10.1462,0.00140886,0.00601941,-0.549465,0.215127,0.0111629,19.2716,0
5,5,0,10.1091,0.0504575,0.00291293,-0.62834,0.216418,0.0117544,18.4117,0
6,5,0,10.0792,0.0569512,0.00192604,-0.647954,0.217549,0.0125631,17.3165,0
7,5,0,10.0538,0.0497953,0.000621267,-0.629554,0.217931,0.0131674,16.5508,0
8,5,0,10.0409,0.0377242,-8.87605e-05,-0.5955,0.218011,0.0134776,16.1758,0
9,5,0,10.0348,0.0256981,-0.000213106,-0.554803,0.217977,0.0135887,16.0411,0
10,5,0,10.0325,0.0162816,-0.000136609,-0.512551,0.217928,0.0136158,16.0055,0
11,5,0,10.032,0.00958809,-7.65659e-05,-0.471637,0.217889,0.0136191,15.9988,0
12,5,0,10.0325,0.00542895,-1.66409e-05,-0.433666,0.217865,0.0136184,15.9979,0
13,5,0,10.0332,0.00363129,1.41559e-05,-0.399201,0.218069,0.0136312,15.9977,0
14,5,0,10.0325,0.00454806,-4.76971e-05,-0.337967,0.217903,0.0136209,15.9977,0
15,5,0,10.0311,0.00550384,-0.00010013,-0.309215,0.217869,0.0136188,15.9977,0
16,5,0,10.0293,0.00632796,-0.000126367,-0.280886,0.217851,0.0136176,15.9977,0
17,5,0,10.0273,0.00696443,-0.000169941,-0.2526,0.217841,0.013617,15.9977,0
18,5,0,10.0252,0.00746531,-0.000189147,-0.224264,0.217835,0.0136166,15.9977,0
19,5,0,10.023,0.00784124,-0.000239366,-0.195672,0.217831,0.0136164,15.9977,0
20,5,0,10.0208,0.00804998,-0.000250459,-0.166819,0.217827,0.0136161,15.9977,0
21,5,0,10.0187,0.00813796,-0.000270372,-0.137535,0.217823,0.0136159,15.9977,0
22,5,0,10.0167,0.00821185,-0.000267584,-0.107885,0.21782,0.0136157,15.9977,0
23,5,0,10.0147,0.00827713,-0.00028733,-0.077817,0.217816,0.0136155,15.9977,0
0,6,0,10.021,-0.140185,0.00214675,0.331438,0.221267,0.00912003,24.2616,0
1,6,0,10.2002,-0.507834,0.00321769,0.137177,0.213304,0.00828311,25.7516,0
2,6,0,10.2827,-0.246813,0.00986349,-0.167968,0.209788,0.00804636,26.0725,0
3,6,0,10.2804,-0.0233741,0.0110065,-0.466386,0.208608,0.008016,26.024,0
4,6,0,10.2231,0.0730921,0.00800681,-0.677894,0.209705,0.00823365,25.4692,0
5,6,0,10.1462,0.127744,0.00382981,-0.792046,0.213502,0.0094455,22.6035,0
6,6,0,10.0861,0.114368,0.00140984,-0.777835,0.216943,0.0112579,19.2702,0
7,6,0,10.052,0.0871264,-0.000447639,-0.721668,0.217867,0.0125782,17.3211,0
8,6,0,10.0377,0.0601735,-0.00117813,-0.657086,0.2181,0.0132724,16.4326,0
9,6,0,10.0333,0.036353,-0.00106962,-0.592039,0.218069,0.0135362,16.1101,0
10,6,0,10.0332,0.0192523,-0.000800366,-0.531187,0.217988,0.0136074,16.0199,0
11,6,0,10.0349,0.00792858,-0.000609427,-0.476867,0.217925,0.0136194,16.0011,0
12,6,0,10.0375,0.000969735,-0.000477509,-0.430043,0.217887,0.0136195,15.9982,0
13,6,0,10.0401,-0.00214479,-0.000414956,-0.391062,0.218088,0.0136324,15.9977,0
14,6,0,10.0404,0.00118881,-0.000487151,-0.329432,0.21792,0.0136219,15.9977,0
15,6,0,10.0382,0.00305622,-0.000568086,-0.301392,0.217884,0.0136197,15.9977,0
16,6,0,10.0355,0.00439621,-0.000633397,-0.273697,0.217865,0.0136185,15.9977,0
17,6,0,10.0327,0.00531683,-0.000667829,-0.246022,0.217855,0.0136179,15.9977,0
18,6,0,10.0299,0.00614469,-0.000709287,-0.218304,0.217846,0.0136173,15.9977,0
19,6,0,10.0271,0.00694443,-0.000734428,-0.190485,0.217842,0.0136171,15.9977,0
20,6,0,10.0243,0.00750372,-0.000766523,-0.162314,0.217836,0.0136167,15.9977,0
21,6,0,10.0217,0.00791869,-0.000759754,-0.133813,0.217832,0.0136165,15.9977,0
22,6,0,10.0192,0.00830978,-0.000775216,-0.104953,0.217828,0.0136162,15.9977,0
23,6,0,10.0169,0.00880807,-0.000776866,-0.0758629,0.217824,0.0136159,15.9977,0
0,7,0,10.0343,-0.244968,0.00606604,2.03708,0.217093,0.00653948,33.1972,0
1,7,0,10.3822,-0.654985,0.0771353,0.990586,0.239597,0.0731202,2.505,0
2,7,0,10.8895,-0.738176,0.0229764,0.825428,0.242705,0.0212229,2.08275,0
3,7,0,10.4018,-0.0951893,0.0189331,-0.529217,0.239517,0.108023,2.21728,0
4,7,0,10.3739,0.11221,0.00389313,-0.934646,0.239432,0.110046,2.17575,0
5,7,0,10.1012,0.387817,-0.00417576,-1.12813,0.213792,0.00687815,31.0828,0
6,7,0,10.0604,0.154063,-0.00597638,-0.986616,0.218608,0.00966538,22.6176,0
7,7,0,10.0442,0.0824357,-0.00772063,-0.851502,0.218748,0.0118719,18.4256,0
8,7,0,10.0355,0.0289159,-0.00793531,-0.731332,0.218615,0.0130244,16.785,0
9,7,0,10.0361,-0.00371084,-0.00732368,-0.624485,0.218356,0.0134729,16.207,0
10,7,0,10.0419,-0.0223942,-0.00676446,-0.534756,0.21814,0.0135986,16.0414,0
11,7,0,10.0465,-0.0324238,-0.00613039,-0.460876,0.218002,0.0136211,16.0048,0
12,7,0,10.051,-0.0377836,-0.00556934,-0.401255,0.217942,0.0136224,15.9988,0
13,7,0,10.0562,-0.0392673,-0.00543626,-0.355834,0.218144,0.0136358,15.9979,0
14,7,0,10.0556,-0.0256969,-0.00618505,-0.299253,0.217957,0.0136242,15.9977,0
15,7,0,10.0503,-0.0181222,-0.00607403,-0.274116,0.217914,0.0136216,15.9977,0
16,7,0,10.0449,-0.0127916,-0.00587353,-0.248602,0.217889,0.01362,15.9977,0
17,7,0,10.0401,-0.00918222,-0.00559714,-0.222611,0.217873,0.013619,15.9977,0
18,7,0,10.036,-0.00572278,-0.00529998,-0.196864,0.217862,0.0136183,15.9977,0
19,7,0,10.0321,-0.00216686,-0.00506464,-0.171287,0.217854,0.0136178,15.9977,0
20,7,0,10.0281,0.000421229,-0.0047806,-0.145287,0.217847,0.0136174,15.9977,0
21,7,0,10.0246,0.00243796,-0.00450759,-0.118776,0.217841,0.013617,15.9977,0
22,7,0,10.0216,0.0042099,-0.00423809,-0.0920712,0.217836,0.0136167,15.9977,0
23,7,0,10.019,0.00611476,-0.00402002,-0.0653988,0.217831,0.0136164,15.9977,0
0,8,0,9.95141,-0.299354,0.0236433,4.07147,0.239613,0.0586591,2.59146,0
1,8,0,10.3021,-2.03077,0.205145,3.56031,0.242916,0.0398864,4.26842,0
2,8,0,10.7011,-1.33858,-0.301237,-1.49398,0.249687,0.00664411,16.4159,0
3,8,0,10.4886,-0.541182,-0.195549,-3.33642,0.253951,0.0128642,19.7409,0
4,8,0,11.5106,1.92132,-0.647181,-6.42616,0.246363,0.00699997,7.66815,0
5,8,0,10.1398,0.767298,-0.189502,-1.99228,0.243218,0.0347444,1.93841,0
6,8,0,9.87792,0.45345,-0.0473092,-1.10311,0.21938,0.00860475,25.4952,0
7,8,0,10.0089,0.283466,-0.0578479,-0.826599,0.220385,0.0114238,19.2918,0
8,8,0,10.0416,0.194852,-0.0645944,-0.622413,0.219335,0.0128519,17.0663,0
9,8,0,10.0597,0.112504,-0.0574049,-0.475905,0.218678,0.0134266,16.287,0
10,8,0,10.0702,0.0626431,-0.0518606,-0.368691,0.218278,0.0135918,16.0595,0
11,8,0,10.0752,0.0316866,-0.0471911,-0.288626,0.218106,0.0136248,16.008,0
12,8,0,10.0761,0.00817447,-0.0427669,-0.227138,0.218046,0.0136284,15.9993,0
13,8,0,10.0759,-0.0046277,-0.0401155,-0.182662,0.218284,0.0136444,15.998,0
14,8,0,10.0646,0.0334251,-0.0488028,-0.15457,0.217996,0.0136267,15.9977,0
15,8,0,10.0546,0.0342728,-0.044309,-0.148528,0.217938,0.0136231,15.9977,0
16,8,0,10.0457,0.0323643,-0.039963,-0.137834,0.217905,0.013621,15.9977,0
17,8,0,10.0386,0.0275289,-0.0358328,-0.123381,0.217925,0.0136222,15.9977,0
18,8,0,10.0346,0.0248497,-0.0318221,-0.109109,0.2179,0.0136207,15.9977,0
19,8,0,10.03,0.0261675,-0.0285603,-0.0954763,0.217881,0.0136195,15.9977,0
20,8,0,10.025,0.025203,-0.0255754,-0.0792945,0.217866,0.0136185,15.9977,0
21,8,0,10.0211,0.0239549,-0.0228578,-0.0613714,0.217855,0.0136179,15.9977,0
22,8,0,10.0182,0.0230062,-0.0204492,-0.0426048,0.217848,0.0136175,15.9977,0
23,8,0,10.0165,0.0228753,-0.0183655,-0.0239198,0.217845,0.0136172,15.9977,0
0,9,0,10.1408,-0.17465,-0.0265988,7.55334,0.238801,0.0972784,2.45482,0
1,9,0,7.42681,-2.11413,0.967488,10.7744,0.252334,0.00783885,6.73505,0
2,9,0,5.12685,-1.54071,4.99658,13.4157,0.244629,0.00262167,16.1586,0
3,9,0,11.44,-0.21732,0.272091,-4.24995,0.323071,0.004822,66.9993,0
4,9,0,7.14521,0.493805,-3.15007,-14.227,0.242481,0.00192152,16.8775,0
5,9,0,7.49732,1.12539,-0.944195,-3.47622,0.255183,0.0123742,2.5471,0
6,9,0,8.87881,0.497993,-0.312444,-0.958245,0.220095,0.00845048,26.0452,0
7,9,0,9.38577,0.324033,-0.298684,-0.531391,0.220033,0.0112213,19.6085,0
8,9,0,9.62534,0.227716,-0.304552,-0.233596,0.219258,0.0127551,17.1898,0
9,9,0,9.76076,0.124452,-0.259286,-0.0712673,0.21862,0.0133922,16.3244,0
10,9,0,9.84353,0.0325911,-0.218932,0.0306798,0.218185,0.0135788,16.0681,0
11,9,0,9.89818,0.00213215,-0.189963,0.0911991,0.217971,0.0136151,16.0095,0
12,9,0,9.93163,-0.0315492,-0.165617,0.136583,0.217927,0.0136209,15.9995,0
13,9,0,9.96222,-0.0376301,-0.145257,0.157874,0.218125,0.0136345,15.998,0
14,9,0,9.96518,0.106875,-0.158359,0.0886195,0.218153,0.0136365,15.9977,0
15,9,0,9.96613,0.0984992,-0.137573,0.0568166,0.218129,0.013635,15.9977,0
16,9,0,9.96792,0.0890049,-0.118763,0.0396442,0.218127,0.0136349,15.9977,0
17,9,0,9.97073,0.0797582,-0.102,0.0365105,0.218297,0.0136455,15.9977,0
18,9,0,9.92892,0.0704266,-0.0899043,0.0320724,0.218101,0.0136332,15.9977,0
19,9,0,9.9428,0.0629785,-0.0788251,0.0213692,0.218001,0.013627,15.9977,0
20,9,0,9.94983,0.0565368,-0.0685025,0.0208781,0.217948,0.0136237,15.9977,0
21,9,0,9.95766,0.0510371,-0.0594947,0.0248804,0.217918,0.0136218,15.9977,0
22,9,0,9.96525,0.0465693,-0.051712,0.0310645,0.2179,0.0136207,15.9977,0
23,9,0,9.97319,0.0434391,-0.0451222,0.0375867,0.217891,0.0136201,15.9977,0
0,10,0,10.196,-0.045849,-0.0493592,11.575,0.238554,0.0955837,2.49576,0
1,10,0,7.90374,-0.464323,0.397228,14.6871,0.246697,0.00926194,6.09601,0
2,10,0,4.7481,-1.43241,0.652524,20.0183,0.237689,0.00319243,19.0495,0
3,10,0,10.9811,-0.208208,0.415712,-4.45384,0.29915,0.00460331,64.9859,0
4,10,0,3.14854,-0.0456632,-1.41001,-11.9936,0.252778,0.00565532,5.64261,0
5,10,0,6.81291,0.0450316,-1.16642,-4.87647,0.258626,0.0118851,2.76318,0
6,10,0,8.68785,0.164429,-0.37685,-1.00571,0.219652,0.00839853,26.1537,0
7,10,0,9.33191,0.104673,-0.362868,-0.442987,0.219555,0.0111508,19.6895,0
8,10,0,9.61367,0.057862,-0.367831,-0.0529412,0.218977,0.012713,17.2246,0
9,10,0,9.73198,0.00444259,-0.316788,0.181278,0.219141,0.0134153,16.3352,0
10,10,0,9.71027,-0.0387286,-0.407768,0.393061,0.218575,0.0136009,16.0706,0
11,10,0,9.80903,-0.0522647,-0.349771,0.444453,0.21822,0.0136303,16.0099,0
12,10,0,9.84482,-0.0711204,-0.30277,0.505667,0.218601,0.013663,15.9995,0
13,10,0,9.78998,0.0391506,-0.151489,0.285457,0.221588,0.0138511,15.9979,0
14,10,0,9.90804,0.0739511,-0.0369783,0.105813,0.219372,0.0137127,15.9977,0
15,10,0,9.87383,0.0737637,-0.0376187,0.0699284,0.218442,0.0136546,15.9977,0
16,10,0,9.8866,0.0713749,-0.0354305,0.0500313,0.218056,0.0136304,15.9977,0
17,10,0,9.89959,0.069888,-0.0327997,0.040553,0.217896,0.0136205,15.9977,0
18,10,0,9.91409,0.065325,-0.0303301,0.0354474,0.21783,0.0136163,15.9977,0
19,10,0,9.92624,0.0569626,-0.0279337,0.0321322,0.217801,0.0136145,15.9977,0
20,10,0,9.93595,0.051376,-0.0255315,0.0328424,0.217792,0.0136139,15.9977,0
21,10,0,9.94533,0.0468695,-0.0230514,0.0362391,0.217788,0.0136137,15.9977,0
22,10,0,9.95439,0.0433137,-0.0208112,0.0408032,0.217789,0.0136137,15.9977,0
23,10,0,9.96415,0.0407918,-0.0189238,0.0445698,0.217792,0.0136139,15.9977,0
0,11,0,10.1898,-0.0461564,-0.0465343,11.997,0.23856,0.0951011,2.50849,0
1,11,0,7.48744,-0.354072,0.580842,15.8114,0.248972,0.00874508,6.25668,0
2,11,0,4.53825,-0.592625,6.04778,17.7993,0.243188,0.00230181,16.6039,0
3,11,0,11.7594,-0.10035,0.30053,-4.73815,0.327236,0.00487702,67.0975,0
4,11,0,7.63543,0.0286877,-3.22395,-17.0213,0.243672,0.00180097,16.9529,0
5,11,0,5.59471,-0.112726,-1.26523,-8.67811,0.255296,0.00552566,3.33001,0
6,11,0,8.66799,0.0467731,-0.386534,-1.1997,0.219491,0.00838978,26.1617,0
7,11,0,9.35093,0.0439705,-0.378524,-0.540674,0.219453,0.0111404,19.6988,0
8,11,0,9.62289,0.0380957,-0.396415,-0.0782503,0.218927,0.0127069,17.2291,0
9,11,0,9.7367,0.0261081,-0.346933,0.208638,0.21931,0.013424,16.3372,0
10,11,0,9.71146,0.0191496,-0.420913,0.464565,0.218623,0.0136028,16.0719,0
11,11,0,9.80663,0.00215379,-0.361077,0.538965,0.218175,0.0136265,16.0111,0
12,11,0,9.84256,-0.00890649,-0.312882,0.617162,0.218646,0.0136648,16.0007,0
13,11,0,9.83264,0.022103,-0.129837,0.318209,0.221643,0.0138538,15.9988,0
14,11,0,9.92984,0.0398196,-0.0318803,0.115201,0.219379,0.0137128,15.9982,0
15,11,0,9.88803,0.0444714,-0.0316439,0.0721368,0.218414,0.0136527,15.9979,0
16,11,0,9.89846,0.0454788,-0.0284341,0.0491664,0.218016,0.0136279,15.9977,0
17,11,0,9.91035,0.0449812,-0.0251769,0.0376526,0.217856,0.013618,15.9977,0
18,11,0,9.92211,0.0428962,-0.0222522,0.0328572,0.217796,0.0136142,15.9977,0
19,11,0,9.9327,0.0396058,-0.019651,0.0319657,0.217774,0.0136128,15.9977,0
20,11,0,9.94197,0.0367679,-0.0173631,0.0342071,0.217762,0.013612,15.9977,0
21,11,0,9.94984,0.0344527,-0.0158256,0.0383171,0.21776,0.0136119,15.9977,0
22,11,0,9.95793,0.0326612,-0.0144616,0.0424334,0.217764,0.0136122,15.9977,0
23,11,0,9.96699,0.0314552,-0.0133553,0.0447119,0.21777,0.0136126,15.9977,0
0,12,0,10.1871,-0.0433271,-0.0454367,12.6766,0.238571,0.0952156,2.50558,0
1,12,0,8.68191,-0.35863,0.956193,13.4315,0.250335,0.0122666,4.77926,0
2,12,0,4.8499,-0.940555,1.10795,22.465,0.239284,0.00284949,19.145,0
3,12,0,11.0516,-0.161637,0.472104,-4.65222,0.29995,0.00461786,64.9543,0
